time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:01.977383389,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:30:01.984526246,951.969874759902,492.144915224841,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:30:01.991669103,947.1430077513111,491.999390040493,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:01.998811960,,,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:30:02.005954817,943.720299412489,491.773968682723,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:30:02.013097674,939.98166756795,492.314977060948,{'A'},-1.0,0.0,{}
2019-11-05 16:30:02.020240531,,,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:30:02.027383388,931.693502712911,493.08526073995904,"{'A','A'}",-2.0,0.5,{}
2019-11-05 16:30:02.034526245,,,"{'A','A'}",-1.5,1.0,{}
2019-11-05 16:30:02.041669102,931.6946124864039,494.509579629928,{'A'},-2.5,1.5,{}
2019-11-05 16:30:02.048811959,934.3758212660091,495.92521030259906,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:30:02.055954816,,,"{'D','D'}",-1.0,1.5,{}
2019-11-05 16:30:02.063097673,937.770345859142,495.203354240922,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:30:02.070240530,938.117798204852,496.327640092092,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:30:02.077383387,,,{'D'},2.0,2.0,{}
2019-11-05 16:30:02.084526244,939.0614142745919,495.856023467025,"{'D','D'}",1.5,2.0,{}
2019-11-05 16:30:02.091669101,939.800701225627,496.082779935595,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:30:02.098811958,,,"{'D','D'}",2.5,1.5,{}
2019-11-05 16:30:02.105954815,943.7159138688901,497.779514472008,{'D'},3.0,1.5,{}
2019-11-05 16:30:02.113097672,944.9496513098841,498.346502035213,"{'D','D'}",3.0,2.0,{}
2019-11-05 16:30:02.120240529,,,"{'D','D'}",2.5,1.5,{}
2019-11-05 16:30:02.127383386,945.3935563742149,498.670199029586,{'D'},2.5,1.0,{}
2019-11-05 16:30:02.134526243,,,"{'D','D'}",4.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.141669100,946.724868768374,499.88411208775,"{'D','D'}",3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.148811957,947.537144027082,501.40631638906603,"{'D','D'}",5.0,2.0,{'LEFT'}
2019-11-05 16:30:02.155954814,,,{},4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.163097671,948.037367014694,502.37714176761597,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.170240528,948.173353356917,502.413974915622,{},3.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.177383385,,,{},2.0,1.0,{'LEFT'}
2019-11-05 16:30:02.184526242,949.461693697655,503.3233266595299,{},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.191669099,950.4307859874381,503.966179702323,{},3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.198811956,,,{},4.0,2.0,{'LEFT'}
2019-11-05 16:30:02.205954813,950.5768865813769,503.968976681471,{},5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.213097670,951.62751519876,503.230221277609,{},7.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.220240527,,,{},5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.227383384,959.762501025275,502.67757490716696,{},5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.234526241,,,{},5.0,2.0,{'LEFT'}
2019-11-05 16:30:02.241669098,966.5103384134039,502.04213057359,{},5.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.248811955,972.2100707951261,501.454981910142,{},4.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.255954812,,,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.263097669,970.8020310512441,500.475234447633,{},4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.270240526,969.586984423382,500.291003303532,{},3.0,2.5,{'LEFT'}
2019-11-05 16:30:02.277383383,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.284526240,969.174572157278,500.279985232231,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.291669097,968.8201719901849,502.29768268275,{},0.0,0.5,{'LEFT'}
2019-11-05 16:30:02.298811954,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.305954811,969.655865834407,502.593458744576,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.313097668,971.1185156587691,502.24772670167,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.320240525,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.327383382,969.3370717532699,505.142890458013,{},0.0,0.0,{'LEFT'}
2019-11-05 16:30:02.334526239,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.341669096,968.903848217287,505.319077186044,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.348811953,968.775023177477,509.067555261788,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.355954810,,,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.363097667,968.714962673904,509.022444269652,"{'D','D'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:30:02.370240524,967.8432798989439,507.436975477233,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.377383381,,,"{'D','D'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.384526238,966.472800232431,503.47247512870905,"{'D','D'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:30:02.391669095,964.5383214965519,498.704691384371,{'D'},-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.398811952,,,"{'D','D'}",-3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.405954809,966.0009403403341,499.799108343451,"{'D','D'}",-3.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.413097666,966.478674223687,499.323130475627,"{'D','D'}",-3.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.420240523,,,"{'D','D'}",-7.0,5.0,{'LEFT'}
2019-11-05 16:30:02.427383380,965.777608340781,499.850406345924,"{'D','D'}",-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.434526237,,,{'D'},-4.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.441669094,964.926677980957,498.33175325318297,"{'D','D'}",-4.0,5.0,{'LEFT'}
2019-11-05 16:30:02.448811951,964.747224215902,496.763045781853,"{'D','D'}",-4.0,6.5,{'LEFT'}
2019-11-05 16:30:02.455954808,,,"{'D','D'}",-2.5,5.5,{}
2019-11-05 16:30:02.463097665,963.991456113445,496.92286900340696,{'D'},-2.0,4.0,{}
2019-11-05 16:30:02.470240522,964.716570884637,496.42103570385905,"{'D','D'}",-1.0,5.0,{}
2019-11-05 16:30:02.477383379,,,{'D'},0.0,4.0,{}
2019-11-05 16:30:02.484526236,965.4422997361011,496.872252598861,"{'D','D'}",1.5,2.5,{}
2019-11-05 16:30:02.491669093,967.160263593143,496.70236608713896,"{'D','D'}",2.0,2.0,{}
2019-11-05 16:30:02.498811950,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:30:02.505954807,970.000741102707,495.455151313885,"{'D','D'}",3.5,0.5,{}
2019-11-05 16:30:02.513097664,971.137088287731,494.714236727148,{'D'},4.0,-0.5,{}
2019-11-05 16:30:02.520240521,,,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:30:02.527383378,969.147201929211,492.088320429946,"{'D','D'}",3.0,-3.0,{}
2019-11-05 16:30:02.534526235,,,{'D'},4.0,-4.0,{}
2019-11-05 16:30:02.541669092,967.8445305020239,493.011308210692,"{'D','D'}",2.0,-3.5,{}
2019-11-05 16:30:02.548811949,964.35150970119,493.75903659718597,"{'A','A'}",-6.0,6.0,{}
2019-11-05 16:30:02.555954806,,,"{'A','A'}",1.5,-4.5,{}
2019-11-05 16:30:02.563097663,963.786821292933,494.040488612382,{'A'},1.0,-5.5,{}
2019-11-05 16:30:02.570240520,963.4015454881539,493.960807312963,"{'A','A'}",1.0,-5.0,{}
2019-11-05 16:30:02.577383377,,,{'A'},0.5,-6.0,{}
2019-11-05 16:30:02.584526234,961.3254077665359,489.666008941785,"{'A','A'}",0.0,-6.5,{}
2019-11-05 16:30:02.591669091,958.528367987711,486.932642477716,"{'A','A'}",0.0,-5.5,{}
2019-11-05 16:30:02.598811948,,,"{'A','A'}",0.0,-7.0,{}
2019-11-05 16:30:02.605954805,955.5773022834891,485.90362718213095,"{'A','A'}",0.0,-6.5,{}
2019-11-05 16:30:02.613097662,954.746202714348,486.236145322476,"{'A','A'}",-2.5,-9.5,{}
2019-11-05 16:30:02.620240519,,,{'A'},-3.0,-5.5,{}
2019-11-05 16:30:02.627383376,953.406790054048,486.014010237293,"{'A','A'}",-4.0,-5.0,{}
2019-11-05 16:30:02.634526233,,,{'A'},-4.5,-4.0,{}
2019-11-05 16:30:02.641669090,953.374898826053,486.15657416872597,{},-4.0,-3.0,{}
2019-11-05 16:30:02.648811947,952.2147053988581,486.923948290029,{'D'},-3.0,-2.0,{}
2019-11-05 16:30:02.655954804,,,"{'D','D'}",-7.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.663097661,952.029372969055,487.676560180236,"{'D','D'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.670240518,952.1706223221671,488.95746649842397,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.677383375,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.684526232,954.1547648282519,492.044441750477,{'D'},0.0,0.0,{'LEFT'}
2019-11-05 16:30:02.691669089,953.7284096972161,492.769722136571,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.698811946,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.705954803,954.388645398663,496.330285063871,"{'D','D','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.713097660,955.376219396242,498.739536675988,"{'D','S'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:02.720240517,,,"{'D','S','D','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.727383374,957.310985999776,500.259933894901,"{'D','S','D','S'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.734526231,,,"{'D','S','D','S'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.741669088,957.669937875273,500.133160661727,"{'D','S'}",0.0,0.0,{'LEFT'}
2019-11-05 16:30:02.748811945,959.292539126639,503.81512185009694,"{'D','S','D','S'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.755954802,,,"{'D','S','D','S'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.763097659,960.764028301207,508.069993755496,"{'D','S','D','S'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.770240516,960.5709918425699,507.356732775039,"{'D','S','D','S'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.777383373,,,"{'D','S'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:30:02.784526230,960.6334645569,507.77474848076895,"{'D','S','D','S'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.791669087,960.652461336477,508.149896668176,"{'D','S','D','S'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.798811944,,,"{'D','S'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:30:02.805954801,957.9379755494709,506.47198910736296,"{'D','S','D','S'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.813097658,958.543298921281,507.527128305933,"{'D','S','D','S'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.820240515,,,"{'D','S','D','S'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.827383372,954.0555844655189,507.570846905115,"{'D','S'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:30:02.834526229,,,"{'D','S','D','S'}",-3.0,2.0,{'LEFT'}
2019-11-05 16:30:02.841669086,954.3404232890449,509.02984252450204,"{'D','S'}",-5.0,1.0,{'LEFT'}
2019-11-05 16:30:02.848811943,953.1614384753141,510.316887209472,"{'D','S','D','S'}",-7.5,1.0,{}
2019-11-05 16:30:02.855954800,,,"{'D','S','D','S'}",-8.5,1.5,{}
2019-11-05 16:30:02.863097657,951.129374416325,511.070396399098,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.870240514,950.136418676671,512.74073175353,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.877383371,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.884526228,949.778593635927,513.529164004075,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.891669085,950.042921942224,513.610854248648,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.898811942,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.905954799,950.116847713993,514.540563771209,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.913097656,950.037572265651,515.212449422258,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.920240513,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.927383370,948.730893146066,518.713725960885,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.934526227,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.941669084,949.303122081159,520.145157413256,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.948811941,950.9213929972431,520.551827967236,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.955954798,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.963097655,952.5361161856239,517.154058501761,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.970240512,951.227025132377,512.204994785625,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.977383369,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.984526226,951.957069972422,515.453982619905,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.991669083,952.821135626575,515.3355611151641,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:02.998811940,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:03.005954797,955.8601729806039,514.809644827111,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:03.013097654,956.614210723117,514.891268794682,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:03.020240511,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:30:03.027383368,957.994949382097,515.874965625319,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:30:03.034526225,957.986460868286,515.619692339858,"{'D','S','D'}",0.0,0.0,{}
2019-11-05 16:30:03.041669082,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.048811939,959.8183630612309,514.073994095941,{'D'},0.0,0.0,{}
2019-11-05 16:30:03.055954796,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.063097653,959.9402370649249,513.56336434581,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.070240510,961.646357810509,513.606839393065,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.077383367,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.084526224,961.57502844231,513.59189183473,{'D'},0.0,0.0,{}
2019-11-05 16:30:03.091669081,962.246796642964,508.055317892649,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.098811938,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.105954795,960.6836251073751,503.437865036281,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.113097652,959.562692871417,501.172021952412,{'D'},0.0,0.0,{}
2019-11-05 16:30:03.120240509,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.127383366,959.0801628608839,499.05817209484,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.134526223,958.839457341079,497.725210943151,{'D'},0.0,0.0,{}
2019-11-05 16:30:03.141669080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:03.148811937,958.738103377656,496.33873538887605,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:30:03.155954794,,,"{'D','D'}",-2.5,-3.0,{}
2019-11-05 16:30:03.163097651,957.756767011512,491.96706298542,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:30:03.170240508,957.5492839947381,492.18501506547204,"{'3','D'}",0.0,-3.5,{}
2019-11-05 16:30:03.177383365,,,"{'3','D','3','D'}",0.0,-4.0,{}
2019-11-05 16:30:03.184526222,956.678599086165,494.23227876527,"{'3','D','3','D'}",-1.0,-4.0,{}
2019-11-05 16:30:03.191669079,955.6627776315739,496.15191340982904,"{'3','D','3','D'}",-0.5,-2.0,{}
2019-11-05 16:30:03.198811936,,,"{'1','3','D'}",-0.5,-1.5,{}
2019-11-05 16:30:03.205954793,955.451771446979,497.916922947635,"{'1','3','D','1','3','D'}",0.0,-0.5,{}
2019-11-05 16:30:03.213097650,955.1699803234061,497.93096533819704,"{'1','3','D','1','3','D'}",0.0,0.0,{}
2019-11-05 16:30:03.220240507,,,"{'1','3','D'}",1.0,0.0,{}
2019-11-05 16:30:03.227383364,955.795928287142,498.888533812556,"{'1','3','D','1','3','D'}",1.0,0.0,{}
2019-11-05 16:30:03.234526221,955.9513164373469,498.48126369947306,"{'1','3','D','1','3','D'}",1.0,0.5,{}
2019-11-05 16:30:03.241669078,,,"{'1','3','D'}",1.0,0.0,{}
2019-11-05 16:30:03.248811935,956.3122065547459,498.39945807322897,"{'1','3','D','1','3','D'}",1.5,0.5,{}
2019-11-05 16:30:03.255954792,,,"{'1','3','D','1','3','D'}",2.0,0.5,{}
2019-11-05 16:30:03.263097649,954.5636621506351,497.897936521624,"{'1','3','D','1','3','D'}",2.5,0.5,{}
2019-11-05 16:30:03.270240506,954.9901031240449,498.25657356715203,"{'1','3','D','1','3','D'}",3.0,1.0,{}
2019-11-05 16:30:03.277383363,,,"{'1','3','D'}",3.5,0.5,{}
2019-11-05 16:30:03.284526220,954.357140606952,497.67234279673204,"{'1','3','D','1','3','D'}",4.0,1.0,{}
2019-11-05 16:30:03.291669077,952.004112920087,502.037259674516,"{'1','3','D','1','D'}",6.0,1.0,{}
2019-11-05 16:30:03.298811934,,,"{'D','D'}",10.0,3.0,{}
2019-11-05 16:30:03.305954791,950.7791545354089,504.102964103546,"{'D','D'}",8.5,1.5,{}
2019-11-05 16:30:03.313097648,948.222293253934,507.585536140771,"{'D','D'}",12.0,3.0,{}
2019-11-05 16:30:03.320240505,,,{'D'},16.0,3.5,{}
2019-11-05 16:30:03.327383362,946.607767987117,509.11630159754304,"{'D','D'}",19.0,5.0,{}
2019-11-05 16:30:03.334526219,944.2946157890069,509.87164977320197,{'D'},30.0,7.0,{}
2019-11-05 16:30:03.341669076,,,"{'D','D'}",19.5,4.5,{}
2019-11-05 16:30:03.348811933,945.00125379294,509.825361071991,"{'D','D'}",34.0,6.0,{}
2019-11-05 16:30:03.355954790,,,"{'D','D'}",40.0,8.5,{}
2019-11-05 16:30:03.363097647,938.041619099692,499.98292068883103,"{'D','D'}",46.5,9.5,{}
2019-11-05 16:30:03.370240504,930.7653645427459,494.04852132315,{'D'},53.5,11.0,{}
2019-11-05 16:30:03.377383361,,,"{'D','D'}",130.5,23.5,{}
2019-11-05 16:30:03.384526218,928.710129533338,491.38274846896303,"{'D','D'}",88.0,15.0,{}
2019-11-05 16:30:03.391669075,927.4752111405769,493.191837731968,"{'D','D'}",97.5,15.5,{}
2019-11-05 16:30:03.398811932,,,{'D'},111.0,16.5,{}
2019-11-05 16:30:03.405954789,926.945266889103,494.786874224372,"{'D','D'}",119.0,16.0,{}
2019-11-05 16:30:03.413097646,925.737492815281,495.81529704685,"{'D','D'}",126.5,15.5,{}
2019-11-05 16:30:03.420240503,,,"{'D','D'}",127.0,15.0,{}
2019-11-05 16:30:03.427383360,911.5027165555881,496.758669468214,{'D'},118.0,12.0,{}
2019-11-05 16:30:03.434526217,902.892275385283,492.202251316,"{'D','W','D','W'}",138.5,13.0,{}
2019-11-05 16:30:03.441669074,,,"{'D','W','D','W'}",147.5,11.0,{}
2019-11-05 16:30:03.448811931,899.2370985083121,491.234612054403,"{'D','W','D','W'}",147.5,9.5,{}
2019-11-05 16:30:03.455954788,892.860322605605,490.874884205494,"{'D','W','D','W'}",205.0,10.5,{}
2019-11-05 16:30:03.463097645,,,"{'D','W'}",222.0,9.0,{}
2019-11-05 16:30:03.470240502,888.2480997231739,491.176976317427,"{'D','W','D','W'}",188.0,5.0,{}
2019-11-05 16:30:03.477383359,,,"{'D','W','D','W'}",147.0,2.0,{}
2019-11-05 16:30:03.484526216,887.135711455725,488.008886470189,"{'D','W','D','W'}",145.5,0.5,{}
2019-11-05 16:30:03.491669073,888.0570436328239,488.699492712446,"{'D','W'}",44.5,-3.5,{}
2019-11-05 16:30:03.498811930,,,"{'D','W','D','W'}",121.0,-5.0,{}
2019-11-05 16:30:03.505954787,907.6871066835249,494.505745853626,"{'D','W','D','W'}",118.0,-5.0,{}
2019-11-05 16:30:03.513097644,940.39012807711,502.66783145819,"{'D','W'}",101.0,-6.0,{}
2019-11-05 16:30:03.520240501,,,"{'D','W','D','W'}",37.5,-3.0,{}
2019-11-05 16:30:03.527383358,958.9299006561571,508.381973393172,"{'D','W','D','W'}",64.0,-5.0,{}
2019-11-05 16:30:03.534526215,983.446001064133,515.324858307603,"{'D','W','D','W'}",48.0,-4.0,{}
2019-11-05 16:30:03.541669072,,,"{'D','W'}",9.5,-0.5,{}
2019-11-05 16:30:03.548811929,1014.82626515267,524.527045415399,"{'D','W','D','W'}",10.5,0.0,{}
2019-11-05 16:30:03.555954786,1019.49086398665,528.983140136147,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:30:03.563097643,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:03.570240500,1020.13818715515,529.960998232871,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:30:03.577383357,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:30:03.584526214,1022.2014074120099,533.476100826669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.591669071,1021.2729385098401,534.03938090039,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.598811928,,,{'W'},0.0,0.0,{}
2019-11-05 16:30:03.605954785,1015.0000087524301,537.432241969094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.613097642,1010.50203726616,536.9804907364991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.620240499,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.627383356,1007.10060170072,536.122204341955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.634526213,999.061070432185,532.1225500833319,{'W'},0.0,0.0,{}
2019-11-05 16:30:03.641669070,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.648811927,997.303257488378,530.918719909262,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.655954784,992.861397724379,528.625965273607,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.663097641,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.670240498,983.398657713391,526.134256159685,{'W'},0.0,0.0,{}
2019-11-05 16:30:03.677383355,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.684526212,980.9958819238001,525.012188896722,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.691669069,977.5549438498,520.630870686046,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.698811926,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.705954783,976.863397271821,519.803175174916,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.713097640,976.978480847274,520.530690162762,{'W'},0.0,0.0,{}
2019-11-05 16:30:03.720240497,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.727383354,976.329279701689,519.821330678476,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.734526211,976.808780862477,520.816555095493,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:03.741669068,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.748811925,978.111051771852,524.733900345024,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.755954782,978.606601805506,518.858968634291,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.763097639,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.770240496,979.2870294557829,516.5152401015099,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.777383353,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.784526210,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:03.791669067,,,"{'A','W','A','W'}",-0.5,-1.0,{}
2019-11-05 16:30:03.798811924,,,"{'A','W'}",-1.0,-3.0,{}
2019-11-05 16:30:03.805954781,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:30:03.813097638,,,"{'A','W','A','W'}",6.5,-2.5,{}
2019-11-05 16:30:03.820240495,,,"{'A','W'}",8.0,-2.0,{}
2019-11-05 16:30:03.827383352,,,"{'A','W','A','W'}",10.5,-2.0,{}
2019-11-05 16:30:03.834526209,,,"{'A','W','A','W'}",13.5,-1.5,{}
2019-11-05 16:30:03.841669066,,,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 16:30:03.848811923,,,"{'A','W'}",19.0,-1.0,{}
2019-11-05 16:30:03.855954780,926.509607523861,531.039921689334,"{'A','W','A','W','A','W'}",23.5,-1.0,{}
2019-11-05 16:30:03.863097637,,,"{'A','W'}",22.0,-1.0,{}
2019-11-05 16:30:03.870240494,917.172406480335,541.650011110894,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 16:30:03.877383351,914.750001865251,532.069655757437,"{'A','W','A','W'}",21.0,-1.0,{}
2019-11-05 16:30:03.884526208,,,"{'A','W'}",18.0,-1.0,{}
2019-11-05 16:30:03.891669065,916.042480508208,536.706530446228,"{'A','W','A','W'}",18.5,-1.5,{}
2019-11-05 16:30:03.898811922,,,"{'A','W','A','W'}",27.0,-2.0,{}
2019-11-05 16:30:03.905954779,913.326132741557,523.9090848919719,"{'A','W','A','W'}",22.5,-2.0,{}
2019-11-05 16:30:03.913097636,913.022736311671,521.3915588753799,"{'A','W'}",15.0,-1.0,{}
2019-11-05 16:30:03.920240493,,,"{'A','W','A','W'}",13.5,-2.0,{}
2019-11-05 16:30:03.927383350,912.507929327693,504.68999414495596,"{'A','W','A','W'}",17.0,-2.5,{}
2019-11-05 16:30:03.934526207,912.601082367248,493.624348339131,"{'A','W','A','W'}",10.0,-1.5,{}
2019-11-05 16:30:03.941669064,,,"{'A','W'}",1.0,-1.0,{}
2019-11-05 16:30:03.948811921,914.1065137620141,486.70146160013604,"{'A','W','A','W'}",8.5,-1.5,{}
