time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:25.484519776,946.880248035611,523.5441010187719,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.491662633,,,"{'A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.498805490,946.023458216005,523.347032447148,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.505948347,947.044190486887,523.12515477451,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.513091204,,,"{'A','X','A','X'}",-2.0,1.5,{'LEFT'}
2019-11-05 16:35:25.520234061,949.3102049208659,525.154220185598,"{'A','X','A','X'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.527376918,,,"{'A','X'}",-8.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.534519775,951.5059743736481,527.2798378525949,"{'A','X','A','X'}",-11.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:25.541662632,954.359063599814,530.372545884243,"{'A','X'}",-16.0,3.0,{}
2019-11-05 16:35:25.548805489,,,"{'A','X','A','X'}",-28.0,6.0,{}
2019-11-05 16:35:25.555948346,955.5465499530001,531.59552316127,"{'A','X','A','X'}",-40.0,8.5,{}
2019-11-05 16:35:25.563091203,959.2779283797071,532.8403392207,"{'A','X','A','X'}",-53.0,11.0,{}
2019-11-05 16:35:25.570234060,,,"{'A','X','A','X'}",-68.0,12.5,{}
2019-11-05 16:35:25.577376917,959.904144424951,531.768115962818,"{'A','X'}",-86.5,11.5,{}
2019-11-05 16:35:25.584519774,967.496076660896,531.044104186264,"{'A','A'}",-230.0,27.0,{}
2019-11-05 16:35:25.591662631,,,"{'A','A'}",-118.0,12.0,{}
2019-11-05 16:35:25.598805488,971.575537792999,532.23274488955,"{'A','A'}",-133.0,14.0,{}
2019-11-05 16:35:25.605948345,969.698996165901,534.950931131192,"{'A','A'}",-184.0,17.0,{}
2019-11-05 16:35:25.613091202,,,{'A'},-136.5,11.5,{}
2019-11-05 16:35:25.620234059,969.305544622169,534.4341370887059,"{'A','A'}",-211.0,16.0,{}
2019-11-05 16:35:25.627376916,,,"{'A','A'}",-135.0,8.5,{}
2019-11-05 16:35:25.634519773,976.4519005213859,536.9725038719561,"{'A','A'}",-185.5,7.5,{}
2019-11-05 16:35:25.641662630,975.4373173026551,534.2384224902501,{'A'},-190.5,3.5,{}
2019-11-05 16:35:25.648805487,,,"{'A','A'}",-193.0,0.0,{}
2019-11-05 16:35:25.655948344,978.369932646214,536.0663432958011,"{'A','A'}",-409.5,-5.5,{}
2019-11-05 16:35:25.663091201,986.549464472621,531.610192291085,"{'A','A','W'}",-256.0,-11.0,{}
2019-11-05 16:35:25.670234058,,,"{'A','W','A','W'}",-64.5,-5.0,{}
2019-11-05 16:35:25.677376915,985.685264636784,532.298236953184,"{'A','W'}",-166.5,-13.5,{}
2019-11-05 16:35:25.684519772,994.65897773414,529.882653476436,"{'A','W','A','W'}",-151.0,-13.0,{}
2019-11-05 16:35:25.691662629,,,"{'A','W','A','W'}",-133.0,-12.0,{}
2019-11-05 16:35:25.698805486,1005.81194816316,526.655663366377,"{'A','W','A','W'}",-103.0,-10.0,{}
2019-11-05 16:35:25.705948343,1003.67716338733,526.55454279569,"{'A','W'}",-115.5,-13.0,{}
2019-11-05 16:35:25.713091200,,,"{'A','W','A','W'}",-20.0,-2.0,{}
2019-11-05 16:35:25.720234057,1005.07340711013,526.5604556319349,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:25.727376914,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:25.734519771,986.123700914938,524.305226157795,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:25.741662628,974.886073576032,520.952265604496,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:25.748805485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.755948342,964.153491173907,517.074632852488,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.763091199,960.532415171849,515.983638224712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.770234056,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:25.777376913,947.268235905388,513.817600080196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.784519770,935.944629637576,512.592000295572,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.791662627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.798805484,935.315272619306,511.857611733214,{'W'},0.0,0.0,{}
2019-11-05 16:35:25.805948341,932.429292336251,510.81338098847397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.813091198,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.820234055,945.134736299068,510.070889093266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.827376912,953.777305676353,511.85438187209996,{'W'},0.0,0.0,{}
2019-11-05 16:35:25.834519769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.841662626,955.1200580923689,511.559067401252,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.848805483,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.855948340,954.642263310605,510.659533892504,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.863091197,955.831059740789,510.000930865113,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.870234054,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.877376911,955.1268695989501,507.667721903557,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.884519768,954.559686520475,508.269457909682,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.891662625,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.898805482,954.2402274369721,508.556102294664,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.905948339,955.50147417985,508.173479544444,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.913091196,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.920234053,955.6694124105611,508.029688090148,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.927376910,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.934519767,955.80603463274,507.779363752984,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.941662624,955.801975232887,507.82035205422403,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:35:25.948805481,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:25.955948338,956.450002024028,507.280513640546,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:25.963091195,957.257644535323,507.559934998223,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:25.970234052,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:35:25.977376909,958.4234180105169,505.381310018466,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.984519766,958.567559442231,504.97365691616096,{'W'},0.0,0.0,{}
2019-11-05 16:35:25.991662623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:25.998805480,957.7611162506402,506.274122038329,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:26.005948337,956.661463901539,506.57538545005303,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:35:26.013091194,,,"{'W','W'}",-8.0,2.0,{}
2019-11-05 16:35:26.020234051,956.4618494066581,506.68191825332497,{'W'},-15.0,3.5,{}
2019-11-05 16:35:26.027376908,955.4118885738229,507.594802448144,"{'W','W'}",-38.5,7.5,{}
2019-11-05 16:35:26.034519765,,,"{'W','W'}",-36.0,6.5,{}
2019-11-05 16:35:26.041662622,955.5785591586321,509.208910765632,"{'W','W'}",-44.0,7.0,{}
2019-11-05 16:35:26.048805479,,,{'W'},-54.5,8.5,{}
2019-11-05 16:35:26.055948336,955.892113953488,509.767361013032,"{'W','D','W'}",-65.0,9.0,{}
2019-11-05 16:35:26.063091193,956.0001761914059,511.20458002440597,"{'D','W','D','W'}",-91.5,12.5,{}
2019-11-05 16:35:26.070234050,,,"{'D','W','D','W'}",-101.0,13.0,{}
2019-11-05 16:35:26.077376907,955.6050711282891,514.271438384241,"{'D','W'}",-159.5,20.0,{}
2019-11-05 16:35:26.084519764,955.688385634721,515.36987417589,"{'D','W','D','W'}",-89.0,11.0,{}
2019-11-05 16:35:26.091662621,,,"{'D','W'}",-70.5,7.0,{}
2019-11-05 16:35:26.098805478,956.3626071141199,516.026395219596,"{'D','W','D','W'}",-160.0,15.0,{}
2019-11-05 16:35:26.105948335,958.069272383399,522.518933233451,"{'D','W','D','W'}",-167.5,15.0,{}
2019-11-05 16:35:26.113091192,,,"{'D','W','D','W'}",-170.5,14.5,{}
2019-11-05 16:35:26.120234049,944.417326715031,527.1483518460201,"{'D','W'}",-172.0,14.0,{}
2019-11-05 16:35:26.127376906,892.764145541793,521.2133137872789,"{'D','W','D','W'}",-173.5,12.5,{}
2019-11-05 16:35:26.134519763,,,"{'D','D'}",-259.0,17.0,{}
2019-11-05 16:35:26.141662620,759.816670977482,498.57164609122805,"{'D','D'}",-197.0,10.0,{}
2019-11-05 16:35:26.148805477,,,"{'D','D'}",-172.5,5.0,{}
2019-11-05 16:35:26.155948334,739.066508881346,489.590241570334,"{'D','D'}",-167.0,-0.5,{}
2019-11-05 16:35:26.163091191,735.348587349584,488.539875933709,{'D'},-164.0,-5.5,{}
2019-11-05 16:35:26.170234048,,,"{'D','D'}",-152.0,-6.0,{}
2019-11-05 16:35:26.177376905,731.992106364248,487.212344402874,"{'D','D'}",-133.0,-4.5,{}
2019-11-05 16:35:26.184519762,730.021001286312,486.300849461613,"{'D','D'}",-106.0,-3.0,{}
2019-11-05 16:35:26.191662619,,,{'D'},-78.0,-1.5,{}
2019-11-05 16:35:26.198805476,727.370613096228,485.380957900044,"{'D','D'}",-55.0,-1.0,{}
2019-11-05 16:35:26.205948333,705.62848603664,480.07939607220396,"{'D','D'}",-25.5,0.0,{}
2019-11-05 16:35:26.213091190,,,"{'D','D'}",4.0,2.5,{}
2019-11-05 16:35:26.220234047,736.211069847091,480.060397563107,{'D'},72.5,6.5,{}
2019-11-05 16:35:26.227376904,733.9669038008341,480.39246290113095,"{'D','D'}",101.0,7.0,{}
2019-11-05 16:35:26.234519761,,,"{'D','D'}",120.0,8.0,{}
2019-11-05 16:35:26.241662618,734.66424319884,480.996219619294,{'D'},138.5,6.5,{}
2019-11-05 16:35:26.248805475,,,"{'D','D'}",159.0,6.0,{}
2019-11-05 16:35:26.255948332,749.3402552299901,482.439250968973,"{'D','W','D','W'}",233.5,8.0,{}
2019-11-05 16:35:26.263091189,759.4465387580991,483.29452685634595,"{'D','W','D','W'}",159.0,4.0,{}
2019-11-05 16:35:26.270234046,,,"{'D','W','D','W'}",186.5,3.5,{}
2019-11-05 16:35:26.277376903,769.172324184897,483.96153643932996,"{'D','W'}",193.0,2.0,{}
2019-11-05 16:35:26.284519760,780.316705129791,484.18396215288806,"{'D','W','D','W'}",192.5,1.0,{}
2019-11-05 16:35:26.291662617,,,"{'D','W','D','W'}",214.5,-0.5,{}
2019-11-05 16:35:26.298805474,794.212920476799,484.680879177943,"{'D','W','D','W'}",183.0,-3.0,{}
2019-11-05 16:35:26.305948331,804.0206839440519,485.536523114528,"{'D','W','D','W'}",171.5,-4.0,{}
2019-11-05 16:35:26.313091188,,,"{'D','W'}",164.0,-7.0,{}
2019-11-05 16:35:26.320234045,805.135789298394,487.67786558221496,"{'D','W','D','W'}",135.5,-5.5,{}
2019-11-05 16:35:26.327376902,808.904051943078,490.480397433113,"{'D','W','D','W'}",132.0,-8.0,{}
2019-11-05 16:35:26.334519759,,,"{'D','W','D','W'}",110.5,-10.0,{}
2019-11-05 16:35:26.341662616,816.085744069951,492.666352240514,"{'D','W'}",95.0,-9.0,{}
2019-11-05 16:35:26.348805473,826.711988575629,492.48261793386104,"{'D','W','D','W'}",75.5,-9.5,{}
2019-11-05 16:35:26.355948330,,,"{'D','W','D','W'}",51.5,-9.5,{}
2019-11-05 16:35:26.363091187,876.057995518733,491.104296033134,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:35:26.370234044,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.377376901,971.53914431811,491.11849536290197,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.384519758,985.6733331361839,490.832904733363,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.391662615,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.398805472,995.851038693914,490.70766818910795,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.405948329,1004.0298450694802,490.80948202003304,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.413091186,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.420234043,1009.7714322918699,491.131841019921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.427376900,1017.88178265146,490.949550935522,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.434519757,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.441662614,1036.1897442105,491.705839297824,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:26.448805471,,,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.455948328,1022.12165411607,492.420674755891,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.463091185,1016.4152522052001,492.61394404488897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.470234042,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:26.477376899,1019.65810850276,492.69279994267896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.484519756,1005.5703547137599,496.54809128181296,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.491662613,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:26.498805470,994.197111085003,499.330391966671,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.505948327,987.7698232590599,498.434932859254,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.513091184,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.520234041,990.6700332457941,498.03351180011805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.527376898,984.8050912611619,497.66810370504896,{'W'},0.0,0.0,{}
2019-11-05 16:35:26.534519755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.541662612,982.6464306441451,497.42317921272,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.548805469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.555948326,978.806476979487,497.070176959937,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.563091183,978.8550286386329,496.98660160569506,{'W'},0.0,0.0,{}
2019-11-05 16:35:26.570234040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.577376897,977.9233590754469,497.304478222062,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:26.584519754,974.5928934349,499.22635182110395,{'W'},0.0,0.5,{}
2019-11-05 16:35:26.591662611,,,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:35:26.598805468,973.7360504295099,499.75090211826597,"{'W','W'}",-2.5,1.5,{}
2019-11-05 16:35:26.605948325,972.9044150755499,501.295222516135,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:35:26.613091182,,,"{'W','W'}",-3.0,2.0,{}
2019-11-05 16:35:26.620234039,973.3113551647999,501.95164797984495,{'W'},-2.0,2.0,{}
2019-11-05 16:35:26.627376896,969.337027167653,506.419405534788,"{'W','W'}",-1.5,2.0,{}
2019-11-05 16:35:26.634519753,,,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:35:26.641662610,967.9458478334351,508.210716201128,{'W'},-1.5,2.0,{}
2019-11-05 16:35:26.648805467,967.3634202431191,510.44383451291196,"{'W','W'}",-3.0,2.5,{}
2019-11-05 16:35:26.655948324,,,"{'W','D','W'}",-4.0,3.0,{}
2019-11-05 16:35:26.663091181,964.385255063817,517.8471002904209,"{'D','W','D','W'}",-5.0,4.0,{}
2019-11-05 16:35:26.670234038,959.844613224118,531.062520300551,"{'D','W'}",-6.5,3.5,{}
2019-11-05 16:35:26.677376895,,,"{'D','W','D','W'}",-9.0,3.5,{}
2019-11-05 16:35:26.684519752,955.349349888241,544.682470358773,"{'D','W','D','W'}",-11.0,4.5,{}
2019-11-05 16:35:26.691662609,,,"{'D','W','D','W'}",-12.0,5.0,{}
2019-11-05 16:35:26.698805466,,,"{'D','W'}",-18.5,7.0,{}
2019-11-05 16:35:26.705948323,,,"{'D','W','D','W'}",-21.5,8.0,{}
2019-11-05 16:35:26.713091180,,,"{'D','W','D','W'}",-17.0,6.0,{}
2019-11-05 16:35:26.720234037,,,"{'D','W','D','W'}",-16.5,6.0,{}
2019-11-05 16:35:26.727376894,931.4582291937011,601.5741413543531,"{'D','W','D','W'}",-16.5,5.5,{}
2019-11-05 16:35:26.734519751,,,"{'D','W'}",-26.5,9.0,{}
2019-11-05 16:35:26.741662608,869.556108194307,749.415438996813,"{'D','W','D','W'}",-12.0,4.0,{}
2019-11-05 16:35:26.748805465,811.137653792038,889.1352096626939,"{'D','W'}",-17.5,5.5,{}
2019-11-05 16:35:26.755948322,,,"{'D','W','D','W'}",-12.0,3.5,{}
2019-11-05 16:35:26.763091179,,,"{'D','W','D','W'}",-10.5,3.0,{}
2019-11-05 16:35:26.770234036,,,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:35:26.777376893,688.7773593537669,1198.84685130064,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:35:26.784519750,708.621737691029,1191.0434538437,"{'D','W','D','W'}",-8.5,2.0,{}
2019-11-05 16:35:26.791662607,,,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:35:26.798805464,904.0232697269009,788.3688892527299,"{'D','W'}",-14.0,3.0,{}
2019-11-05 16:35:26.805948321,932.07724959256,594.6448685011641,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 16:35:26.813091178,,,"{'D','W','D','W'}",-11.5,2.5,{}
2019-11-05 16:35:26.820234035,941.021540830096,557.804712743001,"{'D','W','D','W'}",-12.0,2.5,{}
2019-11-05 16:35:26.827376892,945.951814870461,539.79540023839,"{'D','W','D','W'}",-12.0,3.0,{}
2019-11-05 16:35:26.834519749,,,"{'D','W'}",-15.0,3.0,{}
2019-11-05 16:35:26.841662606,956.8873701743829,514.443209129892,"{'D','W','D','W'}",-13.5,3.5,{}
2019-11-05 16:35:26.848805463,967.2947312734,490.089802360362,"{'D','W','D','W'}",-14.0,3.0,{}
2019-11-05 16:35:26.855948320,,,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:35:26.863091177,962.7117326332769,483.811972312979,"{'D','W','D','W'}",-23.0,5.5,{}
2019-11-05 16:35:26.870234034,,,"{'D','W'}",-11.0,2.5,{}
2019-11-05 16:35:26.877376891,965.888046790597,485.37354636899596,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:35:26.884519748,973.9906096851989,486.90806044772,"{'D','W'}",-16.0,4.5,{}
2019-11-05 16:35:26.891662605,,,"{'D','W','D','W'}",-14.5,3.0,{}
2019-11-05 16:35:26.898805462,973.9386874663929,485.80592471028604,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:35:26.905948319,977.097052777655,486.472251244307,"{'D','W','D','W'}",-7.5,2.0,{}
2019-11-05 16:35:26.913091176,,,"{'D','W','D','W'}",-15.0,3.0,{}
2019-11-05 16:35:26.920234033,983.6737721026019,483.594463332518,"{'D','W'}",-15.5,3.5,{}
2019-11-05 16:35:26.927376890,987.689075706621,483.794313357444,"{'D','W','D','W'}",-15.0,3.5,{}
2019-11-05 16:35:26.934519747,,,"{'D','W','D','W'}",-15.0,4.5,{}
2019-11-05 16:35:26.941662604,988.955891376427,483.653749388061,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:35:26.948805461,991.465291858749,484.070457790849,"{'D','W'}",-14.0,5.0,{}
2019-11-05 16:35:26.955948318,,,"{'D','W','D','W'}",-16.5,5.5,{}
2019-11-05 16:35:26.963091175,991.630066153317,484.021738318466,"{'D','W','D','W'}",-13.5,4.5,{}
2019-11-05 16:35:26.970234032,,,"{'D','W','D','W'}",-14.0,5.0,{}
2019-11-05 16:35:26.977376889,994.041753660459,484.03906756794004,"{'D','W'}",-14.0,4.0,{}
2019-11-05 16:35:26.984519746,997.5306574720689,482.306091719665,"{'D','W','D','W'}",-14.0,4.0,{}
2019-11-05 16:35:26.991662603,,,"{'D','W','D','W'}",-13.0,4.0,{}
2019-11-05 16:35:26.998805460,999.819097175563,481.832802599793,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:35:27.005948317,1002.1941005043599,481.50177835702794,"{'D','W','D','W'}",-12.5,3.5,{}
2019-11-05 16:35:27.013091174,,,"{'D','W'}",-21.5,5.0,{}
2019-11-05 16:35:27.020234031,1005.73223704511,481.467475142566,"{'D','W','D','W'}",1.0,1.0,{}
2019-11-05 16:35:27.027376888,1007.52246175377,480.65568242676903,"{'D','W'}",-16.5,4.0,{}
2019-11-05 16:35:27.034519745,,,"{'D','W','D','W'}",-9.0,2.5,{}
2019-11-05 16:35:27.041662602,1009.7597543347099,478.05642755524696,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 16:35:27.048805459,1010.04846296015,477.67714257706297,"{'D','W','D','W'}",-13.5,4.0,{}
2019-11-05 16:35:27.055948316,,,"{'D','W','D','W'}",-8.5,2.5,{}
2019-11-05 16:35:27.063091173,1011.88907138965,478.26310688304494,"{'D','W','D','W'}",-14.5,5.0,{}
2019-11-05 16:35:27.070234030,,,"{'D','W'}",-11.0,3.0,{}
2019-11-05 16:35:27.077376887,1012.5483646672699,478.216322127183,"{'D','W','D','W'}",-8.5,3.0,{}
2019-11-05 16:35:27.084519744,1013.0298882130801,478.25705121997396,"{'D','W'}",-10.5,3.5,{}
2019-11-05 16:35:27.091662601,,,"{'D','W','D','W'}",-11.0,3.5,{}
2019-11-05 16:35:27.098805458,1016.2239914271302,477.070684306313,"{'D','W','D','W'}",3.0,-1.0,{}
2019-11-05 16:35:27.105948315,1015.90998359399,477.78706189972297,"{'D','W','D','W'}",-11.5,3.0,{}
2019-11-05 16:35:27.113091172,,,"{'D','W'}",-11.0,2.5,{}
2019-11-05 16:35:27.120234029,1017.3150120774199,477.694351860047,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 16:35:27.127376886,1018.0891198304499,477.80910327234903,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:35:27.134519743,,,"{'D','W','D','W'}",-9.5,1.5,{}
2019-11-05 16:35:27.141662600,1018.5839001730199,477.83024272755205,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 16:35:27.148805457,,,"{'D','W'}",-11.0,2.0,{}
2019-11-05 16:35:27.155948314,1021.63853019386,477.707878226142,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:35:27.163091171,1022.3333517121199,477.613884481091,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:35:27.170234028,,,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:35:27.177376885,1023.0113164316699,477.864298667311,"{'D','W'}",-21.0,3.0,{}
2019-11-05 16:35:27.184519742,1022.21075902392,478.90061127104303,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:35:27.191662599,,,"{'D','W'}",-7.5,1.0,{}
2019-11-05 16:35:27.198805456,1008.18915502827,481.910680016362,"{'D','W','D','W'}",-8.5,1.0,{}
2019-11-05 16:35:27.205948313,996.280071571609,484.17817793397,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 16:35:27.213091170,,,"{'D','W','D','W'}",-13.0,2.0,{}
2019-11-05 16:35:27.220234027,986.8241115488009,487.44847447940697,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:35:27.227376884,980.8959416810679,489.415339853116,"{'D','W','D','W'}",-10.5,2.0,{}
2019-11-05 16:35:27.234519741,,,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:35:27.241662598,976.264773380378,489.86253380769995,"{'D','W','D','W'}",-9.5,2.0,{}
2019-11-05 16:35:27.248805455,975.120209306618,489.964370929513,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 16:35:27.255948312,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:35:27.263091169,974.3961822776939,490.05279198600095,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 16:35:27.270234026,,,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:35:27.277376883,976.8983603642371,493.221464517115,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 16:35:27.284519740,975.5782817145821,491.367009247528,"{'D','W'}",-7.5,0.5,{}
2019-11-05 16:35:27.291662597,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.298805454,974.849236930514,491.295717562718,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:35:27.305948311,973.4490971653149,490.365140766829,"{'D','W','D','W'}",-9.0,1.0,{}
2019-11-05 16:35:27.313091168,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 16:35:27.320234025,971.937322648249,490.84036278327005,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:35:27.327376882,972.3314270507519,491.49289753735496,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:35:27.334519739,,,"{'D','W'}",-6.5,0.0,{}
2019-11-05 16:35:27.341662596,972.506240097072,491.58017268448504,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:35:27.348805453,972.696732968983,490.364832623345,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:35:27.355948310,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:35:27.363091167,971.9449773346499,486.87594812915995,"{'D','W'}",-5.5,0.0,{}
2019-11-05 16:35:27.370234024,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:35:27.377376881,971.7647033226939,486.3849278376401,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:35:27.384519738,971.353147970293,486.20040318616503,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.391662595,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.398805452,971.6776653385921,485.303335957681,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.405948309,971.6853957345829,485.102991724866,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.413091166,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:35:27.420234023,970.261609007455,485.781329328674,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:35:27.427376880,967.15936992095,487.898010407521,"{'D','W'}",-11.0,0.0,{}
2019-11-05 16:35:27.434519737,,,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:35:27.441662594,966.669513124212,489.045918210273,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:35:27.448805451,,,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:35:27.455948308,966.701306892774,488.640615320317,"{'D','W','D','W'}",-9.0,0.0,{}
2019-11-05 16:35:27.463091165,966.316514195229,489.04464835086,"{'D','W'}",-8.0,-0.5,{}
