time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:24:21.141675920,,,{},13.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.148818777,911.746438774084,498.965468808142,{},16.0,0.5,{'LEFT'}
2019-11-05 16:24:21.155961634,913.293007216873,499.667761172615,{},15.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.163104491,,,{},15.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.170247348,913.641496863332,500.30235261392,{},18.0,1.0,{'LEFT'}
2019-11-05 16:24:21.177390205,915.081399982676,498.89586533536203,{},23.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.184533062,,,{},19.0,0.0,{'LEFT'}
2019-11-05 16:24:21.191675919,917.7687051524499,498.639053790645,{},16.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.198818776,,,{},11.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.205961633,937.975995668932,497.279791934812,{},7.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.213104490,944.565445299093,496.05202519774696,{},2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.220247347,,,{},0.0,-1.0,{'LEFT'}
2019-11-05 16:24:21.227390204,949.083184347214,495.472144790933,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.234533061,957.5877785491721,496.80270711222903,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.241675918,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:24:21.248818775,956.051251592106,497.31846044524,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.255961632,954.0315417014259,494.964458837858,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.263104489,,,{'D'},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.270247346,953.435226038074,494.86089767117005,{'D'},1.0,0.0,{'LEFT'}
2019-11-05 16:24:21.277390203,949.103406114723,496.341046805828,"{'D','D'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.284533060,,,"{'D','D'}",4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.291675917,949.825572199898,495.76496465221396,"{'D','D'}",10.0,-1.0,{'LEFT'}
2019-11-05 16:24:21.298818774,,,{'D'},13.5,-3.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.305961631,948.6955764950831,495.02949215298304,"{'D','X','D','X'}",16.5,-5.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.313104488,946.0709255444141,495.27118409320195,"{'D','X','D','X'}",18.0,-8.0,{'LEFT'}
2019-11-05 16:24:21.320247345,,,"{'D','X'}",24.5,-11.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.327390202,943.753630440219,496.372015013395,"{'D','X','D','X'}",20.0,-9.0,{'LEFT'}
2019-11-05 16:24:21.334533059,941.603311160911,501.098002007652,"{'D','X','D','X'}",18.0,-9.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.341675916,,,"{'D','X'}",15.5,-8.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.348818773,942.5752655947099,502.967635407136,"{'D','X','D','X'}",10.0,-6.0,{'LEFT'}
2019-11-05 16:24:21.355961630,,,"{'D','X'}",6.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.363104487,942.263256062476,504.581702222481,"{'D','X','D','X'}",1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.370247344,942.728718451066,507.12507323233297,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:21.377390201,941.7918395963319,506.32649328480994,"{'D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.384533058,,,"{'D','X','D','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.391675915,941.3801758618199,506.4699274657,"{'D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:24:21.398818772,,,"{'D','X','D','X'}",-1.0,0.5,{'LEFT'}
2019-11-05 16:24:21.405961629,939.8111805738961,505.582692406008,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:24:21.413104486,936.120250442641,512.901864240749,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:21.420247343,,,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.427390200,935.5234982708259,513.661655689955,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:24:21.434533057,931.4335469671471,519.414167449244,"{'D','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.441675914,,,"{'D','X','D','X'}",-2.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.448818771,930.484554768776,520.1996357379701,"{'D','X','D','X'}",-5.0,-2.0,{'LEFT'}
2019-11-05 16:24:21.455961628,929.344164785502,522.28704147574,"{'A','X','A','X'}",-5.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.463104485,,,"{'A','X'}",-7.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.470247342,927.731331292911,525.413813842292,"{'A','X','A','X'}",-11.0,-2.0,{'LEFT'}
2019-11-05 16:24:21.477390199,926.989791621232,525.976628209618,"{'A','X','A','X'}",-14.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.484533056,,,"{'A','X'}",-13.0,-3.0,{'LEFT'}
2019-11-05 16:24:21.491675913,925.257706061135,524.2991848910859,"{'A','X','A','X'}",-14.5,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.498818770,,,"{'A','X','A','X'}",-17.0,-2.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.505961627,923.2445323633181,522.072366148237,"{'A','X'}",-15.0,-2.0,{'LEFT'}
2019-11-05 16:24:21.513104484,923.170378914352,521.377115987854,"{'A','X','A','X'}",-18.0,-2.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.520247341,,,"{'A','X'}",-18.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.527390198,924.663666892423,519.867676573997,"{'A','X','A','X'}",-21.0,-1.0,{'LEFT'}
2019-11-05 16:24:21.534533055,925.4585427360549,518.58185868527,"{'A','X'}",-18.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.541675912,,,"{'A','X','A','X'}",-20.0,0.0,{'LEFT'}
2019-11-05 16:24:21.548818769,929.348298902602,516.2831169431121,"{'A','X'}",-24.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.555961626,934.225528557275,515.075071047562,"{'A','X','A','X'}",-27.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:24:21.563104483,,,"{'A','X','A','X'}",-32.5,1.5,{'LEFT'}
2019-11-05 16:24:21.570247340,937.0287793592821,515.835754877266,"{'A','X','A','X'}",-59.0,4.0,{}
2019-11-05 16:24:21.577390197,940.0875902349339,514.770148770044,"{'A','A'}",-102.0,11.0,{}
2019-11-05 16:24:21.584533054,,,{'A'},-62.5,7.0,{}
2019-11-05 16:24:21.591675911,948.920028201007,511.75118426919096,"{'A','A'}",-85.0,10.0,{}
2019-11-05 16:24:21.598818768,,,"{'A','A'}",-86.5,11.5,{}
2019-11-05 16:24:21.605961625,952.8290960457269,509.967149049556,"{'A','A'}",-112.0,14.0,{}
2019-11-05 16:24:21.613104482,955.9456587328019,509.444917358719,{'A'},-100.5,12.0,{}
2019-11-05 16:24:21.620247339,,,"{'A','A'}",-129.5,14.5,{}
2019-11-05 16:24:21.627390196,960.5100604459019,508.529765180423,{'A'},-128.0,13.0,{}
2019-11-05 16:24:21.634533053,967.9740064845621,507.138143424827,"{'A','A'}",-64.5,5.5,{}
2019-11-05 16:24:21.641675910,,,"{'A','A'}",-167.0,8.5,{}
2019-11-05 16:24:21.648818767,970.5659677584331,506.118731040435,{'A'},-147.0,4.0,{}
2019-11-05 16:24:21.655961624,987.833189670988,504.342075298296,"{'A','A'}",-174.5,1.0,{}
2019-11-05 16:24:21.663104481,,,{'A'},-247.0,-3.5,{}
2019-11-05 16:24:21.670247338,995.08523676254,504.250629616269,"{'A','A'}",-150.0,-7.0,{}
2019-11-05 16:24:21.677390195,996.7890484646659,502.887477465619,{'A'},-139.0,-9.0,{}
2019-11-05 16:24:21.684533052,,,"{'A','W','A','W'}",-134.0,-12.0,{}
2019-11-05 16:24:21.691675909,1015.22517284471,498.278034731895,"{'A','W','A','W'}",-110.5,-12.0,{}
2019-11-05 16:24:21.698818766,,,"{'A','W','A','W'}",-83.5,-10.0,{}
2019-11-05 16:24:21.705961623,1028.01133527838,496.47402293387603,"{'A','W'}",-73.0,-10.0,{}
2019-11-05 16:24:21.713104480,1038.62397866524,497.37114805970805,"{'A','W','A','W'}",-34.5,-8.0,{}
2019-11-05 16:24:21.720247337,,,"{'A','W','A','W'}",-7.0,-5.0,{}
2019-11-05 16:24:21.727390194,1047.27101281404,496.988229022423,"{'A','W'}",12.0,-4.0,{}
2019-11-05 16:24:21.734533051,1042.4108384506,497.328901537852,"{'A','W','A','W'}",48.0,-6.0,{}
2019-11-05 16:24:21.741675908,,,"{'A','W'}",11.0,-0.5,{}
2019-11-05 16:24:21.748818765,1034.29870063311,497.126715022124,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.755961622,1020.3379003612599,494.939413797895,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.763104479,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.770247336,1004.76036240534,494.16255389826597,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.777390193,984.2670237410789,502.704864237819,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.784533050,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.791675907,982.848688858062,503.402096564149,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.798818764,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.805961621,979.497342482598,503.30692852774695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.813104478,974.4271706724891,502.65570139687895,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.820247335,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.827390192,970.968153217204,500.80642154917,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.834533049,971.1095616871839,501.60371786950105,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.841675906,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.848818763,976.936830265027,505.710942008143,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.855961620,983.586585410927,509.882703075936,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.863104477,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.870247334,984.614901829026,510.250700043049,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.877390191,984.9947874321249,509.287162466447,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.884533048,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.891675905,984.3934923180051,509.407870108218,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.898818762,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.905961619,983.727058090347,508.651993713818,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.913104476,982.4043771300591,506.889525558525,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.920247333,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.927390190,981.526720981363,505.78244716478105,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.934533047,980.704969552792,503.548729253361,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.941675904,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.948818761,981.265695536084,501.367742283507,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:24:21.955961618,981.612193147223,500.826621683075,"{'A','W','A','W'}",4.0,-3.5,{}
2019-11-05 16:24:21.963104475,,,"{'A','W'}",2.0,-2.0,{}
2019-11-05 16:24:21.970247332,982.332450251478,500.981617030001,"{'A','W','A','W'}",0.5,-2.5,{}
2019-11-05 16:24:21.977390189,983.7733337841811,500.82461016772794,"{'A','W','A','W'}",1.0,-3.0,{}
2019-11-05 16:24:21.984533046,,,"{'A','W'}",2.5,-6.5,{}
2019-11-05 16:24:21.991675903,985.581933893063,500.813789538408,"{'A','W','A','W'}",3.0,-4.5,{}
2019-11-05 16:24:21.998818760,,,"{'A','W','A','W'}",3.0,-4.0,{}
2019-11-05 16:24:22.005961617,985.962692142404,500.780850853937,"{'A','W'}",3.5,-4.5,{}
2019-11-05 16:24:22.013104474,987.283074948661,500.49575824574003,"{'A','W','A','W'}",4.5,-5.5,{}
2019-11-05 16:24:22.020247331,,,"{'A','W','A','W'}",6.0,-6.0,{}
2019-11-05 16:24:22.027390188,987.581028818203,500.20724438504004,"{'A','W'}",4.5,-5.0,{}
2019-11-05 16:24:22.034533045,988.3202087882061,500.591614231439,"{'A','W','A','W'}",7.0,-7.0,{}
2019-11-05 16:24:22.041675902,,,"{'A','W','A','W'}",5.0,-5.5,{}
2019-11-05 16:24:22.048818759,988.5343227167801,501.475743447185,{'A'},11.5,-10.5,{}
2019-11-05 16:24:22.055961616,986.2545809456551,502.274302303089,"{'A','A'}",8.0,-5.0,{}
2019-11-05 16:24:22.063104473,,,"{'A','A'}",6.0,-4.0,{}
2019-11-05 16:24:22.070247330,984.5728069880389,502.684652502028,"{'A','A'}",6.0,-3.5,{}
2019-11-05 16:24:22.077390187,,,{'A'},6.0,-3.0,{}
2019-11-05 16:24:22.084533044,,,"{'A','A'}",5.5,-2.5,{}
2019-11-05 16:24:22.091675901,,,{'A'},5.0,-2.0,{}
2019-11-05 16:24:22.098818758,,,"{'A','A'}",4.5,-2.5,{}
2019-11-05 16:24:22.105961615,,,"{'A','A'}",3.5,-2.0,{}
2019-11-05 16:24:22.113104472,,,"{'A','A'}",3.5,-2.0,{}
2019-11-05 16:24:22.120247329,979.5619717454359,504.927357851559,{'A'},3.5,-2.5,{}
2019-11-05 16:24:22.127390186,,,"{'A','A'}",4.0,-3.0,{}
2019-11-05 16:24:22.134533043,978.9113570785499,611.034389909796,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:24:22.141675900,,,{'A'},3.0,-2.0,{}
2019-11-05 16:24:22.148818757,983.772049333377,970.544527855327,{'A'},2.0,-1.5,{}
2019-11-05 16:24:22.155961614,1046.54557505093,1022.0553234949301,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:24:22.163104471,,,"{'A','A'}",5.0,-2.0,{}
2019-11-05 16:24:22.170247328,1023.24081608349,1057.51458170717,{'A'},2.0,-0.5,{}
2019-11-05 16:24:22.177390185,1036.4180525978,995.8121495817791,"{'A','S','A','S'}",2.0,-1.0,{}
2019-11-05 16:24:22.184533042,,,"{'A','S'}",1.0,-0.5,{}
2019-11-05 16:24:22.191675899,1039.30703092681,960.6856433791029,"{'A','S'}",1.0,0.0,{}
2019-11-05 16:24:22.198818756,,,"{'A','S','A','S'}",1.0,-1.0,{}
2019-11-05 16:24:22.205961613,1018.9454635071,867.464560028351,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:24:22.213104470,996.3178200257739,739.5910059319749,"{'A','S'}",1.0,-1.0,{}
2019-11-05 16:24:22.220247327,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:24:22.227390184,979.936788330643,643.78703844697,"{'A','S'}",1.0,-1.0,{}
2019-11-05 16:24:22.234533041,964.8987764170109,553.119740679254,"{'A','S','A','S'}",1.0,-0.5,{}
2019-11-05 16:24:22.241675898,,,"{'A','S','A','S'}",1.0,0.0,{}
2019-11-05 16:24:22.248818755,965.239435152761,528.538998537198,"{'A','S'}",0.5,-0.5,{}
2019-11-05 16:24:22.255961612,964.169605337347,511.086271364151,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.263104469,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.270247326,967.720580234214,510.85957670477205,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.277390183,970.018278264292,507.067702067435,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.284533040,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.291675897,971.3997670235989,506.078999910265,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:24:22.298818754,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:24:22.305961611,972.212756809389,505.377916336615,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:24:22.313104468,974.2049164005499,503.390489654654,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:24:22.320247325,,,{'A'},1.5,-0.5,{}
2019-11-05 16:24:22.327390182,976.170276155983,501.75844271758905,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:24:22.334533039,976.169252713448,501.59124582717595,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:24:22.341675896,,,{'A'},3.0,-1.0,{}
2019-11-05 16:24:22.348818753,977.331162407478,500.60981373006797,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:24:22.355961610,978.376244838607,500.49839502429603,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:24:22.363104467,,,{'A'},5.0,-1.0,{}
2019-11-05 16:24:22.370247324,978.3717576294141,500.831348729673,"{'A','A'}",6.0,-1.5,{}
2019-11-05 16:24:22.377390181,985.2964803883419,504.813430059817,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:24:22.384533038,,,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:24:22.391675895,985.744330152091,503.717601983033,{'A'},4.0,-1.0,{}
2019-11-05 16:24:22.398818752,1003.13669116315,502.097912495643,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:24:22.405961609,,,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:24:22.413104466,1051.38413410215,498.35413071486397,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:24:22.420247323,,,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:24:22.427390180,1072.92533369426,496.20155105558797,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:24:22.434533037,1102.40224183795,491.14913817548205,{'W'},5.0,0.0,{}
2019-11-05 16:24:22.441675894,,,"{'W','W'}",6.0,-0.5,{}
2019-11-05 16:24:22.448818751,1118.35232568783,488.10827968305097,"{'W','W'}",10.0,0.0,{}
2019-11-05 16:24:22.455961608,1128.95673256636,485.750597963709,"{'W','W'}",12.0,0.0,{}
2019-11-05 16:24:22.463104465,,,{'W'},10.0,0.0,{}
2019-11-05 16:24:22.470247322,1147.9541684890899,483.188328857856,"{'W','W'}",10.5,0.0,{}
2019-11-05 16:24:22.477390179,1154.8990622524,482.529228560289,{'W'},12.5,0.5,{}
2019-11-05 16:24:22.484533036,,,{'W'},11.0,1.0,{}
2019-11-05 16:24:22.491675893,1156.08643959824,482.74656310243597,"{'W','W'}",16.0,1.0,{}
2019-11-05 16:24:22.498818750,,,"{'W','W'}",9.0,0.0,{}
2019-11-05 16:24:22.505961607,1155.09107487919,483.170328766203,"{'W','W'}",9.0,1.0,{}
2019-11-05 16:24:22.513104464,1153.6087828319198,485.040228061221,{'W'},6.5,0.5,{}
2019-11-05 16:24:22.520247321,,,{'W'},4.0,0.0,{}
2019-11-05 16:24:22.527390178,1150.6899103242802,485.12845127206805,"{'W','W'}",2.5,1.0,{}
2019-11-05 16:24:22.534533035,1149.83443712527,486.161332600426,{'W'},0.0,0.0,{}
2019-11-05 16:24:22.541675892,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.548818749,1147.4692754318198,487.623044445293,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:24:22.555961606,1146.46571541194,488.91110192027196,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.563104463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.570247320,1147.13329854211,487.986609205167,{'W'},0.0,0.0,{}
2019-11-05 16:24:22.577390177,1144.49667183263,489.345513103647,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.584533034,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.591675891,1143.44777674943,489.854535726018,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.598818748,,,{'W'},0.0,0.0,{}
2019-11-05 16:24:22.605961605,1142.7752548517,489.307693480346,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.613104462,1142.22113149435,489.71038467090597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:24:22.620247319,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:24:22.627390176,1140.4630354822,489.04048001221605,{'W'},-3.0,1.0,{}
2019-11-05 16:24:22.634533033,1140.68616846753,488.590328101124,"{'W','W'}",-3.5,1.0,{}
2019-11-05 16:24:22.641675890,,,"{'W','W'}",-5.5,1.0,{}
2019-11-05 16:24:22.648818747,1141.61395252171,488.415779907473,{'W'},-8.0,1.5,{}
2019-11-05 16:24:22.655961604,1144.9570909670401,488.09765731234705,"{'W','W'}",-10.0,3.0,{}
2019-11-05 16:24:22.663104461,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:24:22.670247318,1144.3748497484,488.438241994429,{'W'},-10.0,2.0,{}
2019-11-05 16:24:22.677390175,1146.3296055581,488.53367674199995,"{'W','W'}",-11.5,3.0,{}
2019-11-05 16:24:22.684533032,,,"{'W','W'}",-11.0,3.0,{}
2019-11-05 16:24:22.691675889,1153.77489488355,492.619708745572,{'W'},-15.0,4.0,{}
2019-11-05 16:24:22.698818746,1153.4854429637899,492.28413570538595,"{'W','W'}",-13.0,3.0,{}
2019-11-05 16:24:22.705961603,,,"{'W','W'}",-9.5,2.0,{}
2019-11-05 16:24:22.713104460,1147.98189231878,490.827221531024,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:24:22.720247317,,,{'W'},-10.0,2.0,{}
2019-11-05 16:24:22.727390174,1147.54641687464,490.507976730233,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:24:22.734533031,1108.33071557793,474.51687472312005,"{'W','W'}",-5.0,1.0,{}
2019-11-05 16:24:22.741675888,,,{'W'},-3.0,1.0,{}
2019-11-05 16:24:22.748818745,1036.97506530755,441.86583304948306,"{'W','W'}",-4.0,0.0,{}
2019-11-05 16:24:22.755961602,1018.8118951808,430.419182909652,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:24:22.763104459,,,{'W'},-1.5,0.0,{}
2019-11-05 16:24:22.770247316,1012.04204228801,425.40621455419097,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.777390173,1006.1927743543199,420.130665130661,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.784533030,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:24:22.791675887,1003.5222275451599,417.56949161927,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:24:22.798818744,996.967502194717,411.40733125880206,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:24:22.805961601,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:24:22.813104458,1001.3813991669999,407.863754724411,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.820247315,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.827390172,1006.00306433483,412.60104201036904,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.834533029,1006.9474949483802,412.957788138153,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:24:22.841675886,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:24:22.848818743,1012.96537136223,417.769350142585,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:24:22.855961600,1016.93111279286,419.804906861278,"{'D','W','D','W'}",-8.0,1.0,{}
2019-11-05 16:24:22.863104457,,,"{'D','W','D','W'}",-5.5,1.0,{}
2019-11-05 16:24:22.870247314,1018.4850860081699,420.11338276217003,"{'D','W'}",-7.5,2.0,{}
2019-11-05 16:24:22.877390171,1021.8483685783,423.99016856863096,"{'D','W','D','W'}",-9.5,2.0,{}
2019-11-05 16:24:22.884533028,,,"{'D','W','D','W'}",-10.0,3.0,{}
2019-11-05 16:24:22.891675885,1024.58132509116,428.038325218626,"{'D','W'}",-14.0,4.0,{}
2019-11-05 16:24:22.898818742,,,"{'D','W','D','W'}",-19.0,4.0,{}
2019-11-05 16:24:22.905961599,1026.41434766651,431.822131213397,"{'D','W','D','W'}",-19.5,4.5,{}
2019-11-05 16:24:22.913104456,1029.1518181158,437.838763229545,"{'D','W','D','W'}",-30.5,4.5,{}
2019-11-05 16:24:22.920247313,,,"{'D','W'}",-22.0,3.0,{}
2019-11-05 16:24:22.927390170,1029.40513075299,438.400865291056,"{'D','W','D','W'}",-29.5,3.5,{}
2019-11-05 16:24:22.934533027,1030.3289624848899,440.508827606546,"{'D','W'}",-27.0,3.0,{}
2019-11-05 16:24:22.941675884,,,"{'D','W','D','W'}",-46.0,6.5,{}
2019-11-05 16:24:22.948818741,1032.17062013249,444.04107456361703,"{'D','W'}",-28.0,4.5,{}
2019-11-05 16:24:22.955961598,1036.00632139768,450.35052962013395,"{'D','W','D','W'}",-10.0,2.0,{}
2019-11-05 16:24:22.963104455,,,"{'D','W','D','W'}",-35.0,7.0,{}
2019-11-05 16:24:22.970247312,1035.75051062006,454.76065681496596,"{'D','W'}",-27.0,5.5,{}
2019-11-05 16:24:22.977390169,1035.29889410504,452.46718960931196,"{'D','W','D','W'}",-26.0,5.0,{}
2019-11-05 16:24:22.984533026,,,"{'D','W','D','W'}",-30.0,6.0,{}
2019-11-05 16:24:22.991675883,1034.61378587532,454.652773890517,"{'D','W'}",-25.5,4.5,{}
2019-11-05 16:24:22.998818740,1006.1789513141802,460.071712428804,"{'D','W','D','W'}",-20.0,4.0,{}
2019-11-05 16:24:23.005961597,,,"{'D','W','D','W'}",-27.5,6.0,{}
2019-11-05 16:24:23.013104454,976.461773770801,463.673948609292,"{'D','W','D','W'}",-38.0,8.0,{}
2019-11-05 16:24:23.020247311,,,"{'D','W'}",-15.0,3.0,{}
2019-11-05 16:24:23.027390168,966.39129998979,465.009700342983,"{'D','W','D','W'}",-11.5,2.5,{}
2019-11-05 16:24:23.034533025,964.154181495062,464.60946038599604,"{'D','W','D','W'}",-19.0,4.5,{}
2019-11-05 16:24:23.041675882,,,"{'D','W','D','W'}",-13.0,3.0,{}
2019-11-05 16:24:23.048818739,967.005061221181,464.575780639557,"{'D','W'}",-10.5,3.5,{}
2019-11-05 16:24:23.055961596,967.210995021288,466.09170775888396,"{'D','W','D','W'}",-10.0,3.5,{}
2019-11-05 16:24:23.063104453,,,"{'D','D'}",-9.0,4.0,{}
2019-11-05 16:24:23.070247310,967.090309359451,466.613538625169,"{'D','D'}",-8.5,3.5,{}
2019-11-05 16:24:23.077390167,971.649935275074,467.61785077752,{'D'},-12.0,5.0,{}
2019-11-05 16:24:23.084533024,,,"{'D','D'}",-7.5,3.5,{}
2019-11-05 16:24:23.091675881,976.598954036938,469.656914834415,"{'D','D'}",-15.0,6.0,{}
2019-11-05 16:24:23.098818738,981.6553048159401,470.497003412738,{'D'},-6.0,3.0,{}
