time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:01.041673922,931.5691346021221,486.627101053692,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:01.048816779,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:01.055959636,932.4355986310901,488.15716051541295,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:26:01.063102493,931.904205752686,488.71291254734496,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:01.070245350,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.077388207,931.794855813822,488.615710477362,{'D'},0.0,0.0,{}
2019-11-05 16:26:01.084531064,931.120039903156,488.77426501555396,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.091673921,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.098816778,930.108788905486,489.16345439729304,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.105959635,930.342498772315,488.878736183952,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.113102492,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:01.120245349,929.9885181800399,488.944743483556,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.127388206,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:01.134531063,930.262992966037,488.787172891792,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.141673920,933.005811225096,487.053455344098,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.148816777,,,"{'D','D'}",10.0,2.0,{}
2019-11-05 16:26:01.155959634,941.551900695478,486.919216059191,{'D'},6.5,1.0,{}
2019-11-05 16:26:01.163102491,950.986262094911,486.37258853199006,"{'D','D'}",5.5,1.0,{}
2019-11-05 16:26:01.170245348,,,{'D'},12.0,1.0,{}
2019-11-05 16:26:01.177388205,1004.44922715636,478.13748396186895,"{'D','D'}",11.5,1.0,{}
2019-11-05 16:26:01.184531062,1029.09354110482,473.862128335484,"{'D','D'}",14.0,1.0,{}
2019-11-05 16:26:01.191673919,,,{'D'},25.0,1.5,{}
2019-11-05 16:26:01.198816776,1032.9143850533999,473.11410077593905,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:26:01.205959633,1040.44715505182,471.308408722616,"{'D','D'}",15.0,0.0,{}
2019-11-05 16:26:01.213102490,,,{'D'},18.5,-2.0,{}
2019-11-05 16:26:01.220245347,1052.71060626591,468.45161858625704,"{'D','D'}",20.5,-3.5,{}
2019-11-05 16:26:01.227388204,,,"{'D','D'}",22.5,-4.5,{}
2019-11-05 16:26:01.234531061,1060.23829513123,466.02563723349897,"{'D','D'}",-10.0,2.0,{}
2019-11-05 16:26:01.241673918,1074.5408916476101,462.27260279281194,{'D'},23.5,-6.0,{}
2019-11-05 16:26:01.248816775,,,"{'D','D'}",23.0,-6.5,{}
2019-11-05 16:26:01.255959632,1062.25411821157,461.19983932469495,"{'D','D'}",22.0,-6.5,{}
2019-11-05 16:26:01.263102489,1067.29298856895,461.277781478711,"{'D','D'}",20.5,-7.0,{}
2019-11-05 16:26:01.270245346,,,"{'D','D'}",19.0,-6.0,{}
2019-11-05 16:26:01.277388203,1057.0359436210001,461.819572828822,{'D'},17.5,-6.5,{}
2019-11-05 16:26:01.284531060,1052.9066728064802,461.89557386061097,"{'D','D'}",13.5,-6.0,{}
2019-11-05 16:26:01.291673917,,,"{'D','D'}",10.5,-5.5,{}
2019-11-05 16:26:01.298816774,1042.18191219776,462.384984981643,{'D'},11.0,-7.0,{}
2019-11-05 16:26:01.305959631,1032.5929146921,464.079190096756,"{'D','D'}",-13.0,5.5,{}
2019-11-05 16:26:01.313102488,,,"{'D','D'}",4.0,-4.0,{}
2019-11-05 16:26:01.320245345,1023.8535439911501,465.828797962247,"{'D','D'}",3.0,-4.0,{}
2019-11-05 16:26:01.327388202,,,"{'D','D'}",2.5,-3.5,{}
2019-11-05 16:26:01.334531059,1019.88385910264,466.555888252964,{'D'},1.0,-2.0,{}
2019-11-05 16:26:01.341673916,1007.7479237315899,467.742992069196,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:26:01.348816773,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:26:01.355959630,1003.9115380477699,467.76462722995103,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:26:01.363102487,1003.7821906165401,468.026835891188,{'D'},-2.0,-1.0,{}
2019-11-05 16:26:01.370245344,,,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:26:01.377388201,1001.5824260106801,468.61544765936503,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:26:01.384531058,996.060100086828,473.73410827247,{'D'},-7.0,0.0,{}
2019-11-05 16:26:01.391673915,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:26:01.398816772,993.456536113424,474.540584064664,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:26:01.405959629,989.874803792952,476.182181432424,"{'D','W','D','W'}",-13.0,1.5,{}
2019-11-05 16:26:01.413102486,,,"{'D','W'}",-17.0,2.0,{}
2019-11-05 16:26:01.420245343,986.440423513128,477.73806988371103,"{'D','W','D','W'}",-24.5,3.0,{}
2019-11-05 16:26:01.427388200,,,"{'D','W','D','W'}",-28.0,4.0,{}
2019-11-05 16:26:01.434531057,985.8026888335719,478.459763820215,"{'D','W'}",-43.0,4.5,{}
2019-11-05 16:26:01.441673914,985.411163223411,479.671510762427,"{'D','W','D','W'}",-43.0,5.0,{}
2019-11-05 16:26:01.448816771,,,"{'D','W','D','W'}",-57.0,5.5,{}
2019-11-05 16:26:01.455959628,985.935595754973,484.070202632065,"{'D','W','D','W'}",-62.0,7.0,{}
2019-11-05 16:26:01.463102485,985.288311971126,486.116803757818,"{'D','W'}",-74.0,8.5,{}
2019-11-05 16:26:01.470245342,,,"{'D','W','D','W'}",-30.5,3.5,{}
2019-11-05 16:26:01.477388199,986.3947680510719,489.308483714597,"{'D','W','D','W'}",-96.0,11.0,{}
2019-11-05 16:26:01.484531056,988.85853013205,493.922841926079,"{'D','W','D','W'}",-179.0,21.5,{}
2019-11-05 16:26:01.491673913,,,"{'D','W'}",-116.5,12.5,{}
2019-11-05 16:26:01.498816770,990.619924385267,495.14511339590797,"{'D','W','D','W'}",-127.5,13.0,{}
2019-11-05 16:26:01.505959627,992.372835497711,496.20753480996694,"{'D','W','D','W'}",-120.5,10.5,{}
2019-11-05 16:26:01.513102484,,,"{'D','W','D','W'}",-144.0,12.0,{}
2019-11-05 16:26:01.520245341,995.0387773309309,498.165935709935,"{'D','W'}",-184.0,10.0,{}
2019-11-05 16:26:01.527388198,,,"{'D','W','D','W'}",-147.0,5.5,{}
2019-11-05 16:26:01.534531055,1000.5901517056,499.17073211543,"{'D','W','D','W'}",-148.0,4.0,{}
2019-11-05 16:26:01.541673912,1001.90313096261,499.331725069709,"{'D','W','D','W'}",-137.5,3.5,{}
2019-11-05 16:26:01.548816769,,,"{'D','W'}",-126.0,2.5,{}
2019-11-05 16:26:01.555959626,1004.9408833711301,500.040847183374,"{'D','W','D','W'}",-100.5,2.5,{}
2019-11-05 16:26:01.563102483,1012.7909062747,500.204653148459,"{'D','W','D','W'}",-99.5,1.0,{}
2019-11-05 16:26:01.570245340,,,"{'D','W','D','W'}",-133.0,2.0,{}
2019-11-05 16:26:01.577388197,1017.72081549776,500.124487746025,"{'D','W'}",-34.5,0.5,{}
2019-11-05 16:26:01.584531054,1023.7414531038601,499.535318318394,"{'D','W','D','W'}",-57.0,0.5,{}
2019-11-05 16:26:01.591673911,,,"{'D','W','D','W'}",-46.0,1.0,{}
2019-11-05 16:26:01.598816768,1020.41880270526,499.61550897236395,"{'D','W','D','W'}",-37.0,0.0,{}
2019-11-05 16:26:01.605959625,989.539238956862,497.492915521549,"{'D','W','D','W'}",-26.5,0.0,{}
2019-11-05 16:26:01.613102482,,,"{'D','W'}",-32.0,-1.0,{}
2019-11-05 16:26:01.620245339,945.699120305752,485.861363782049,"{'D','W','D','W'}",-16.0,-2.0,{}
2019-11-05 16:26:01.627388196,,,"{'D','W'}",-7.5,-1.5,{}
2019-11-05 16:26:01.634531053,942.737975518836,484.227979504844,"{'D','W','D','W'}",-10.0,-4.0,{}
2019-11-05 16:26:01.641673910,942.443400704758,482.89258814657006,"{'D','W','D','W'}",1.0,-1.0,{}
2019-11-05 16:26:01.648816767,,,"{'D','W','D','W'}",5.0,-1.0,{}
2019-11-05 16:26:01.655959624,947.71063505491,477.597471237716,"{'D','W','D','W'}",9.0,-0.5,{}
2019-11-05 16:26:01.663102481,947.419073344666,476.501892866722,"{'D','W','D','W'}",10.5,-0.5,{}
2019-11-05 16:26:01.670245338,,,"{'D','W'}",14.0,0.0,{}
2019-11-05 16:26:01.677388195,949.1280157532739,476.145702602089,"{'D','W','D','W'}",11.5,-0.5,{}
2019-11-05 16:26:01.684531052,953.509692244117,475.967612005007,"{'D','W','D','W'}",9.0,-0.5,{}
2019-11-05 16:26:01.691673909,,,"{'D','W'}",9.5,-0.5,{}
2019-11-05 16:26:01.698816766,960.475368277086,476.017715335534,"{'D','W','D','W'}",8.0,-0.5,{}
2019-11-05 16:26:01.705959623,962.276996218279,475.87598997474197,"{'D','D'}",5.5,-1.0,{}
2019-11-05 16:26:01.713102480,,,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:26:01.720245337,965.9046862376961,474.98249429589106,{'D'},2.0,-0.5,{}
2019-11-05 16:26:01.727388194,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:26:01.734531051,969.6959636398971,479.576388407909,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.741673908,969.252724044845,480.71678383566905,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:01.748816765,,,{'D'},-1.5,0.5,{}
2019-11-05 16:26:01.755959622,967.33818754391,482.24851966626,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:26:01.763102479,965.430527780212,482.509373950824,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:01.770245336,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:26:01.777388193,964.7311783223159,480.76211597065696,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:26:01.784531050,965.6963322464129,480.38254092849996,{'D'},-1.0,0.0,{}
2019-11-05 16:26:01.791673907,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:26:01.798816764,963.9213738389819,480.62792192278,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:26:01.805959621,962.4137391759081,480.835462168586,"{'D','D'}",-3.0,-1.5,{}
2019-11-05 16:26:01.813102478,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:01.820245335,958.7527694050459,479.973715205092,{'D'},-4.0,-1.0,{}
2019-11-05 16:26:01.827388192,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:26:01.834531049,958.5822163702479,480.168787108976,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:26:01.841673906,957.4307956323829,481.429265627814,"{'D','D'}",-3.5,-1.5,{}
2019-11-05 16:26:01.848816763,,,{'D'},-4.0,-2.0,{}
2019-11-05 16:26:01.855959620,958.1407340350011,483.029462406596,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:26:01.863102477,958.048407838591,482.81606541255303,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 16:26:01.870245334,,,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:26:01.877388191,958.1175778099159,483.09621754300497,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:26:01.884531048,958.489513957392,481.56059611411797,{'D'},0.0,-3.0,{}
2019-11-05 16:26:01.891673905,,,"{'D','D'}",1.0,-3.5,{}
2019-11-05 16:26:01.898816762,970.3805921541009,473.00668143012,"{'D','D'}",2.0,-4.0,{}
2019-11-05 16:26:01.905959619,977.775660572204,468.48655061511596,"{'D','D'}",2.0,-3.5,{}
2019-11-05 16:26:01.913102476,,,{'D'},4.0,-8.0,{}
2019-11-05 16:26:01.920245333,978.4571472982301,468.351971251044,"{'D','D'}",2.0,-3.5,{}
2019-11-05 16:26:01.927388190,,,{'D'},1.0,-4.0,{}
2019-11-05 16:26:01.934531047,979.019419503147,467.896693706085,"{'D','D'}",1.0,-4.0,{}
2019-11-05 16:26:01.941673904,979.9329285624541,463.96602881889396,"{'D','D'}",1.0,-3.5,{}
2019-11-05 16:26:01.948816761,,,"{'D','D'}",1.0,-4.0,{}
2019-11-05 16:26:01.955959618,980.343050756015,463.35468304533896,"{'D','D'}",0.0,-3.5,{}
2019-11-05 16:26:01.963102475,979.8195760582261,463.249539004674,{'D'},0.0,-3.0,{}
2019-11-05 16:26:01.970245332,,,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:26:01.977388189,979.2907784307409,463.078839369191,"{'D','D'}",-0.5,-3.0,{}
2019-11-05 16:26:01.984531046,976.305542553941,464.67385532372003,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:26:01.991673903,,,{'D'},-1.0,-2.0,{}
2019-11-05 16:26:01.998816760,976.2225292698649,465.192865130868,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:26:02.005959617,976.2588265239259,465.794680944824,"{'D','D'}",-2.5,-2.0,{}
2019-11-05 16:26:02.013102474,,,"{'D','A','D'}",-2.5,-1.0,{}
2019-11-05 16:26:02.020245331,971.205208769506,469.758236113624,"{'A','D'}",-3.0,-2.0,{}
2019-11-05 16:26:02.027388188,,,"{'A','D','A','D'}",-3.0,-0.5,{}
2019-11-05 16:26:02.034531045,970.018399286913,470.234888291291,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:26:02.041673902,968.904328989132,471.710433479233,"{'A','D'}",-1.5,0.0,{}
2019-11-05 16:26:02.048816759,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:02.055959616,968.455853462205,471.862131068842,"{'A','D','A','D'}",-1.5,0.0,{}
2019-11-05 16:26:02.063102473,968.3144985271789,473.700266023141,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:26:02.070245330,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:02.077388187,969.0211886433921,477.302899632763,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:26:02.084531044,968.923387415461,478.89095440107695,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:02.091673901,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:02.098816758,968.263602843336,480.308512978174,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:02.105959615,967.286496844438,482.103026915172,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:26:02.113102472,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:02.120245329,967.1323968852839,483.32704669704003,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:26:02.127388186,,,"{'A','D'}",-0.5,0.0,{}
2019-11-05 16:26:02.134531043,967.303864378661,484.73000491214003,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:02.141673900,967.4604546155749,484.66379143245905,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:02.148816757,,,"{'A','D','D'}",0.0,0.0,{}
2019-11-05 16:26:02.155959614,968.9985973703281,484.393333319309,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:02.163102471,970.555906646727,483.64347279896,{'D'},0.0,0.0,{}
2019-11-05 16:26:02.170245328,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:02.177388185,970.8281256376621,484.065122952359,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:02.184531042,969.8356347521241,483.749806976955,{'D'},0.0,0.0,{}
2019-11-05 16:26:02.191673899,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:26:02.198816756,969.871449417967,483.72845257875,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:26:02.205959613,969.614932910465,483.326068507417,"{'D','D'}",2.5,1.0,{}
2019-11-05 16:26:02.213102470,,,"{'D','D'}",4.0,1.0,{}
2019-11-05 16:26:02.220245327,967.262858171631,482.443208640995,{'D'},6.5,2.0,{}
2019-11-05 16:26:02.227388184,,,"{'D','D'}",10.5,3.0,{}
2019-11-05 16:26:02.234531041,966.8529639737731,482.184326674451,"{'D','D'}",14.0,3.0,{}
2019-11-05 16:26:02.241673898,964.0266528606539,481.104601797249,"{'D','D'}",19.5,3.5,{}
2019-11-05 16:26:02.248816755,,,"{'D','D'}",38.0,7.0,{}
2019-11-05 16:26:02.255959612,963.113673062544,480.75671732280296,"{'D','D'}",43.0,6.5,{}
2019-11-05 16:26:02.263102469,962.241402473369,480.647486175011,{'D'},48.5,6.5,{}
2019-11-05 16:26:02.270245326,,,"{'D','D'}",63.0,7.0,{}
2019-11-05 16:26:02.277388183,961.0061124371291,480.49227611272795,"{'D','D','W'}",72.5,5.5,{}
2019-11-05 16:26:02.284531040,958.313147856109,479.630671052401,"{'D','W'}",105.0,7.0,{}
2019-11-05 16:26:02.291673897,,,"{'D','W','D','W'}",172.0,9.5,{}
2019-11-05 16:26:02.298816754,956.041922942832,479.041122700866,"{'D','W','D','W'}",144.5,5.5,{}
2019-11-05 16:26:02.305959611,954.975720983703,483.73157640001295,"{'D','W','D','W'}",119.5,3.0,{}
2019-11-05 16:26:02.313102468,,,"{'D','W','D','W'}",129.5,2.5,{}
2019-11-05 16:26:02.320245325,953.963678444984,483.942656147517,"{'D','W'}",141.0,2.5,{}
2019-11-05 16:26:02.327388182,952.371457156277,482.04057009944603,"{'D','W','D','W'}",151.0,2.0,{}
2019-11-05 16:26:02.334531039,,,"{'D','W','D','W'}",150.5,2.0,{}
2019-11-05 16:26:02.341673896,948.997915502899,481.89843683845595,"{'D','W'}",156.0,0.0,{}
2019-11-05 16:26:02.348816753,,,"{'D','W','D','W'}",149.5,-1.5,{}
2019-11-05 16:26:02.355959610,946.975689039997,483.367148800062,"{'D','W','D','W'}",255.5,-6.0,{}
2019-11-05 16:26:02.363102467,932.33449125658,485.59832304284106,"{'D','W','D','W'}",139.0,-4.0,{}
2019-11-05 16:26:02.370245324,,,"{'D','W'}",143.0,-6.0,{}
2019-11-05 16:26:02.377388181,931.528076457141,484.455276514196,"{'D','W','D','W'}",115.0,-5.0,{}
2019-11-05 16:26:02.384531038,932.1870770282359,480.48565265580004,"{'D','W','D','W'}",104.5,-5.0,{}
2019-11-05 16:26:02.391673895,,,"{'D','W'}",90.0,-4.0,{}
2019-11-05 16:26:02.398816752,937.690545550363,479.545158855182,"{'D','W','D','W'}",58.0,-2.0,{}
2019-11-05 16:26:02.405959609,1007.81742993405,474.467735270276,"{'D','W','D','W'}",79.0,-2.0,{}
2019-11-05 16:26:02.413102466,,,"{'D','W','D','W'}",36.0,0.0,{}
2019-11-05 16:26:02.420245323,1057.05089918147,470.5590463447,"{'D','W','D','W'}",11.5,0.0,{}
2019-11-05 16:26:02.427388180,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.434531037,1067.6050191167699,470.14978783878405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.441673894,1084.65661477474,468.616183549712,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.448816751,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.455959608,1094.13878012486,467.915684787818,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.463102465,1096.17645592873,466.76626476789704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.470245322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.477388179,1104.99613030838,466.125035203945,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.484531036,1087.0891727723401,468.238024728557,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.491673893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.498816750,1088.60104139187,467.82419463465993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.505959607,1071.3543363067802,469.899902332621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.513102464,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.520245321,1065.0210375158802,470.399601397361,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.527388178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.534531035,1057.97256866971,472.269627706046,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.541673892,1051.55916992984,473.684308501111,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.548816749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.555959606,1044.82507276878,476.082018812646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.563102463,1040.95280874952,477.219001321967,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.570245320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.577388177,1040.70096041043,477.67021579026704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.584531034,1042.57101379609,478.741031560452,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.591673891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.598816748,1042.41085894465,479.196909650078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.605959605,1042.52069395011,479.30611568732496,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:02.613102462,,,{'W'},1.0,-2.0,{}
2019-11-05 16:26:02.620245319,1043.2535146454,479.92323486590897,"{'W','W'}",0.5,-1.0,{}
2019-11-05 16:26:02.627388176,1043.2469013825998,479.963149802294,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:02.634531033,,,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:26:02.641673890,1041.93952226472,483.81535285730996,{'W'},0.5,-2.5,{}
2019-11-05 16:26:02.648816747,,,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:26:02.655959604,1042.22748698818,483.14402464088,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:02.663102461,1043.28446001671,486.235520762362,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:26:02.670245318,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:02.677388175,1043.3597079412,485.669178261046,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.684531032,1043.62482734664,486.252175990811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.691673889,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:02.698816746,1042.8187075462101,486.961570501433,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.705959603,1043.24056743396,487.788795054055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.713102460,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.720245317,1044.3609585965899,485.474094591323,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:02.727388174,1047.44304801862,478.500742934126,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:02.734531031,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.741673888,1048.00309285621,477.91490143354105,{'W'},1.0,0.0,{}
2019-11-05 16:26:02.748816745,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.755959602,1050.19909115624,479.299357762499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.763102459,1052.36618908654,481.276878056459,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.770245316,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.777388173,1058.66567265616,479.18876371410204,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.784531030,1062.24319386309,476.556829963161,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.791673887,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:26:02.798816744,1097.2874799397198,455.070462497389,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.805959601,1117.2046947592598,444.243065273209,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.813102458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.820245315,1364.27746017069,326.788385533078,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.827388172,1537.41349792391,190.092369241008,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.834531029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.841673886,1547.34444373086,181.407181364382,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.848816743,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.855959600,1561.53728481699,168.13606260467898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.863102457,1567.1237502821698,163.738018129309,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.870245314,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.877388171,1591.0574468059601,145.56598699982501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.884531028,1616.8989481010801,118.78550609900101,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:26:02.891673885,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:26:02.898816742,1625.0434446772501,101.208915767132,{'W'},3.5,-0.5,{}
2019-11-05 16:26:02.905959599,1627.40673024336,93.51160077693349,"{'W','W'}",4.0,-1.0,{}
2019-11-05 16:26:02.913102456,,,"{'W','W'}",6.5,-1.0,{}
2019-11-05 16:26:02.920245313,1625.34663625191,106.953043393904,"{'W','W'}",7.0,-0.5,{}
2019-11-05 16:26:02.927388170,1627.4649575414098,104.683664848356,{'W'},7.0,-1.0,{}
2019-11-05 16:26:02.934531027,,,"{'W','W'}",12.0,-1.0,{}
2019-11-05 16:26:02.941673884,1628.85431584086,109.633182293175,"{'W','W'}",5.5,-0.5,{}
2019-11-05 16:26:02.948816741,1628.74971861183,114.084424799945,"{'W','W'}",7.5,-0.5,{}
2019-11-05 16:26:02.955959598,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:26:02.963102455,1627.6959814541901,117.702296444498,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.970245312,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.977388169,1626.3712936419502,120.65207381491501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.984531026,1620.8482726925101,124.69855052736901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:02.991673883,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:02.998816740,1619.89680302504,125.810532592682,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.005959597,1618.8725421409301,126.70582156646002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.013102454,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.020245311,1617.90567226887,127.323863142002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.027388168,1618.21716968349,126.022808169611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.034531025,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.041673882,1616.42971126508,126.89047723708299,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.048816739,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.055959596,1617.0309612872597,125.87528121112801,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.063102453,1617.2937987237601,124.691260430832,{'W'},0.0,-0.5,{}
2019-11-05 16:26:03.070245310,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.077388167,1619.44490936248,122.93843966378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.084531024,1620.1356233750303,121.93253457475599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:03.091673881,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:03.098816738,1621.24430584698,121.246632827971,"{'W','W'}",0.0,0.0,{}
