time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:52.641676490,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:23:52.648819347,926.111680821224,478.04433927671204,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:23:52.655962204,923.762611244661,479.20836815197197,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:23:52.663105061,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:23:52.670247918,919.7755065893599,480.872771056329,{'A'},3.5,0.0,{}
2019-11-05 16:23:52.677390775,919.553803590518,480.96568515374497,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:23:52.684533632,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:23:52.691676489,919.0576386758501,481.579411337234,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:23:52.698819346,919.375702437624,482.573946272459,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:23:52.705962203,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:23:52.713105060,920.9720641506,486.06205392521497,{'A'},5.0,0.5,{}
2019-11-05 16:23:52.720247917,923.118946827997,487.612481044973,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:23:52.727390774,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:23:52.734533631,923.933468556054,488.98625829775995,{'A'},6.0,0.0,{}
2019-11-05 16:23:52.741676488,,,"{'A','A'}",6.5,0.5,{}
2019-11-05 16:23:52.748819345,925.0394842270309,489.323226886885,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:23:52.755962202,926.1741285254559,489.11234449998,"{'A','A'}",4.0,0.5,{}
2019-11-05 16:23:52.763105059,,,{'A'},3.0,1.0,{}
2019-11-05 16:23:52.770247916,929.951693846505,489.681203874954,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:23:52.777390773,935.538545476761,492.247103713013,"{'A','A'}",1.0,1.5,{}
2019-11-05 16:23:52.784533630,,,{'A'},0.0,1.5,{}
2019-11-05 16:23:52.791676487,937.647596496109,493.43110670106796,"{'A','A'}",0.0,5.0,{}
2019-11-05 16:23:52.798819344,943.1200771949719,496.121452511224,"{'A','A'}",-0.5,3.0,{}
2019-11-05 16:23:52.805962201,,,"{'A','A'}",-1.0,3.0,{}
2019-11-05 16:23:52.813105058,945.255649496514,497.21355321328497,{'A'},-2.0,4.0,{}
2019-11-05 16:23:52.820247915,946.077728953774,499.630586613873,{'A'},-3.5,4.0,{}
2019-11-05 16:23:52.827390772,,,"{'A','A'}",-7.0,7.0,{}
2019-11-05 16:23:52.834533629,946.430768909801,500.053219945283,{'A'},-4.5,4.5,{}
2019-11-05 16:23:52.841676486,,,"{'A','A'}",-5.0,3.0,{}
2019-11-05 16:23:52.848819343,947.320633840577,500.832551620089,{'A'},-6.5,4.5,{}
2019-11-05 16:23:52.855962200,947.0463798474279,499.28171529023905,"{'A','A'}",-7.0,3.5,{}
2019-11-05 16:23:52.863105057,948.303045693625,499.652133956964,"{'A','A'}",-7.0,3.0,{}
2019-11-05 16:23:52.870247914,,,{'A'},-8.0,3.5,{}
2019-11-05 16:23:52.877390771,947.393678901779,498.73801542434995,"{'A','A','D'}",-7.0,3.0,{}
2019-11-05 16:23:52.884533628,,,"{'A','D'}",-7.0,3.0,{}
2019-11-05 16:23:52.891676485,948.199558738583,497.973815242472,"{'A','D','A','D'}",-7.5,3.0,{}
2019-11-05 16:23:52.898819342,951.281268635347,495.802106237913,"{'A','D','A','D'}",-5.0,2.5,{}
2019-11-05 16:23:52.905962199,,,"{'A','D','A','D'}",-3.0,1.0,{}
2019-11-05 16:23:52.913105056,955.070407999483,492.85854980656,"{'A','D'}",-2.5,1.5,{}
2019-11-05 16:23:52.920247913,956.806924937441,490.488635122382,"{'D','D'}",-2.0,1.5,{}
2019-11-05 16:23:52.927390770,,,{'D'},-1.0,0.0,{}
2019-11-05 16:23:52.934533627,955.9571013656821,490.252122563979,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:52.941676484,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:23:52.948819341,953.8562938601069,489.75915886352897,{'D'},2.0,0.0,{}
2019-11-05 16:23:52.955962198,952.136198859042,489.457563954654,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:23:52.963105055,954.267281012662,489.130087880716,{'D'},0.5,0.0,{}
2019-11-05 16:23:52.970247912,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:52.977390769,955.7932594683369,487.874643378344,{'D'},0.0,0.0,{}
2019-11-05 16:23:52.984533626,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:52.991676483,956.348562583299,487.02821003163496,{'D'},0.0,-1.0,{}
2019-11-05 16:23:52.998819340,957.3160019137609,485.27959422633796,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:23:53.005962197,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:23:53.013105054,957.8241711267231,484.613842984848,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:23:53.020247911,959.6225291847369,483.695393080503,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:53.027390768,,,{'D'},-1.5,-0.5,{}
2019-11-05 16:23:53.034533625,960.613583509577,482.928654841004,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:53.041676482,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:53.048819339,962.9554869261391,481.66832356081596,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.055962196,963.204417107027,482.254604409009,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.063105053,964.198903599959,481.302578734433,{'D'},0.0,0.0,{}
2019-11-05 16:23:53.070247910,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.077390767,964.613164969241,481.111197510515,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:23:53.084533624,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:53.091676481,964.6763528064951,481.007702061576,"{'A','D'}",0.0,-0.5,{}
2019-11-05 16:23:53.098819338,964.964568014552,481.385528170794,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:23:53.105962195,,,"{'A','D','A'}",0.5,0.0,{}
2019-11-05 16:23:53.113105052,965.844806877212,481.979026184573,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:23:53.120247909,967.516078753131,484.46211779355303,{'A'},1.0,0.0,{}
2019-11-05 16:23:53.127390766,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:53.134533623,967.519793662166,484.736450001361,{'A'},1.5,0.0,{}
2019-11-05 16:23:53.141676480,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:23:53.148819337,965.8156484922349,483.97596228067596,"{'A','A'}",1.5,-0.5,{}
2019-11-05 16:23:53.155962194,965.150505673309,485.449898343132,{'A'},1.5,0.0,{}
2019-11-05 16:23:53.163105051,965.3384584217059,486.852541381716,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:53.170247908,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:23:53.177390765,965.400343127016,487.021232464534,{'A'},1.0,0.0,{}
2019-11-05 16:23:53.184533622,,,"{'A','A'}",1.0,-1.0,{}
2019-11-05 16:23:53.191676479,965.822226646197,487.244590444207,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:23:53.198819336,965.098610729812,487.48764927145896,{'A'},0.0,0.0,{}
2019-11-05 16:23:53.205962193,,,{'D'},0.5,0.0,{}
2019-11-05 16:23:53.213105050,964.795871038245,487.835128530427,{'D'},0.5,-0.5,{}
2019-11-05 16:23:53.220247907,964.573970363934,487.720899517117,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.227390764,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:53.234533621,966.052330299258,485.875286675167,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.241676478,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:53.248819335,966.231921148737,486.091154662252,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:23:53.255962192,966.438092330479,486.653493281727,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:23:53.263105049,,,"{'D','D'}",0.5,-0.5,{}
2019-11-05 16:23:53.270247906,965.820768026797,486.527911430945,{'D'},0.0,-1.0,{}
2019-11-05 16:23:53.277390763,965.6369127188251,486.47537053317706,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:23:53.284533620,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.291676477,964.4122029815339,487.121954612505,{'D'},0.5,-0.5,{}
2019-11-05 16:23:53.298819334,962.889969289694,487.345247103964,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:23:53.305962191,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:53.313105048,961.7864799156359,486.735383715596,{'D'},0.0,0.0,{}
2019-11-05 16:23:53.320247905,962.0531027298359,486.04697687062,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:53.327390762,,,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:23:53.334533619,962.2820759538989,486.28154419768697,{'A'},-2.0,-1.0,{}
2019-11-05 16:23:53.341676476,,,"{'A','A'}",-5.5,-0.5,{}
2019-11-05 16:23:53.348819333,961.7691082189,486.42526940434095,{'A'},-7.0,0.0,{}
2019-11-05 16:23:53.355962190,960.641571473919,487.2511835637,"{'A','A'}",-9.0,1.0,{}
2019-11-05 16:23:53.363105047,960.089257635374,487.76921363802495,"{'A','A'}",-14.0,2.0,{}
2019-11-05 16:23:53.370247904,,,{'A'},-24.0,3.0,{}
2019-11-05 16:23:53.377390761,959.223189164436,488.44908413427396,"{'A','A'}",-22.0,3.0,{}
2019-11-05 16:23:53.384533618,,,"{'A','A'}",-45.5,7.0,{}
2019-11-05 16:23:53.391676475,958.899120489588,488.67285558785005,{'A'},-58.0,9.0,{}
2019-11-05 16:23:53.398819332,959.5173737480491,488.48227159924204,"{'A','A'}",-79.0,11.5,{}
2019-11-05 16:23:53.405962189,,,"{'A','A'}",-93.5,12.0,{}
2019-11-05 16:23:53.413105046,960.194527941678,488.35518537731696,"{'A','A'}",-116.5,14.0,{}
2019-11-05 16:23:53.420247903,960.884462428288,489.592532137105,{'D'},-135.0,14.5,{}
2019-11-05 16:23:53.427390760,,,"{'D','D'}",-190.0,19.0,{}
2019-11-05 16:23:53.434533617,961.7098167878979,490.36794410137395,"{'D','D'}",-171.0,13.0,{}
2019-11-05 16:23:53.441676474,,,{'D'},-187.5,10.0,{}
2019-11-05 16:23:53.448819331,961.8337762249339,490.695982648939,"{'D','D'}",-200.0,7.0,{}
2019-11-05 16:23:53.455962188,963.0488032617419,491.2946871931599,"{'D','D'}",-293.0,7.0,{}
2019-11-05 16:23:53.463105045,964.874850295448,502.747488455798,{'D'},-179.0,0.0,{}
2019-11-05 16:23:53.470247902,,,"{'D','D'}",-293.5,-3.5,{}
2019-11-05 16:23:53.477390759,970.6607473372791,500.33220240174103,{'D'},-364.0,-11.0,{}
2019-11-05 16:23:53.484533616,,,"{'D','D'}",-239.0,-13.0,{}
2019-11-05 16:23:53.491676473,969.2814332042301,503.32559900366,"{'D','D'}",-145.5,-10.5,{}
2019-11-05 16:23:53.498819330,950.737987515911,497.3819271011099,{'D'},-324.5,-29.5,{}
2019-11-05 16:23:53.505962187,,,"{'D','D'}",-272.0,-30.0,{}
2019-11-05 16:23:53.513105044,877.438822539512,478.023081715121,"{'D','D'}",-214.0,-28.0,{}
2019-11-05 16:23:53.520247901,869.70294743455,474.558261149199,"{'D','D'}",-205.5,-31.5,{}
2019-11-05 16:23:53.527390758,,,{'D'},-163.0,-24.0,{}
2019-11-05 16:23:53.534533615,860.505502926709,463.11500513825104,"{'D','D'}",-157.0,-23.5,{}
2019-11-05 16:23:53.541676472,,,{'D'},-141.5,-22.0,{}
2019-11-05 16:23:53.548819329,860.97050843452,460.31058129485496,"{'D','D','W'}",-89.0,-12.0,{}
2019-11-05 16:23:53.555962186,862.876132410938,458.261412960113,"{'D','W','D','W'}",-45.5,-6.0,{}
2019-11-05 16:23:53.563105043,888.150108922795,456.423431082383,"{'D','W'}",-21.0,0.0,{}
2019-11-05 16:23:53.570247900,,,"{'D','W','D','W'}",15.0,6.0,{}
2019-11-05 16:23:53.577390757,885.8933282962621,452.54098120782095,"{'D','W','D','W'}",8.0,2.5,{}
2019-11-05 16:23:53.584533614,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.591676471,893.281847003239,451.478386410775,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.598819328,907.949303520357,451.201549593004,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.605962185,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.613105042,922.928441164567,451.172227620563,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.620247899,926.331540182241,451.256523568469,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.627390756,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.634533613,943.0809365209219,452.228403127695,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.641676470,959.226612573086,453.05212186739095,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.648819327,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.655962184,974.2864345774901,454.272735157858,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.663105041,982.607571245963,455.17927575781096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.670247898,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.677390755,990.358260561917,458.050023100665,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.684533612,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.691676469,989.647405735467,466.484085499058,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.698819326,986.602724749266,467.03996214252294,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.705962183,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.713105040,988.103295526765,465.77074402986506,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.720247897,984.014820807574,466.340936321782,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.727390754,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.734533611,982.765955499693,466.15558890193,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.741676468,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.748819325,978.82074098988,466.671303240901,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.755962182,974.4789674686431,468.833657326923,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.763105039,969.2912952359089,469.621324152929,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.770247896,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.777390753,964.577365041514,470.101558262018,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.784533610,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.791676467,961.6448806570751,469.795017302563,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.798819324,953.1842418319239,472.356564850259,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:53.805962181,,,"{'D','W','D','W'}",-4.0,1.5,{}
2019-11-05 16:23:53.813105038,952.595600743728,472.20822533498495,"{'D','W'}",-6.5,1.0,{}
2019-11-05 16:23:53.820247895,948.4961269768851,473.003509938594,"{'D','W','D','W'}",-20.0,3.0,{}
2019-11-05 16:23:53.827390752,,,"{'D','W','D','W'}",-31.5,4.0,{}
2019-11-05 16:23:53.834533609,947.849632905074,468.794503628619,"{'D','W'}",-49.5,6.0,{}
2019-11-05 16:23:53.841676466,945.881839640254,470.073299369621,"{'D','W','D','W'}",-56.0,6.0,{}
2019-11-05 16:23:53.848819323,,,"{'D','W','D','W'}",-62.5,7.0,{}
2019-11-05 16:23:53.855962180,946.077243424023,469.94558055225997,"{'D','W'}",-91.5,9.0,{}
2019-11-05 16:23:53.863105037,946.9242801439681,476.021609388598,"{'D','W','D','W'}",-97.5,8.0,{}
2019-11-05 16:23:53.870247894,,,"{'D','W','D','W'}",-162.0,12.0,{}
2019-11-05 16:23:53.877390751,945.7881738457919,474.457187219748,"{'D','W','D','W'}",-97.0,6.5,{}
2019-11-05 16:23:53.884533608,,,"{'D','W'}",-98.5,5.5,{}
2019-11-05 16:23:53.891676465,947.101308401443,473.38724179270696,"{'D','W'}",-100.0,3.5,{}
2019-11-05 16:23:53.898819322,949.282836176194,471.57849268291704,"{'D','W','D','W'}",-127.0,4.0,{}
2019-11-05 16:23:53.905962179,,,"{'D','W','D','W'}",-102.0,2.5,{}
2019-11-05 16:23:53.913105036,952.000536689378,469.84413595671697,"{'D','W'}",-103.5,2.0,{}
2019-11-05 16:23:53.920247893,955.4102842569389,469.253487760843,"{'D','W','D','W'}",-104.0,2.0,{}
2019-11-05 16:23:53.927390750,,,"{'D','W','D','W'}",-131.0,1.5,{}
2019-11-05 16:23:53.934533607,957.959116823835,471.371981396193,"{'D','W'}",-104.0,1.0,{}
2019-11-05 16:23:53.941676464,,,"{'D','W','D','W'}",-127.0,0.0,{}
2019-11-05 16:23:53.948819321,950.897243875372,470.76600156722395,"{'D','W'}",-124.0,-3.5,{}
2019-11-05 16:23:53.955962178,948.3192562411459,470.370686160565,"{'D','W','D','W'}",-96.0,-5.5,{}
2019-11-05 16:23:53.963105035,933.9353969923179,468.106560400638,"{'D','W','D','W'}",-89.0,-5.0,{}
2019-11-05 16:23:53.970247892,,,"{'D','W','D','W'}",-88.5,-4.0,{}
2019-11-05 16:23:53.977390749,926.699831358575,462.06187877134204,"{'D','W'}",-115.0,-2.0,{}
2019-11-05 16:23:53.984533606,,,"{'D','W','D','W'}",-55.0,-0.5,{}
2019-11-05 16:23:53.991676463,931.4037023203149,457.016252860643,"{'D','W','D','W'}",-43.0,0.0,{}
2019-11-05 16:23:53.998819320,925.2397829628591,458.259914717274,"{'D','W','D','W'}",-22.0,1.0,{}
2019-11-05 16:23:54.005962177,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.013105034,949.3775743025191,457.34161592193396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.020247891,958.960452925533,456.838174873356,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.027390748,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.034533605,984.336094238087,457.348887068013,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.041676462,985.508795367703,456.628209176159,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.048819319,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.055962176,988.4424719242869,456.740184015269,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.063105033,999.4331179629351,456.314606005715,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.070247890,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.077390747,1018.95366996926,456.20915689759005,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.084533604,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.091676461,1035.18109823269,456.93878187671,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.098819318,1044.93462413146,460.699394632203,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.105962175,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.113105032,1046.03930904764,462.420945972818,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.120247889,1045.44214356273,462.31146426591596,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.127390746,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.134533603,1043.9603247949,462.24934238019995,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.141676460,1039.8739321548,464.006313846947,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.148819317,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.155962174,1037.75476670825,465.112845602842,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.163105031,1035.8921620255198,466.021040914867,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.170247888,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.177390745,1023.7478406244699,469.192148154913,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.184533602,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.191676459,1013.37966401503,472.997681707929,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.198819316,1011.14600579349,473.622587860616,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.205962173,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.213105030,997.69196640583,479.884523644057,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.220247887,991.4505813464509,479.554660400727,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.227390744,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:54.234533601,989.2976018970099,479.72669674210096,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:23:54.241676458,986.600746748143,480.221914677324,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:23:54.248819315,,,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:23:54.255962172,984.163255608457,480.877102460812,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 16:23:54.263105029,982.764741977325,480.520065611175,"{'D','W','D','W'}",-40.0,0.5,{}
2019-11-05 16:23:54.270247886,,,"{'D','W'}",-38.0,1.0,{}
2019-11-05 16:23:54.277390743,975.6525573517171,481.32820038105996,"{'D','W','D','W'}",-67.0,4.5,{}
2019-11-05 16:23:54.284533600,,,"{'D','W','D','W'}",-49.5,3.5,{}
2019-11-05 16:23:54.291676457,972.567396507507,480.76026674971297,"{'D','W'}",-54.0,4.0,{}
2019-11-05 16:23:54.298819314,970.2439936315491,481.222900703882,"{'D','W','D','W'}",-42.0,3.0,{}
2019-11-05 16:23:54.305962171,,,"{'D','W','D','W'}",-44.5,2.5,{}
2019-11-05 16:23:54.313105028,969.6734697904719,479.66608792353304,"{'D','W'}",-47.0,2.0,{}
2019-11-05 16:23:54.320247885,969.399092952081,480.03751043782796,"{'D','W','D','W'}",-37.5,1.5,{}
2019-11-05 16:23:54.327390742,,,"{'D','W','D','W'}",-38.0,1.0,{}
2019-11-05 16:23:54.334533599,967.654544126458,479.203609768867,"{'D','W'}",-40.5,1.5,{}
2019-11-05 16:23:54.341676456,967.7525337786501,478.49582548274003,"{'D','W','D','W'}",-36.0,1.0,{}
2019-11-05 16:23:54.348819313,,,"{'D','W','D','W'}",-59.0,2.0,{}
2019-11-05 16:23:54.355962170,968.4349674429311,477.296209994055,"{'D','W'}",-34.5,1.0,{}
2019-11-05 16:23:54.363105027,968.0677049151691,477.589379189493,"{'D','W','D','W'}",-28.0,0.5,{}
2019-11-05 16:23:54.370247884,,,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:23:54.377390741,976.348756788396,478.23686591874,"{'D','W','D','W'}",-23.5,0.0,{}
2019-11-05 16:23:54.384533598,,,"{'D','W','D','W'}",-24.0,0.0,{}
2019-11-05 16:23:54.391676455,979.930033560989,478.061561637181,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 16:23:54.398819312,990.631745619292,478.60098384553197,"{'D','W','D','W'}",-17.5,-0.5,{}
2019-11-05 16:23:54.405962169,,,"{'D','W','D','W'}",-17.0,-1.5,{}
2019-11-05 16:23:54.413105026,996.958090536814,477.624121009692,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:23:54.420247883,1000.37830485694,476.545717595183,"{'D','W','D','W'}",-16.5,-1.5,{}
2019-11-05 16:23:54.427390740,,,"{'D','W','D','W'}",-10.0,-2.0,{}
2019-11-05 16:23:54.434533597,999.681670048716,477.760521671055,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:23:54.441676454,1004.3337293563301,477.849614178264,"{'D','W','D','W'}",-8.5,-1.0,{}
2019-11-05 16:23:54.448819311,,,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 16:23:54.455962168,1008.18849731377,478.133522141953,"{'D','W','D','W'}",-11.5,-2.0,{}
2019-11-05 16:23:54.463105025,1015.9043932039999,478.926592465633,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:54.470247882,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:54.477390739,1019.6882074913199,479.166947416051,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:23:54.484533596,,,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:23:54.491676453,1023.4462143034599,479.54720716046097,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:23:54.498819310,1022.5591230103199,479.479290382277,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:23:54.505962167,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:54.513105024,1025.56760584976,482.358272163813,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:54.520247881,1022.6766578231699,488.954853946378,"{'D','W'}",-8.5,-1.0,{}
2019-11-05 16:23:54.527390738,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:23:54.534533595,1021.2918144004901,491.77538314883697,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:54.541676452,989.6840114089191,487.36367679234297,"{'D','W'}",-8.5,0.0,{}
2019-11-05 16:23:54.548819309,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:23:54.555962166,987.405640714564,486.980961022365,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:54.563105023,986.428848347762,486.620099958691,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:23:54.570247880,,,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:23:54.577390737,985.9992735882919,486.232295318909,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:23:54.584533594,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:23:54.591676451,982.3251883698401,485.746151533189,{'W'},-3.0,-2.0,{}
2019-11-05 16:23:54.598819308,969.563250270974,483.580805182403,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:23:54.605962165,,,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:23:54.613105022,959.5838164346401,480.227940377992,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:23:54.620247879,958.1193290694881,480.286195403612,{'W'},-2.5,-0.5,{}
2019-11-05 16:23:54.627390736,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:23:54.634533593,958.288648704327,481.016130138872,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:54.641676450,957.83532547589,481.18863866776803,{'W'},-1.5,0.0,{}
2019-11-05 16:23:54.648819307,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:23:54.655962164,960.353457685047,482.05583079160994,{'W'},-1.0,0.0,{}
2019-11-05 16:23:54.663105021,960.521037173035,482.593572957901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:54.670247878,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:23:54.677390735,960.2086704882561,482.501731816514,{'W'},0.0,0.0,{}
