time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:52.548813349,,,"{'D','W','X','D','W','X'}",9.5,-8.5,{}
2019-11-05 16:28:52.555956206,1384.21595893362,266.080352697868,"{'D','W'}",8.0,-8.5,{}
2019-11-05 16:28:52.563099063,1402.72852244912,253.525235607534,"{'W','W'}",5.0,-5.0,{}
2019-11-05 16:28:52.570241920,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:52.577384777,1420.12014084338,241.38880951975497,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.584527634,1486.52762291521,196.539541635295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.591670491,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:28:52.598813348,1542.53946473452,152.84800231429702,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:28:52.605956205,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:28:52.613099062,1552.26202880655,144.977932201131,"{'W','TAB','W','TAB'}",0.5,-2.0,{}
2019-11-05 16:28:52.620241919,1553.9789631799697,145.970981666443,"{'W','TAB'}",1.0,-3.5,{}
2019-11-05 16:28:52.627384776,,,"{'W','TAB','W','TAB'}",1.0,-4.0,{}
2019-11-05 16:28:52.634527633,1555.3580442041598,146.38727554587499,"{'W','TAB','W','TAB'}",2.0,-7.0,{}
2019-11-05 16:28:52.641670490,1549.63657383801,148.324520846508,"{'W','TAB','W','TAB'}",3.0,-9.5,{}
2019-11-05 16:28:52.648813347,,,"{'W','TAB'}",3.5,-9.5,{}
2019-11-05 16:28:52.655956204,1549.1479122111903,148.206875091715,"{'W','TAB','W','TAB'}",3.0,-8.5,{}
2019-11-05 16:28:52.663099061,1548.94928263686,150.792354028995,"{'W','TAB','W','TAB'}",3.0,-7.5,{}
2019-11-05 16:28:52.670241918,,,"{'W','TAB','W','TAB'}",2.0,-8.0,{}
2019-11-05 16:28:52.677384775,1546.43731548774,154.293774275203,"{'W','TAB','W','TAB'}",2.0,-6.5,{}
2019-11-05 16:28:52.684527632,1546.88894422333,154.57248015036302,"{'W','TAB'}",2.0,-6.0,{}
2019-11-05 16:28:52.691670489,,,"{'W','TAB','W','TAB'}",1.0,-5.5,{}
2019-11-05 16:28:52.698813346,1547.70519533134,154.368250321949,"{'W','TAB','W'}",2.0,-7.0,{}
2019-11-05 16:28:52.705956203,,,"{'W','W'}",0.0,-3.5,{}
2019-11-05 16:28:52.713099060,1547.10020829974,153.089649229253,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:28:52.720241917,1547.1029500437398,153.521726193847,{'W'},-1.0,-1.0,{}
2019-11-05 16:28:52.727384774,,,"{'W','W'}",-1.5,-2.5,{}
2019-11-05 16:28:52.734527631,1545.2767166153799,153.400191282339,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:28:52.741670488,1537.49360796022,146.872067679604,{'W'},-0.5,-1.0,{}
2019-11-05 16:28:52.748813345,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.755956202,1540.4136852615302,150.32304918601102,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:28:52.763099059,1017.4280586871,86.8658104027624,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:52.770241916,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:28:52.777384773,1011.5838348395698,86.11818068445541,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:28:52.784527630,1001.62213279601,87.10553990452298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.791670487,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:28:52.798813344,990.5450445066521,86.96133484670521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.805956201,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:52.813099058,978.7871891852741,85.88962961329442,{'W'},3.0,0.0,{}
2019-11-05 16:28:52.820241915,963.829000834301,83.03087355834501,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:28:52.827384772,,,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:28:52.834527629,951.113675583239,80.25821136240859,"{'W','W'}",2.5,0.5,{}
2019-11-05 16:28:52.841670486,953.688081430453,79.5219231361868,{'W'},1.0,0.0,{}
2019-11-05 16:28:52.848813343,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:28:52.855956200,930.7087424429302,74.856590617486,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.863099057,937.906093364733,73.6209859883555,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:28:52.870241914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.877384771,935.942395730241,73.1850123719006,{'W'},0.0,0.0,{}
2019-11-05 16:28:52.884527628,944.0423688687739,73.0736510309522,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.891670485,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:52.898813342,942.852126680164,72.6455787091474,{'W'},0.0,0.0,{}
2019-11-05 16:28:52.905956199,949.007814129852,74.5269662073545,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:28:52.913099056,,,"{'W','W'}",3.5,-1.5,{}
2019-11-05 16:28:52.920241913,948.266994326091,73.89678107138771,"{'W','W'}",4.0,-2.0,{}
2019-11-05 16:28:52.927384770,,,"{'W','W'}",8.0,-3.5,{}
2019-11-05 16:28:52.934527627,944.212987525466,77.3531341442749,{'W'},7.0,-3.0,{}
2019-11-05 16:28:52.941670484,937.7809445139951,82.3597776296816,"{'W','W'}",5.0,-3.0,{}
2019-11-05 16:28:52.948813341,,,"{'W','W'}",9.0,-5.5,{}
2019-11-05 16:28:52.955956198,931.414287835458,87.77482597174308,"{'W','W'}",6.0,-5.5,{}
2019-11-05 16:28:52.963099055,931.783420882008,87.51395372849649,{'W'},4.0,-5.0,{}
2019-11-05 16:28:52.970241912,,,"{'W','W'}",2.0,-5.5,{}
2019-11-05 16:28:52.977384769,929.0220299496041,85.8069557124322,"{'W','3','W'}",0.0,-6.0,{}
2019-11-05 16:28:52.984527626,927.529635602624,85.84799740432992,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:52.991670483,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:52.998813340,929.1338770980301,84.4119722850415,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.005956197,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.013099054,928.757407836169,84.6035661720865,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.020241911,929.4418611455831,84.54399070752321,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.027384768,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.034527625,939.611189316601,84.2201694580877,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.041670482,951.929568473353,84.2779608520476,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.048813339,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.055956196,980.726094411409,85.85197265274451,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.063099053,982.6358089773989,85.79030464566641,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.070241910,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.077384767,986.084168102809,85.1648941253672,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.084527624,987.973358885558,84.9997937051531,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.091670481,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:53.098813338,992.522759013533,84.8803861951024,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:53.105956195,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:53.113099052,990.178395739885,85.13067260421779,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.120241909,990.824434539804,84.5518908941907,{'W'},0.0,0.0,{}
2019-11-05 16:28:53.127384766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.134527623,990.155367783929,84.9637153794427,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.141670480,984.473475820076,85.3074569488684,{'W'},0.0,0.0,{}
2019-11-05 16:28:53.148813337,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.155956194,981.976955363977,96.97421371354478,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.163099051,974.412366518027,137.282546860598,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.170241908,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.177384765,951.51244706581,349.701500630951,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.184527622,949.347914191384,369.559298930895,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.191670479,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.198813336,948.4645839001289,377.452082106865,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.205956193,948.22410215221,381.959390293496,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.213099050,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.220241907,947.409693178366,390.13051479329397,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.227384764,942.057718359051,441.154288954935,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.234527621,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.241670478,936.822779096636,500.439781090588,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.248813335,,,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:28:53.255956192,937.3388535744549,506.29186026539594,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:53.263099049,938.023265768671,506.105165452366,"{'1','W','1','W'}",1.0,-0.5,{}
2019-11-05 16:28:53.270241906,,,"{'1','W'}",0.0,-0.5,{}
2019-11-05 16:28:53.277384763,938.3389787622659,505.607676827769,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:53.284527620,937.656695968623,506.438451387366,"{'1','W','W'}",-1.0,0.5,{}
2019-11-05 16:28:53.291670477,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:53.298813334,935.71742577521,507.84033496064,{'W'},-0.5,0.5,{}
2019-11-05 16:28:53.305956191,935.529379069104,507.857067460105,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:28:53.313099048,,,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:28:53.320241905,936.94763702325,506.304861744443,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:28:53.327384762,,,"{'W','W'}",5.0,-1.0,{}
2019-11-05 16:28:53.334527619,937.892674564848,505.422152540743,{'W'},3.0,-1.0,{}
2019-11-05 16:28:53.341670476,938.417589482704,505.338484228751,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:28:53.348813333,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:28:53.355956190,939.7927256512511,501.051247439785,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:28:53.363099047,940.1296654329649,500.244040042492,{'W'},1.0,0.0,{}
2019-11-05 16:28:53.370241904,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:28:53.377384761,940.489281454192,499.616955364083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.384527618,940.7759720094749,498.221298277441,{'W'},0.0,0.0,{}
2019-11-05 16:28:53.391670475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.398813332,941.8463373286819,496.69180094445505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.405956189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.413099046,941.9128584205611,496.913194427162,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:53.420241903,942.195739969575,497.975210478565,{'W'},0.0,0.0,{}
2019-11-05 16:28:53.427384760,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:28:53.434527617,942.417291408514,497.005314045616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.441670474,942.1782131244901,496.845748753653,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.448813331,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:53.455956188,941.4130365244349,497.105962275339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:53.463099045,941.710520902529,496.72995100049894,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.470241902,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.477384759,940.878437650188,498.250611297417,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.484527616,940.459496614638,505.484700023872,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.491670473,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.498813330,940.410153784115,503.517407963589,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.505956187,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.513099044,939.7835288521741,503.588013710402,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.520241901,939.1425533217849,505.551795226428,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.527384758,939.402200410549,507.40276664304804,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.534527615,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.541670472,939.6625443474901,507.761201087494,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.548813329,,,"{'A','W'}",-0.5,0.0,{}
2019-11-05 16:28:53.555956186,939.803674223235,508.08838884121695,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:28:53.563099043,940.781078051801,507.984974092006,"{'A','W','A','W'}",-1.0,0.0,{}
2019-11-05 16:28:53.570241900,,,"{'A','W','A','W'}",-1.5,1.0,{}
2019-11-05 16:28:53.577384757,939.192267199489,508.476188420047,"{'A','W'}",-2.5,1.5,{}
2019-11-05 16:28:53.584527614,892.972811176209,510.98185644534203,"{'A','W','A','W'}",-5.0,3.0,{}
2019-11-05 16:28:53.591670471,,,"{'A','W','A','W'}",-6.5,3.0,{}
2019-11-05 16:28:53.598813328,862.943937367692,512.280251943491,"{'A','W'}",-9.5,4.0,{}
2019-11-05 16:28:53.605956185,738.617050359028,501.951806341322,"{'A','W','A','W'}",-13.0,5.0,{}
2019-11-05 16:28:53.613099042,,,"{'A','W','A','W'}",-9.5,3.0,{}
2019-11-05 16:28:53.620241899,696.8730932630431,496.820322025923,"{'A','W','A','W'}",-27.0,5.0,{}
2019-11-05 16:28:53.627384756,637.862429851097,485.738530098399,"{'A','W'}",-30.0,4.0,{}
2019-11-05 16:28:53.634527613,,,"{'A','W','A','W'}",-37.0,4.5,{}
2019-11-05 16:28:53.641670470,616.556916956991,480.713180701066,"{'A','W'}",-45.0,3.5,{}
2019-11-05 16:28:53.648813327,,,"{'A','W','A','W'}",-52.0,3.0,{}
2019-11-05 16:28:53.655956184,600.174474529504,475.975888496269,"{'A','W','A','W'}",-86.0,4.5,{}
2019-11-05 16:28:53.663099041,596.8427569811811,468.680279042458,"{'A','D','W','A','D','W'}",-67.0,2.0,{}
2019-11-05 16:28:53.670241898,,,"{'D','W','D','W'}",-67.0,2.5,{}
2019-11-05 16:28:53.677384755,543.130550522658,455.912552301032,"{'D','W'}",-79.0,2.0,{}
2019-11-05 16:28:53.684527612,573.513585915814,463.910451030668,"{'D','W','D','W'}",-72.0,2.0,{}
2019-11-05 16:28:53.691670469,,,"{'D','W','D','W'}",-72.5,2.5,{}
2019-11-05 16:28:53.698813326,563.3592481633619,452.036609234473,"{'D','W'}",-71.5,2.0,{}
2019-11-05 16:28:53.705956183,571.573333711137,451.128244201103,"{'D','W','D','W'}",-68.0,1.0,{}
2019-11-05 16:28:53.713099040,,,"{'D','W','D','W'}",-72.5,0.0,{}
2019-11-05 16:28:53.720241897,610.054645994722,461.024713139058,"{'D','W','D','W'}",-73.0,1.0,{}
2019-11-05 16:28:53.727384754,,,"{'D','W','D','W'}",-68.0,1.5,{}
2019-11-05 16:28:53.734527611,615.116426126403,461.877472547445,"{'D','W'}",-37.5,0.5,{}
2019-11-05 16:28:53.741670468,656.955809650916,469.324385799928,"{'D','W','D','W'}",-27.0,2.0,{}
2019-11-05 16:28:53.748813325,,,"{'D','W','D','W'}",-29.5,1.5,{}
2019-11-05 16:28:53.755956182,674.7233728252111,471.97367803075304,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 16:28:53.763099039,674.4492065668001,472.588464582386,"{'D','W','D','W'}",5.0,1.0,{}
2019-11-05 16:28:53.770241896,,,"{'D','W'}",14.5,1.0,{}
2019-11-05 16:28:53.777384753,697.472983701454,473.879904158849,"{'D','W','D','W'}",21.0,2.0,{}
2019-11-05 16:28:53.784527610,719.7659887297181,474.960935940896,"{'D','W','D','W'}",29.5,1.5,{}
2019-11-05 16:28:53.791670467,,,"{'D','W','D','W'}",38.0,2.0,{}
2019-11-05 16:28:53.798813324,748.759769120598,476.65780460456904,"{'D','W'}",46.0,1.5,{}
2019-11-05 16:28:53.805956181,,,"{'D','W','D','W'}",52.5,2.0,{}
2019-11-05 16:28:53.813099038,763.9885240944209,476.800434656139,"{'D','W','D','W'}",54.0,1.0,{}
2019-11-05 16:28:53.820241895,770.722252493355,476.9122738711099,"{'D','W','D','W'}",78.0,1.5,{}
2019-11-05 16:28:53.827384752,771.2333170858,476.680062407444,"{'D','W','D','W'}",56.5,0.0,{}
2019-11-05 16:28:53.834527609,,,"{'D','W'}",55.0,0.0,{}
2019-11-05 16:28:53.841670466,794.400617567259,476.18230238428595,"{'D','W','D','W'}",53.0,0.0,{}
2019-11-05 16:28:53.848813323,,,"{'D','W','D','W'}",18.0,0.0,{}
2019-11-05 16:28:53.855956180,811.8711301364681,475.75924592372496,"{'D','W','D','W'}",42.0,-1.0,{}
2019-11-05 16:28:53.863099037,821.2240267946851,475.069132112182,"{'D','W','D','W'}",33.0,-1.5,{}
2019-11-05 16:28:53.870241894,,,"{'D','W'}",22.0,-2.0,{}
2019-11-05 16:28:53.877384751,824.757280332088,475.545160002665,"{'D','W','D','W'}",23.0,-2.5,{}
2019-11-05 16:28:53.884527608,818.8835253625681,475.990187240879,"{'D','W','D','W'}",4.0,-1.0,{}
2019-11-05 16:28:53.891670465,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:28:53.898813322,821.056795386253,475.952734727062,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:28:53.905956179,815.5417184768221,477.998037194686,"{'D','W','D','W'}",-14.0,-0.5,{}
2019-11-05 16:28:53.913099036,,,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:28:53.920241893,806.583347894592,479.600938419317,"{'D','W'}",-22.0,1.0,{}
2019-11-05 16:28:53.927384750,793.3984609799879,481.32962099854007,"{'D','W','D','W'}",-20.0,1.0,{}
2019-11-05 16:28:53.934527607,,,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:28:53.941670464,786.4442908584649,482.191221554325,"{'D','W'}",-20.5,1.0,{}
2019-11-05 16:28:53.948813321,,,"{'D','W','D','W'}",-18.5,1.0,{}
2019-11-05 16:28:53.955956178,782.249872235549,483.25549040617204,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 16:28:53.963099035,776.222912808447,485.217250269731,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:28:53.970241892,,,"{'D','W'}",-4.0,0.5,{}
2019-11-05 16:28:53.977384749,769.6561806425169,485.525913652339,"{'D','W','D','W'}",3.5,0.5,{}
2019-11-05 16:28:53.984527606,764.1665007195501,486.02314982323503,"{'W','W'}",11.5,1.0,{}
2019-11-05 16:28:53.991670463,,,"{'W','W'}",18.0,1.0,{}
2019-11-05 16:28:53.998813320,763.5253999817979,485.44870072252195,{'W'},22.5,1.5,{}
2019-11-05 16:28:54.005956177,762.184081198199,485.654723139667,"{'A','W','A','W'}",28.0,0.5,{}
2019-11-05 16:28:54.013099034,,,"{'A','W','A','W'}",53.0,0.0,{}
2019-11-05 16:28:54.020241891,762.769335378011,486.206621758637,"{'A','W','A','W'}",39.0,0.0,{}
2019-11-05 16:28:54.027384748,,,"{'A','W'}",88.5,-0.5,{}
2019-11-05 16:28:54.034527605,763.104539347578,487.132941238731,"{'A','W','A','W'}",50.0,-1.5,{}
2019-11-05 16:28:54.041670462,764.321329909462,488.40412908504095,"{'A','W'}",56.0,-2.0,{}
2019-11-05 16:28:54.048813319,,,"{'A','W','A','W'}",57.0,-2.0,{}
2019-11-05 16:28:54.055956176,764.832295433224,489.55393743636495,"{'A','W','A','W'}",59.5,-3.5,{}
2019-11-05 16:28:54.063099033,764.694719562519,491.120336180801,"{'A','W','A','W'}",60.5,-4.5,{}
2019-11-05 16:28:54.070241890,,,"{'A','W','A','W'}",60.0,-5.5,{}
2019-11-05 16:28:54.077384747,764.106303551308,492.070694793559,{'A'},60.5,-6.0,{}
2019-11-05 16:28:54.084527604,764.337208996245,492.022716091671,"{'A','A'}",56.0,-7.0,{}
2019-11-05 16:28:54.091670461,,,"{'A','A'}",25.5,-3.5,{}
2019-11-05 16:28:54.098813318,760.432470168726,490.10889723053396,"{'A','A'}",47.5,-7.0,{}
2019-11-05 16:28:54.105956175,762.9719977117329,491.30101410672006,"{'A','A'}",55.0,-8.0,{}
2019-11-05 16:28:54.113099032,,,{'A'},16.5,-3.0,{}
2019-11-05 16:28:54.120241889,776.692767748999,492.705141381467,"{'A','A'}",31.0,-4.0,{}
2019-11-05 16:28:54.127384746,800.645453658132,492.187697614653,"{'A','A'}",27.0,-4.0,{}
2019-11-05 16:28:54.134527603,,,"{'A','A'}",23.0,-2.5,{}
2019-11-05 16:28:54.141670460,918.68092223491,480.110622776882,"{'A','A'}",19.5,-1.5,{}
2019-11-05 16:28:54.148813317,,,{'A'},17.0,-0.5,{}
2019-11-05 16:28:54.155956174,934.2276136244881,478.23713766653395,"{'A','A'}",13.0,0.0,{}
2019-11-05 16:28:54.163099031,966.129002222787,474.43090204156096,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:28:54.170241888,,,"{'A','A'}",3.5,0.0,{}
2019-11-05 16:28:54.177384745,975.664428546269,473.43003591420194,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:28:54.184527602,986.3054690969909,472.34875337457396,{'A'},5.0,0.0,{}
2019-11-05 16:28:54.191670459,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:28:54.198813316,1031.66890163363,467.13303037615896,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:28:54.205956173,1052.27532390943,464.101634875747,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.213099030,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.220241887,1054.88641600452,464.31197596123,{'A'},-0.5,0.5,{}
2019-11-05 16:28:54.227384744,1033.2664948605302,465.400225785916,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:28:54.234527601,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.241670458,1029.42717190254,465.705783073385,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.248813315,,,{'A'},0.0,0.5,{}
2019-11-05 16:28:54.255956172,1027.32713906513,466.193611152467,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:28:54.263099029,1022.08404388746,469.838334899772,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:54.270241886,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:28:54.277384743,1020.24527613072,471.05996189977697,{'A'},1.0,-0.5,{}
2019-11-05 16:28:54.284527600,1016.76104126862,472.842946408827,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:28:54.291670457,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:28:54.298813314,1016.05935363612,474.00213331237603,{'A'},0.5,0.0,{}
2019-11-05 16:28:54.305956171,1016.79886179481,475.070667210745,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.313099028,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.320241885,1017.9816754282599,477.396154652568,{'A'},0.0,0.0,{}
2019-11-05 16:28:54.327384742,1019.68480053649,479.640680144234,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.334527599,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.341670456,1020.2320896983999,480.47575934896497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.348813313,,,{'A'},0.0,0.0,{}
2019-11-05 16:28:54.355956170,1021.2354883958801,482.25875539315496,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.363099027,1021.78747482998,483.771695260309,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.370241884,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:28:54.377384741,1022.56192632976,483.446565785314,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:28:54.384527598,1025.27622922024,483.465826839445,"{'A','A'}",-5.5,1.5,{}
2019-11-05 16:28:54.391670455,,,{'A'},-8.0,2.0,{}
2019-11-05 16:28:54.398813312,1028.04915926643,483.876168906324,"{'A','A'}",-13.5,2.5,{}
2019-11-05 16:28:54.405956169,1029.3455391073599,484.116679663992,"{'A','A'}",-20.5,2.5,{}
2019-11-05 16:28:54.413099026,,,{'A'},-29.5,3.0,{}
2019-11-05 16:28:54.420241883,1029.6999849700599,484.579893018235,"{'A','W','A','W'}",-39.0,4.0,{}
2019-11-05 16:28:54.427384740,1030.7256355711,484.95281768337003,"{'A','W','A','W'}",-50.0,4.0,{}
2019-11-05 16:28:54.434527597,,,"{'A','W','A','W'}",-70.5,4.5,{}
2019-11-05 16:28:54.441670454,1030.797426908,484.582314377015,"{'A','W'}",-73.0,5.0,{}
2019-11-05 16:28:54.448813311,,,"{'A','W','A','W'}",-155.0,8.5,{}
2019-11-05 16:28:54.455956168,1031.3668586019699,484.775568489179,"{'A','W','A','W'}",-93.5,5.0,{}
2019-11-05 16:28:54.463099025,1031.73219333613,485.16297483669194,"{'A','W','A','W'}",-105.5,4.5,{}
2019-11-05 16:28:54.470241882,,,"{'A','W','A','W'}",-117.5,4.0,{}
2019-11-05 16:28:54.477384739,1034.91354228159,485.37806381258696,"{'A','W'}",-111.0,3.0,{}
2019-11-05 16:28:54.484527596,1037.1922001779499,485.890992123386,"{'A','W','A','W'}",-324.0,8.0,{}
2019-11-05 16:28:54.491670453,,,"{'A','W','W'}",-154.0,3.0,{}
2019-11-05 16:28:54.498813310,1042.95804959102,484.816204501122,{'W'},-144.0,1.0,{}
2019-11-05 16:28:54.505956167,1045.9331899467802,484.272940627713,"{'W','W'}",-141.0,0.5,{}
2019-11-05 16:28:54.513099024,,,"{'W','W'}",-141.0,-1.5,{}
2019-11-05 16:28:54.520241881,1056.63010088098,484.70155645903395,"{'W','W'}",-130.5,-3.5,{}
2019-11-05 16:28:54.527384738,1050.34998224194,484.46583476971495,"{'W','W'}",-123.5,-5.5,{}
2019-11-05 16:28:54.534527595,,,{'W'},-118.0,-6.0,{}
2019-11-05 16:28:54.541670452,992.356647635768,486.68395063189797,"{'W','W'}",-116.5,-7.5,{}
2019-11-05 16:28:54.548813309,,,"{'W','W'}",-78.0,-5.0,{}
2019-11-05 16:28:54.555956166,923.069007516288,488.000169246934,"{'W','W'}",-80.0,-6.0,{}
