time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:51.148815777,955.8052631844321,460.59468958999804,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.155958634,,,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.163101491,955.7149606235831,459.100551499493,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.170244348,,,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.177387205,955.806797971446,458.276249554443,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:51.184530062,956.2972528797699,457.97256284979795,{},0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.191672919,,,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.198815776,956.554513926662,457.99685441102304,{},0.0,3.0,{'LEFT'}
2019-11-05 16:26:51.205958633,956.912293052533,457.99973926002195,{},0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.213101490,,,{},-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.220244347,957.3941973316789,458.17422068870303,{},0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.227387204,956.9462907166729,461.605039251,{},-0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.234530061,,,{},-1.0,3.0,{'LEFT'}
2019-11-05 16:26:51.241672918,956.4651516637081,463.319156124217,{'D'},-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.248815775,957.229490602468,463.72049051752504,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.255958632,,,"{'D','D'}",-0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.263101489,957.0811201938609,464.624998174824,"{'D','D'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.270244346,958.875155431985,466.292937570806,{'D'},0.0,3.0,{'LEFT'}
2019-11-05 16:26:51.277387203,,,"{'D','D'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.284530060,958.403443594343,466.77213809716596,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.291672917,,,"{'D','D'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.298815774,958.861928467515,468.030189245801,{'D'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.305958631,958.64513157011,468.364293696465,"{'D','D'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.313101488,,,"{'D','X','D','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:26:51.320244345,958.214027126479,467.69796272319,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.327387202,958.512508362206,468.620106384328,"{'D','X','D','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.334530059,,,"{'D','X','D','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.341672916,958.779514491075,467.73219097720596,"{'D','X','D','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:26:51.348815773,958.9218222026191,465.51894434069504,"{'D','X'}",-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.355958630,,,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.363101487,958.7916423097231,463.53065061442703,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:26:51.370244344,958.144592918342,460.543676368219,"{'D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.377387201,,,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.384530058,957.7097849504199,455.265923141156,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.391672915,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:51.398815772,958.757453817659,453.60694710028,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.405958629,958.9871269085539,454.269413756302,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.413101486,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.420244343,959.0550301264881,454.11584967217794,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:51.427387200,959.143492696876,454.55585250797503,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.434530057,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.441672914,959.2133513762931,454.044185183237,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:51.448815771,959.8370179563369,452.266351900889,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.455958628,,,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.463101485,959.5331964917971,452.94030711083605,"{'D','X','D','X'}",2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.470244342,963.510864317374,450.869502499413,"{'D','X','D','X'}",4.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:51.477387199,,,"{'D','X'}",8.0,0.0,{'LEFT'}
2019-11-05 16:26:51.484530056,962.6977340092591,451.300479420801,"{'D','X','D','X'}",11.5,1.5,{}
2019-11-05 16:26:51.491672913,,,"{'D','X','D','X'}",19.5,3.0,{}
2019-11-05 16:26:51.498815770,964.9821812199159,450.274904342184,"{'A','D','X'}",23.0,4.0,{}
2019-11-05 16:26:51.505958627,1236.1351750767099,345.36563676982297,"{'A','D','X','A','D'}",28.0,3.5,{}
2019-11-05 16:26:51.513101484,,,"{'A','D','A'}",42.5,4.5,{}
2019-11-05 16:26:51.520244341,1472.47058804456,233.646193034767,{'A'},47.0,3.5,{}
2019-11-05 16:26:51.527387198,1449.41923059731,255.317060389569,"{'A','A'}",-24.0,-2.0,{}
2019-11-05 16:26:51.534530055,,,"{'A','A'}",72.0,4.5,{}
2019-11-05 16:26:51.541672912,1473.66425383651,246.15981476264,"{'A','A'}",120.0,5.0,{}
2019-11-05 16:26:51.548815769,1486.8962505960098,241.832669000107,{'A'},175.0,7.0,{}
2019-11-05 16:26:51.555958626,,,"{'A','A'}",89.0,1.5,{}
2019-11-05 16:26:51.563101483,1515.5739787065302,228.98845277116402,"{'A','A'}",94.0,1.0,{}
2019-11-05 16:26:51.570244340,1546.20559917689,213.046211505721,"{'A','A'}",97.5,0.0,{}
2019-11-05 16:26:51.577387197,,,"{'A','A'}",161.0,-1.5,{}
2019-11-05 16:26:51.584530054,1579.49552340565,193.713911309692,{'A'},48.5,-2.0,{}
2019-11-05 16:26:51.591672911,,,"{'A','A'}",101.0,-6.0,{}
2019-11-05 16:26:51.598815768,1655.24180815725,161.510056751364,"{'A','A'}",102.0,-7.0,{}
2019-11-05 16:26:51.605958625,1702.07360194806,142.73565773811399,"{'A','A'}",203.0,-19.5,{}
2019-11-05 16:26:51.613101482,,,{'A'},90.5,-10.5,{}
2019-11-05 16:26:51.620244339,1715.9608337883099,137.028079270771,"{'A','A'}",133.5,-18.5,{}
2019-11-05 16:26:51.627387196,1706.72446051786,140.974270048811,"{'A','A'}",-150.0,18.0,{}
2019-11-05 16:26:51.634530053,,,"{'A','A'}",30.5,-6.0,{}
2019-11-05 16:26:51.641672910,1703.59240886759,141.963915219015,{'A'},0.0,0.0,{}
2019-11-05 16:26:51.648815767,1703.3630559436401,141.835480882168,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.655958624,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.663101481,1701.7797916163902,141.52467371510798,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.670244338,1701.35418423393,140.93762529769398,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.677387195,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:51.684530052,1700.94461746701,140.025193153121,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.691672909,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.698815766,1685.4850874631602,164.82885803914,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.705958623,1683.4736280135999,163.382329506734,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.713101480,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:51.720244337,1423.87535991602,286.798769766513,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:51.727387194,1219.43575742915,386.35288664205706,{'A'},0.0,0.0,{}
2019-11-05 16:26:51.734530051,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.741672908,1210.69089618496,390.84018969117994,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.748815765,1197.4142654412599,397.701543361077,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.755958622,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.763101479,1191.63699165509,400.83727277855,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.770244336,1182.66303599545,405.174889750919,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.777387193,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:51.784530050,1155.3320643633801,418.11392077543996,"{'A','W'}",0.0,-0.5,{}
2019-11-05 16:26:51.791672907,,,"{'A','W','A','W'}",0.5,-1.5,{}
2019-11-05 16:26:51.798815764,1126.29416671488,433.63707025888704,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:26:51.805958621,1123.24033065856,432.268577937604,"{'A','W','A','W'}",18.0,-1.5,{}
2019-11-05 16:26:51.813101478,,,"{'A','W'}",42.5,-1.0,{}
2019-11-05 16:26:51.820244335,1123.2657891383699,430.42934131059195,"{'A','W','A','W'}",53.5,0.5,{}
2019-11-05 16:26:51.827387192,1124.3616729861599,428.233125991062,"{'A','W','A'}",65.0,3.0,{}
2019-11-05 16:26:51.834530049,,,{'A'},69.5,4.5,{}
2019-11-05 16:26:51.841672906,1125.8222860328099,428.307835920095,"{'A','A'}",107.5,8.0,{}
2019-11-05 16:26:51.848815763,1125.901508416,428.701452819449,"{'A','A'}",102.5,6.5,{}
2019-11-05 16:26:51.855958620,,,"{'A','A'}",163.0,9.0,{}
2019-11-05 16:26:51.863101477,1126.0185244361999,424.909976101938,"{'A','A'}",121.0,7.0,{}
2019-11-05 16:26:51.870244334,1126.70748095026,423.770198803012,{'A'},137.5,8.0,{}
2019-11-05 16:26:51.877387191,,,"{'A','A'}",156.5,10.5,{}
2019-11-05 16:26:51.884530048,1124.91413346494,421.98175558617106,"{'A','A'}",264.5,16.0,{}
2019-11-05 16:26:51.891672905,,,"{'A','A'}",208.0,10.0,{}
2019-11-05 16:26:51.898815762,1121.99224700639,421.26292596544295,{'A'},166.5,5.5,{}
2019-11-05 16:26:51.905958619,1120.5436118233001,421.810033161346,"{'A','A'}",166.5,2.5,{}
2019-11-05 16:26:51.913101476,,,"{'A','A'}",123.0,1.0,{}
2019-11-05 16:26:51.920244333,1116.40938976106,421.859023828283,"{'A','A'}",166.0,-2.0,{}
2019-11-05 16:26:51.927387190,1112.31542624831,422.546501069153,{'A'},166.5,-6.5,{}
2019-11-05 16:26:51.934530047,,,"{'A','A'}",154.5,-9.0,{}
2019-11-05 16:26:51.941672904,1107.54358024523,423.590713486754,"{'A','A'}",141.0,-9.0,{}
2019-11-05 16:26:51.948815761,1094.8142344387402,426.252242032581,{'A'},138.5,-8.5,{}
2019-11-05 16:26:51.955958618,,,"{'A','A'}",112.5,-7.5,{}
2019-11-05 16:26:51.963101475,1083.75111152794,428.02868982857694,"{'A','S','A','S'}",114.5,-10.5,{}
2019-11-05 16:26:51.970244332,1069.4283917611801,429.853338026484,"{'A','S','A','S'}",150.0,-17.0,{}
2019-11-05 16:26:51.977387189,,,"{'A','S'}",90.0,-11.0,{}
2019-11-05 16:26:51.984530046,1058.1917809737,431.345985506335,"{'A','S','A','S'}",61.0,-8.0,{}
2019-11-05 16:26:51.991672903,,,"{'A','S','A','S'}",69.0,-9.0,{}
2019-11-05 16:26:51.998815760,1040.9125545433,431.462813128028,"{'A','S','A','S'}",56.5,-9.0,{}
2019-11-05 16:26:52.005958617,1015.8476882286699,431.47896194075696,"{'A','S'}",66.5,-13.5,{}
2019-11-05 16:26:52.013101474,,,"{'A','S','A','S'}",27.0,-8.0,{}
2019-11-05 16:26:52.020244331,1007.6338801130099,431.58093628996005,"{'A','S','A','S'}",20.5,-7.5,{}
2019-11-05 16:26:52.027387188,999.370843922734,432.607350903581,"{'A','S','A','S'}",12.0,-5.5,{}
2019-11-05 16:26:52.034530045,,,"{'A','S'}",5.5,-4.0,{}
2019-11-05 16:26:52.041672902,978.3440769752341,438.128213296914,"{'A','S','A','S'}",2.0,-3.0,{}
2019-11-05 16:26:52.048815759,955.18636660601,443.231232935325,"{'A','S'}",1.5,-3.0,{}
2019-11-05 16:26:52.055958616,,,"{'A','S','A','S','A','S'}",-2.0,-1.0,{}
2019-11-05 16:26:52.063101473,949.804669268712,444.493638536652,"{'A','S'}",-4.5,-1.0,{}
2019-11-05 16:26:52.070244330,944.148620176721,445.27391025808,"{'A','S','A','S'}",-6.0,-2.0,{}
2019-11-05 16:26:52.077387187,,,"{'A','S','A','S'}",-6.0,-1.0,{}
2019-11-05 16:26:52.084530044,931.153342767594,449.449450467737,"{'A','S','A','S'}",-7.0,-1.5,{}
2019-11-05 16:26:52.091672901,,,"{'A','S'}",-11.0,-2.0,{}
2019-11-05 16:26:52.098815758,916.859308241284,453.849558541745,"{'A','S','A','S'}",-9.5,-1.5,{}
2019-11-05 16:26:52.105958615,906.462421655972,457.46190393579695,"{'A','S','A','S'}",-18.5,-2.0,{}
2019-11-05 16:26:52.113101472,,,"{'A','S'}",-15.0,-1.5,{}
2019-11-05 16:26:52.120244329,907.497812252159,457.234528195043,"{'A','S','A','S'}",-17.5,-0.5,{}
2019-11-05 16:26:52.127387186,901.3281338085741,460.51246827725,"{'A','S','A','S'}",-26.0,0.0,{}
2019-11-05 16:26:52.134530043,,,"{'A','S','A','S'}",-24.5,0.0,{}
2019-11-05 16:26:52.141672900,899.5506084981411,461.94135776270105,"{'A','S','A','S'}",-31.5,1.0,{}
2019-11-05 16:26:52.148815757,900.8958224450901,465.87456533995993,"{'A','S'}",-36.0,2.0,{}
2019-11-05 16:26:52.155958614,,,"{'A','S','A','S'}",-43.0,3.0,{}
2019-11-05 16:26:52.163101471,900.483321637027,466.43806647806394,"{'A','S','A','S'}",-54.0,5.5,{}
2019-11-05 16:26:52.170244328,899.977145273545,466.785607145881,"{'A','S','A','S'}",-66.5,7.0,{}
2019-11-05 16:26:52.177387185,,,"{'A','S'}",-117.5,13.0,{}
2019-11-05 16:26:52.184530042,900.196992490418,466.763177132904,"{'A','S','A','S'}",-91.5,10.5,{}
2019-11-05 16:26:52.191672899,,,"{'A','S','A','S'}",-102.0,12.0,{}
2019-11-05 16:26:52.198815756,909.806003528206,465.57999059444506,"{'A','S','A','S'}",-111.5,12.0,{}
2019-11-05 16:26:52.205958613,912.2477174909699,465.817736668928,"{'A','S'}",-126.5,13.0,{}
2019-11-05 16:26:52.213101470,,,"{'A','A'}",-137.5,11.0,{}
2019-11-05 16:26:52.220244327,915.526603379142,466.447426647001,"{'A','A'}",-150.0,11.0,{}
2019-11-05 16:26:52.227387184,925.036416117542,466.582152479114,"{'A','A'}",-176.5,10.5,{}
2019-11-05 16:26:52.234530041,,,{'A'},-164.0,5.0,{}
2019-11-05 16:26:52.241672898,935.815321017454,465.05062134832,"{'A','A'}",-172.0,3.0,{}
2019-11-05 16:26:52.248815755,942.933401868083,464.454971401197,"{'A','A'}",80.0,-3.0,{}
2019-11-05 16:26:52.255958612,,,"{'A','A'}",-192.5,-1.5,{}
2019-11-05 16:26:52.263101469,947.450067265779,465.892868125107,{'A'},-301.0,-7.5,{}
2019-11-05 16:26:52.270244326,964.562517530711,472.630551720309,"{'A','A'}",-160.0,-5.0,{}
2019-11-05 16:26:52.277387183,,,{'A'},-155.5,-7.0,{}
2019-11-05 16:26:52.284530040,969.203912389605,473.223269351637,"{'A','A'}",-146.0,-7.5,{}
2019-11-05 16:26:52.291672897,,,"{'A','A'}",-188.0,-10.0,{}
2019-11-05 16:26:52.298815754,977.989988520762,473.76439190696294,"{'A','A'}",37.0,1.0,{}
2019-11-05 16:26:52.305958611,977.316253583286,472.761341658032,"{'A','A'}",-99.5,-5.5,{}
2019-11-05 16:26:52.313101468,,,{'A'},-131.0,-7.0,{}
2019-11-05 16:26:52.320244325,988.816658505473,475.61520417249494,"{'A','A'}",-68.5,-4.0,{}
2019-11-05 16:26:52.327387182,940.44232921248,468.937799577224,"{'A','A'}",-60.0,-2.0,{}
2019-11-05 16:26:52.334530039,,,"{'A','A'}",-138.5,-7.5,{}
2019-11-05 16:26:52.341672896,925.900615260197,466.673881067241,{'A'},-31.0,-1.5,{}
2019-11-05 16:26:52.348815753,880.6343586675281,454.24400390939905,"{'A','A'}",-23.5,-2.0,{}
2019-11-05 16:26:52.355958610,,,"{'A','A'}",-14.0,-1.5,{}
2019-11-05 16:26:52.363101467,875.8886375052921,452.77873758004205,{'A'},-7.0,-2.0,{}
2019-11-05 16:26:52.370244324,874.807055294825,451.878490942532,"{'A','A'}",-3.5,-2.0,{}
2019-11-05 16:26:52.377387181,,,"{'A','A'}",1.5,-2.5,{}
2019-11-05 16:26:52.384530038,876.4166486544251,449.285347855689,"{'A','A','W'}",6.0,-2.5,{}
2019-11-05 16:26:52.391672895,,,"{'A','W'}",12.0,-4.0,{}
2019-11-05 16:26:52.398815752,879.2181133095239,448.79893055406404,"{'A','W','A','W'}",13.0,-3.5,{}
2019-11-05 16:26:52.405958609,872.9851907232761,445.0686185712901,"{'A','W','A','W'}",15.0,-3.0,{}
2019-11-05 16:26:52.413101466,,,"{'A','W','A','W'}",21.0,-3.0,{}
2019-11-05 16:26:52.420244323,900.0176855103,446.320291472578,"{'A','W','A','W'}",14.5,-3.0,{}
2019-11-05 16:26:52.427387180,904.664685345346,445.93239983974297,"{'A','W','A','W'}",14.0,-4.0,{}
2019-11-05 16:26:52.434530037,,,"{'A','W'}",12.5,-4.0,{}
2019-11-05 16:26:52.441672894,906.715030325058,445.689419618922,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 16:26:52.448815751,915.494587883002,445.89431586260696,"{'A','W','A','W'}",11.0,-4.5,{}
2019-11-05 16:26:52.455958608,,,"{'A','W'}",5.0,-2.0,{}
2019-11-05 16:26:52.463101465,926.438050388505,447.88553668771,"{'A','W','A','W'}",10.0,-3.0,{}
2019-11-05 16:26:52.470244322,934.575044393239,449.084083316616,"{'A','W','A','W'}",9.0,-3.0,{}
2019-11-05 16:26:52.477387179,,,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 16:26:52.484530036,944.868861504551,450.516164186941,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 16:26:52.491672893,,,"{'A','W'}",8.0,-2.5,{}
2019-11-05 16:26:52.498815750,946.0696793402369,450.99210888221705,"{'A','W','A','W'}",7.0,-2.0,{}
2019-11-05 16:26:52.505958607,945.975816171017,450.72555601638396,"{'A','W','A','W'}",9.0,-2.0,{}
2019-11-05 16:26:52.513101464,944.130834079802,451.40468804335296,"{'A','W','A','W'}",10.0,-3.5,{}
2019-11-05 16:26:52.520244321,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 16:26:52.527387178,942.8419333208791,451.348964264183,"{'A','W'}",8.5,-3.5,{}
2019-11-05 16:26:52.534530035,,,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 16:26:52.541672892,939.940267620515,450.84678210285006,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 16:26:52.548815749,937.931238430223,450.90493686085404,"{'A','W'}",5.0,-2.5,{}
2019-11-05 16:26:52.555958606,,,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:26:52.563101463,937.817238957152,451.134531971229,"{'A','W','A','W'}",5.5,-2.0,{}
2019-11-05 16:26:52.570244320,934.370611774409,452.146387144522,"{'A','W','A'}",9.0,-3.5,{}
2019-11-05 16:26:52.577387177,,,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:26:52.584530034,934.217035655731,452.71981216847297,{'A'},5.5,-2.5,{}
2019-11-05 16:26:52.591672891,,,"{'A','A'}",6.5,-3.0,{}
2019-11-05 16:26:52.598815748,933.828792868397,452.811900342634,{'A'},6.0,-3.0,{}
2019-11-05 16:26:52.605958605,935.016611728468,453.359401066822,"{'A','A'}",6.0,-2.5,{}
2019-11-05 16:26:52.613101462,,,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:26:52.620244319,935.043107648954,453.45952326387703,"{'A','A'}",4.5,-2.5,{}
2019-11-05 16:26:52.627387176,934.592616004665,453.726960358967,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:26:52.634530033,,,{'A'},3.0,-2.0,{}
2019-11-05 16:26:52.641672890,933.256129675785,453.611910485483,"{'A','A'}",3.0,-2.0,{}
2019-11-05 16:26:52.648815747,919.339958927388,450.785425600969,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:26:52.655958604,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:26:52.663101461,901.154902576669,446.57218840207804,"{'A','A'}",2.0,-2.0,{}
2019-11-05 16:26:52.670244318,877.45832358907,442.13314895335,{'A'},2.0,-1.0,{}
2019-11-05 16:26:52.677387175,,,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:26:52.684530032,866.635178890276,440.12242456413804,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:26:52.691672889,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:26:52.698815746,864.207113190023,440.34357321708507,{'A'},3.0,-1.0,{}
2019-11-05 16:26:52.705958603,861.2374258169921,440.59293145864007,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:26:52.713101460,,,"{'A','A'}",3.0,-1.5,{}
2019-11-05 16:26:52.720244317,861.859585356824,441.491894055542,"{'A','A'}",2.0,-0.5,{}
2019-11-05 16:26:52.727387174,861.389557160692,442.07846208447,"{'A','A'}",3.5,-1.0,{}
2019-11-05 16:26:52.734530031,,,{'A'},4.0,-1.0,{}
2019-11-05 16:26:52.741672888,863.689379470508,442.131196348591,"{'A','A'}",4.5,-1.5,{}
2019-11-05 16:26:52.748815745,865.8732901217661,443.76652361489096,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:26:52.755958602,,,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:26:52.763101459,871.5366501669349,443.41213145215795,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:26:52.770244316,874.094757113454,445.04642822417,{'A'},5.0,-0.5,{}
2019-11-05 16:26:52.777387173,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:26:52.784530030,875.335513584199,447.003686420604,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:26:52.791672887,,,"{'A','A'}",3.0,-0.5,{}
2019-11-05 16:26:52.798815744,876.017951699445,449.93049977898903,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:26:52.805958601,876.571735401425,450.77374583719705,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:26:52.813101458,876.3222147770069,452.467637516578,{'A'},4.5,0.5,{}
2019-11-05 16:26:52.820244315,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:26:52.827387172,877.317724266922,451.81638673542,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:26:52.834530029,,,"{'A','A'}",12.5,0.0,{}
2019-11-05 16:26:52.841672886,879.0611516186771,452.25270121066706,{'A'},8.5,0.0,{}
2019-11-05 16:26:52.848815743,886.6251809233389,454.41296611396103,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:26:52.855958600,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:26:52.863101457,924.683561821624,457.558521481996,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:26:52.870244314,939.158473916652,457.517952183281,{'A'},7.0,1.0,{}
2019-11-05 16:26:52.877387171,,,"{'A','A'}",6.0,0.5,{}
2019-11-05 16:26:52.884530028,956.675401834035,456.914170995049,"{'A','A'}",7.0,0.5,{}
2019-11-05 16:26:52.891672885,959.687489803778,456.616031332637,"{'A','A'}",6.0,1.0,{}
2019-11-05 16:26:52.898815742,,,{'A'},9.0,1.0,{}
2019-11-05 16:26:52.905958599,961.8295292946781,456.41575085970993,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:26:52.913101456,963.4165830818599,456.364170595058,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:26:52.920244313,,,"{'A','A'}",5.5,0.5,{}
2019-11-05 16:26:52.927387170,969.0108060281821,456.869699530874,{'A'},4.5,0.5,{}
2019-11-05 16:26:52.934530027,,,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:26:52.941672884,971.515452214294,456.94103583106204,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:26:52.948815741,967.774481054808,456.920595170118,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:26:52.955958598,,,"{'A','A'}",3.5,0.5,{}
2019-11-05 16:26:52.963101455,965.567299430543,457.029241510743,{'A'},3.5,1.0,{}
2019-11-05 16:26:52.970244312,964.390488102722,457.16672514815,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:26:52.977387169,,,{'A'},3.0,1.0,{}
2019-11-05 16:26:52.984530026,964.377940561886,457.62523314042505,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:26:52.991672883,960.7446072069802,458.215941865249,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:26:52.998815740,,,{'A'},4.0,2.0,{}
2019-11-05 16:26:53.005958597,960.285068277815,458.51581805998705,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:26:53.013101454,957.58585576241,459.654723724813,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:26:53.020244311,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:26:53.027387168,954.21998713384,460.29049395885005,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:26:53.034530025,,,{'A'},1.0,1.0,{}
2019-11-05 16:26:53.041672882,951.673014686716,461.19301317920304,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:26:53.048815739,950.581405159516,461.42435511163495,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:26:53.055958596,,,"{'A','A','D'}",0.5,0.5,{}
2019-11-05 16:26:53.063101453,949.532140270693,461.453481152856,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:26:53.070244310,949.532160610578,461.28627175414,"{'A','D','A','D'}",0.5,1.0,{}
2019-11-05 16:26:53.077387167,,,"{'A','D','A','D'}",0.0,1.0,{}
2019-11-05 16:26:53.084530024,950.148165840842,458.26817281056395,"{'A','D','A','D'}",0.0,0.5,{}
2019-11-05 16:26:53.091672881,950.812540621714,457.317044479728,"{'A','D'}",0.0,1.0,{}
2019-11-05 16:26:53.098815738,,,"{'A','D','A','D'}",-0.5,1.0,{}
2019-11-05 16:26:53.105958595,950.783157580286,457.391131788203,"{'D','D'}",-2.0,1.0,{}
2019-11-05 16:26:53.113101452,951.076235662735,457.271454734123,"{'D','D'}",-3.0,1.0,{}
2019-11-05 16:26:53.120244309,,,"{'D','D'}",-4.0,0.5,{}
