time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:29.691661349,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.698804206,956.113478199321,480.520055257658,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.705947063,956.4687903525031,480.26301989241,"{'A','X','A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.713089920,,,"{'A','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:36:29.720232777,956.2859717893699,480.28038402212195,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.727375634,954.2027204128959,484.70690398894095,"{'A','X','A','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:36:29.734518491,,,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.741661348,953.567452765262,485.36872369478897,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.748804205,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.755947062,950.3606729480791,488.18397920690904,"{'A','X','A','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.763089919,949.531782054682,489.284341118087,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:36:29.770232776,947.2818038352789,491.997347850839,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.777375633,,,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.784518490,947.6017339480819,492.121550632831,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.791661347,,,"{'A','X'}",1.0,1.0,{'LEFT'}
2019-11-05 16:36:29.798804204,946.8098860806401,492.259997232213,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.805947061,946.694265794409,491.292963889906,"{'A','X','A','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.813089918,,,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.820232775,946.5853035830321,488.16852442037805,"{'A','X','A','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:36:29.827375632,945.932202543911,489.906858521411,"{'A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.834518489,,,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.841661346,944.417498700672,493.444837761956,"{'A','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:36:29.848804203,,,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.855947060,945.388698476282,493.56945329397996,"{'A','X','A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.863089917,946.9773147003481,493.63222658187203,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.870232774,952.486889512918,491.943415920254,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.877375631,,,"{'A','X','A','X'}",1.0,4.0,{'LEFT'}
2019-11-05 16:36:29.884518488,954.563385785704,490.254664624423,"{'A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.891661345,,,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.898804202,955.3794331656959,490.440974408941,"{'A','X','A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:36:29.905947059,955.342899209087,490.71434099090203,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:29.913089916,,,"{'A','X','A','X'}",0.0,3.0,{}
2019-11-05 16:36:29.920232773,953.2422896819251,491.845871483915,"{'A','X'}",0.5,2.0,{}
2019-11-05 16:36:29.927375630,953.751612385679,491.13275113607904,"{'A','X','A','X'}",0.0,2.5,{}
2019-11-05 16:36:29.934518487,,,"{'A','X','A','X'}",0.0,2.0,{}
2019-11-05 16:36:29.941661344,955.159371764653,490.01447273584296,"{'A','X'}",0.0,2.0,{}
2019-11-05 16:36:29.948804201,956.976411062549,488.837952537971,"{'A','X','A','X'}",0.0,1.5,{}
2019-11-05 16:36:29.955947058,,,"{'A','X','A','X'}",0.0,0.5,{}
2019-11-05 16:36:29.963089915,956.2611673140599,489.50695841778605,"{'A','X','A','X'}",0.0,0.5,{}
2019-11-05 16:36:29.970232772,956.2806317586991,488.790102799447,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:36:29.977375629,,,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:36:29.984518486,955.669905009375,488.551436739509,"{'A','X','A','X'}",-0.5,0.0,{}
2019-11-05 16:36:29.991661343,,,"{'A','X','A','X'}",-0.5,0.0,{}
2019-11-05 16:36:29.998804200,955.2151391864979,487.580200760411,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:30.005947057,962.582796274635,484.658455388283,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:36:30.013089914,,,{'A'},-0.5,-0.5,{}
2019-11-05 16:36:30.020232771,963.422426091857,484.02812875112505,"{'A','A'}",-1.0,-0.5,{}
2019-11-05 16:36:30.027375628,964.000749974723,483.399211814162,{'A'},-1.0,-0.5,{}
2019-11-05 16:36:30.034518485,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:36:30.041661342,963.360563356671,483.498306661057,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:36:30.048804199,961.560747577919,484.35950655080904,"{'A','A'}",-1.5,-2.0,{}
2019-11-05 16:36:30.055947056,,,"{'A','A'}",-1.5,-2.5,{}
2019-11-05 16:36:30.063089913,961.87579547524,484.199287168781,"{'A','A'}",-1.0,-2.0,{}
2019-11-05 16:36:30.070232770,961.437268260937,483.823601398599,{'A'},-3.0,-4.5,{}
2019-11-05 16:36:30.077375627,,,"{'A','A'}",-2.0,-3.5,{}
2019-11-05 16:36:30.084518484,961.5285381847341,477.135639089789,"{'A','A'}",-1.0,-3.5,{}
2019-11-05 16:36:30.091661341,,,"{'A','A'}",-1.0,-3.0,{}
2019-11-05 16:36:30.098804198,961.910475916419,476.618047791721,{'A'},-0.5,-3.5,{}
2019-11-05 16:36:30.105947055,960.497982056291,475.63608436417803,"{'A','A'}",0.0,-4.0,{}
2019-11-05 16:36:30.113089912,,,"{'A','A'}",-0.5,-4.5,{}
2019-11-05 16:36:30.120232769,955.3310095190891,480.93193071860395,"{'A','A'}",0.0,-4.5,{}
2019-11-05 16:36:30.127375626,957.222786411757,478.586614890187,"{'A','A'}",1.0,-4.0,{}
2019-11-05 16:36:30.134518483,,,{'A'},1.0,-4.5,{}
2019-11-05 16:36:30.141661340,956.724919436128,479.841153277267,"{'A','A'}",1.5,-4.5,{}
2019-11-05 16:36:30.148804197,955.946644594778,481.798265821171,"{'A','A'}",1.0,-5.0,{}
2019-11-05 16:36:30.155947054,,,"{'A','A'}",0.5,-4.0,{}
2019-11-05 16:36:30.163089911,960.9850832060049,484.686244510043,"{'A','A'}",0.0,-5.0,{}
2019-11-05 16:36:30.170232768,966.4461740653051,484.96340845976897,{'A'},0.5,-3.5,{}
2019-11-05 16:36:30.177375625,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:36:30.184518482,964.4454259123089,489.166243598218,{'A'},-0.5,-3.0,{}
2019-11-05 16:36:30.191661339,,,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:30.198804196,964.255803591626,490.176955166896,"{'A','A'}",-1.0,-2.5,{}
2019-11-05 16:36:30.205947053,967.78496802592,489.90380852912597,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:36:30.213089910,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:36:30.220232767,966.5653157523129,489.84327897221704,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:36:30.227375624,959.5158549622231,490.803763085324,{'A'},0.0,-0.5,{}
2019-11-05 16:36:30.234518481,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:36:30.241661338,958.139863954863,491.449220132254,"{'A','A','D'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.248804195,958.830511649673,492.639875038435,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:36:30.255947052,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.263089909,956.690187838696,492.90728117185,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.270232766,955.9248133243649,493.29373508588503,"{'D','D'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.277375623,,,"{'D','D'}",1.0,1.0,{'LEFT'}
2019-11-05 16:36:30.284518480,961.5143678529599,495.124110867943,{'D'},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.291661337,,,"{'D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.298804194,961.376635764619,495.25185797127403,"{'D','D'}",1.0,0.0,{'LEFT'}
2019-11-05 16:36:30.305947051,962.411190925818,496.26237798399,"{'D','D'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.313089908,,,"{'D','D'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.320232765,962.1012485921331,496.419066670104,{'D'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.327375622,961.7334676259629,498.869770144083,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.334518479,,,{'D'},0.0,1.0,{'LEFT'}
2019-11-05 16:36:30.341661336,960.270717783049,501.287437647678,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.348804193,961.587891503513,500.75990537764505,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.355947050,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.363089907,962.149195748291,502.253038669784,{},1.0,1.0,{'LEFT'}
2019-11-05 16:36:30.370232764,963.869437682095,504.03693158155096,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.377375621,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.384518478,963.305799182137,504.65838198345705,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.391661335,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:36:30.398804192,960.830779321899,505.016850201463,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.405947049,959.5575492059401,507.791116118117,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.413089906,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.420232763,960.188962977846,506.315867683625,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.427375620,958.174120698937,506.56620293563,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:30.434518477,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.441661334,957.9807552190939,506.411872947507,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.448804191,958.2871641023331,505.76409125955104,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:36:30.455947048,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.463089905,957.834997896371,505.41647421580103,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.470232762,957.6679948537401,506.103341258455,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.477375619,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:36:30.484518476,957.313619129387,507.17855084256104,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.491661333,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:30.498804190,957.064272118962,507.11658117300203,{},-1.0,1.0,{}
2019-11-05 16:36:30.505947047,956.5412427466961,508.066978066944,{},-0.5,0.5,{}
2019-11-05 16:36:30.513089904,,,{},0.0,0.0,{}
2019-11-05 16:36:30.520232761,955.019642520733,512.2756079582,{},0.0,0.0,{}
2019-11-05 16:36:30.527375618,953.960267698141,529.111600149874,{},0.0,0.5,{}
2019-11-05 16:36:30.534518475,,,{},0.0,0.0,{}
2019-11-05 16:36:30.541661332,952.487642215151,531.176397754675,{},-0.5,0.0,{}
2019-11-05 16:36:30.548804189,944.702244218021,534.593779044337,{},0.0,0.0,{}
2019-11-05 16:36:30.555947046,,,{},0.0,0.0,{}
2019-11-05 16:36:30.563089903,871.31353473313,566.77421494005,{},-1.0,0.0,{}
2019-11-05 16:36:30.570232760,848.8997112123931,574.783379875118,{},-0.5,0.0,{}
2019-11-05 16:36:30.577375617,,,{},-0.5,0.0,{}
2019-11-05 16:36:30.584518474,805.560779590575,553.153337190202,{},-1.0,0.0,{}
2019-11-05 16:36:30.591661331,,,{},-1.5,0.0,{}
2019-11-05 16:36:30.598804188,794.999482756687,547.3754520149549,{},-1.0,0.0,{}
2019-11-05 16:36:30.605947045,794.613852534229,526.08220130208,{},-1.0,-0.5,{}
2019-11-05 16:36:30.613089902,,,{},-1.0,-1.0,{}
2019-11-05 16:36:30.620232759,796.851273103542,511.662910171717,{},0.0,-1.0,{}
2019-11-05 16:36:30.627375616,794.1385405356281,507.173617109052,{},0.0,-1.5,{}
2019-11-05 16:36:30.634518473,,,{},1.0,-2.0,{}
2019-11-05 16:36:30.641661330,791.908458403812,509.68584680459503,{},1.5,-2.5,{}
2019-11-05 16:36:30.648804187,,,{},3.0,-3.0,{}
2019-11-05 16:36:30.655947044,,,"{'W','W'}",3.0,-5.0,{}
2019-11-05 16:36:30.663089901,,,"{'W','W'}",0.5,-1.5,{}
2019-11-05 16:36:30.670232758,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.677375615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.684518472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.691661329,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.698804186,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.705947043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.713089900,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.720232757,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.727375614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.734518471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.741661328,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.748804185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.755947042,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.763089899,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.770232756,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.777375613,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.784518470,682.939698904153,491.514571159773,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.791661327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.798804184,739.579602951971,514.581565222564,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.805947041,773.0831472000231,507.631053670335,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.813089898,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.820232755,793.565916133369,513.204153776094,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.827375612,824.471496910661,520.19308596195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.834518469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.841661326,831.3685240034531,506.225724408881,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.848804183,834.875124309958,496.926016883161,{'W'},0.0,0.0,{}
2019-11-05 16:36:30.855947040,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.863089897,835.837563471553,490.87439189351403,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.870232754,834.268506370061,488.22225808748595,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.877375611,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.884518468,832.755466684781,484.888731067786,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.891661325,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.898804182,830.444416908977,479.203808336252,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.905947039,832.169674720065,479.27319231317597,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.913089896,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.920232753,836.717112493239,481.745845690579,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.927375610,838.30304645149,481.03619972246696,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.934518467,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:30.941661324,842.2423699542171,478.284429474908,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.948804181,843.7993277940441,477.832434622429,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.955947038,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.963089895,843.2985647542321,478.62505865276495,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.970232752,849.4542841741439,473.973047672594,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.977375609,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.984518466,861.619254992876,455.79169093845496,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:30.991661323,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:36:30.998804180,899.8962482677009,407.574520648511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.005947037,922.8186586780881,377.14698054404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.013089894,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.020232751,924.1264868614729,372.88511843965205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.027375608,942.231242573024,344.525690196236,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.034518465,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.041661322,953.944538386127,324.939518574968,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.048804179,958.7795496232301,315.020074196104,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.055947036,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.063089893,1029.76099336812,205.260060896347,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.070232750,1034.67894248494,186.976022691694,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.077375607,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.084518464,1035.23045790549,185.617682085892,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.091661321,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.098804178,1035.03121811245,186.494249889267,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.105947035,1034.28555927956,189.62585560299098,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.113089892,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.120232749,1032.5508640135401,186.798735090316,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.127375606,1032.69209284037,184.959642968994,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.134518463,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.141661320,1032.7778425036302,185.07590491932498,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.148804177,1032.68672025279,183.139021359067,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.155947034,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.163089891,1032.45042847922,182.638065631945,"{'1','W','W'}",1.0,0.0,{}
2019-11-05 16:36:31.170232748,1032.64751563725,183.087634003151,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:36:31.177375605,,,{'W'},2.0,-1.0,{}
2019-11-05 16:36:31.184518462,1032.50307984978,184.603443486294,"{'W','W'}",1.0,-1.5,{}
2019-11-05 16:36:31.191661319,,,"{'W','3','W'}",1.0,0.0,{}
2019-11-05 16:36:31.198804176,1032.27004009763,185.583961224346,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.205947033,1030.95154685732,192.90333704597,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.213089890,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:36:31.220232747,1031.05744673816,191.610584550767,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:36:31.227375604,1027.46061066437,205.499793546138,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:36:31.234518461,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:36:31.241661318,1015.26123542923,253.12035724779,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.248804175,999.191597045156,321.443531938751,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:36:31.255947032,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.263089889,993.726593944306,345.45616553651,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:31.270232746,988.793766037618,367.01347256916705,"{'1','3','W'}",1.0,-1.0,{}
2019-11-05 16:36:31.277375603,,,"{'1','3','W','1','3','W'}",2.0,-2.0,{}
2019-11-05 16:36:31.284518460,985.074607531262,382.885285333329,"{'1','3','W','1','3','W'}",0.5,-0.5,{}
2019-11-05 16:36:31.291661317,,,"{'1','3','W','1','W'}",1.0,-0.5,{}
2019-11-05 16:36:31.298804174,978.7323976583549,411.751493443072,"{'1','W'}",0.0,-0.5,{}
2019-11-05 16:36:31.305947031,966.291541242627,467.59862489189203,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.313089888,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.320232745,965.2255297586979,475.913586367103,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.327375602,964.5635621301109,477.555558549934,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.334518459,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.341661316,967.2049104132691,477.12410353141405,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:36:31.348804173,965.7944654835429,478.113498475977,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.355947030,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:31.363089887,965.469391844279,478.03569095365896,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.370232744,965.151270893945,478.25518538189203,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.377375601,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.384518458,963.82714777535,477.609082790187,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.391661315,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.398804172,964.119145110688,477.553619529797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.405947029,964.286870580618,478.16583813528297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.413089886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.420232743,964.280001011274,478.202034498135,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.427375600,965.119596669561,481.08594032564105,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.434518457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.441661314,965.3444654861279,485.046339525934,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.448804171,965.045386906142,486.897671731521,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.455947028,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.463089885,964.0732428948289,487.88755454156194,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.470232742,963.8497135283819,488.32509273302,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.477375599,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.484518456,963.55390085518,491.45783346844803,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.491661313,963.1217158135311,493.082184349618,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.498804170,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.505947027,963.4589926557001,493.478327113128,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.513089884,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.520232741,963.9209863439801,492.48664541901604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.527375598,962.55657087237,492.33412267042604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.534518455,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.541661312,962.7204900999451,492.031447217229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.548804169,964.897828290744,491.14250765369303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.555947026,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.563089883,965.772238164706,491.191777036919,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.570232740,964.436531960772,493.50194201330805,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.577375597,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.584518454,963.2514058950369,493.94608430165704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.591661311,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:31.598804168,961.073183056983,493.230688646565,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.605947025,961.056623454721,494.29553372512703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:31.613089882,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:36:31.620232739,961.010375371906,494.723561501745,"{'W','W'}",2.5,-0.5,{}
2019-11-05 16:36:31.627375596,961.322040167935,496.714517847195,{'W'},4.0,0.0,{}
2019-11-05 16:36:31.634518453,,,"{'W','W'}",4.5,0.0,{}
2019-11-05 16:36:31.641661310,961.333245576477,497.19814017106796,"{'W','W'}",5.0,0.0,{}
2019-11-05 16:36:31.648804167,960.6571479389819,499.01257887458,"{'W','W'}",6.5,1.0,{}
2019-11-05 16:36:31.655947024,,,"{'W','W'}",8.0,0.5,{}
2019-11-05 16:36:31.663089881,959.7567043975099,500.539101532436,{'W'},9.5,2.0,{}
2019-11-05 16:36:31.670232738,957.819927337566,502.304968684627,"{'W','W'}",11.0,2.0,{}
2019-11-05 16:36:31.677375595,,,{'W'},-10.0,-2.0,{}
2019-11-05 16:36:31.684518452,957.522982273318,501.85915778218697,"{'W','W'}",23.5,4.5,{}
2019-11-05 16:36:31.691661309,,,"{'W','W'}",17.5,3.5,{}
2019-11-05 16:36:31.698804166,957.0740909549809,501.876916562449,"{'W','W'}",14.0,2.0,{}
