time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:26.791666207,965.030769076064,461.61507718420995,"{'A','X','A','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.798809064,,,"{'A','X'}",3.0,1.0,{'LEFT'}
2019-11-05 16:32:26.805951921,965.158173255282,461.060961231826,"{'A','X','A','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.813094778,965.306281937901,460.85836406994105,"{'A','X','A','X'}",2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.820237635,,,"{'A','X','A','X'}",2.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.827380492,965.227041066796,460.131366897068,"{'A','X','A','X'}",3.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.834523349,965.536043685849,459.76588427483904,"{'A','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:32:26.841666206,,,"{'A','X','A','X'}",2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.848809063,965.876057905039,459.416586381994,"{'A','X','A','X'}",1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.855951920,965.4715761349021,459.27781488121803,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.863094777,,,"{'A','X','A','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:32:26.870237634,964.837969895367,458.887158780412,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.877380491,961.3142336533389,461.830908659217,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.884523348,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.891666205,960.051257156835,462.271346868257,"{'A','X','A','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:32:26.898809062,,,"{'A','X','A','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.905951919,957.5880658729302,461.99669219378194,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.913094776,956.404795473112,462.82939966538595,"{'A','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.920237633,,,"{'A','X','A','X'}",-1.5,1.0,{'LEFT'}
2019-11-05 16:32:26.927380490,955.719486145493,463.038048338373,"{'A','X','A','X'}",-1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.934523347,953.5598780768009,465.12446137840897,"{'A','X'}",-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.941666204,,,"{'A','X','A','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.948809061,952.719200294168,465.94787967377096,"{'A','X','A','X'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.955951918,952.7958358805839,465.85029737822197,"{'A','X','A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.963094775,,,"{'A','X','A','X'}",-1.0,2.0,{'LEFT'}
2019-11-05 16:32:26.970237632,953.0973940753211,465.275524524908,"{'A','X'}",-0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.977380489,953.3789323906681,465.056919991416,"{'A','X','A','X'}",0.0,1.5,{'LEFT'}
2019-11-05 16:32:26.984523346,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.991666203,955.634077980309,465.37300543108495,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:26.998809060,,,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.005951917,956.7366318980401,465.471005794357,"{'A','X','A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:32:27.013094774,957.328682918131,465.525777281167,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.020237631,,,"{'A','X'}",2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.027380488,956.232829991975,465.68874122732103,"{'A','X','A','X'}",2.0,2.5,{'LEFT'}
2019-11-05 16:32:27.034523345,955.601436591183,466.288696710169,"{'A','X','A','X'}",1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.041666202,,,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.048809059,954.632720495045,470.763972385837,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.055951916,952.401609365631,474.339540948706,"{'A','X','A','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.063094773,,,"{'A','X','A','X'}",0.5,2.0,{'LEFT'}
2019-11-05 16:32:27.070237630,951.28353465878,475.443309209763,"{'A','X','A','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.077380487,950.8625362615179,475.659728904761,"{'A','X'}",0.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.084523344,,,"{'A','X','A','X'}",0.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.091666201,950.6644892907091,475.932621252958,"{'A','X','A','X'}",-0.5,1.5,{'LEFT'}
2019-11-05 16:32:27.098809058,,,"{'A','X','A','X'}",-1.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.105951915,950.616593790531,476.70006308318,"{'A','X','A','X'}",-3.0,15.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.113094772,950.5070525366181,477.450379526032,"{'A','X'}",-1.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.120237629,,,"{'A','X','A','X'}",-1.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.127380486,950.2194144292529,477.27791664622595,"{'A','X','A','X'}",-1.0,9.5,{'LEFT'}
2019-11-05 16:32:27.134523343,950.27507330646,477.17717618779403,"{'A','X','A','X'}",0.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.141666200,,,"{'A','X'}",-0.5,8.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.148809057,950.209193287828,477.698473036068,"{'A','X','A','X'}",0.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.155951914,950.1849998151081,476.84672572349297,"{'A','X','A','X'}",-1.5,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.163094771,,,"{'A','X','A','X'}",-1.0,3.0,{'LEFT'}
2019-11-05 16:32:27.170237628,949.2830772984331,476.065603007875,"{'A','X','A','X'}",-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.177380485,948.586961271573,474.347332988107,"{'A','X'}",-2.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.184523342,,,"{'A','X','A','X'}",-3.0,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.191666199,946.892072179671,472.99208834241796,"{'A','X','A','X'}",-8.0,6.0,{'LEFT'}
2019-11-05 16:32:27.198809056,,,"{'A','X','A','X'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.205951913,951.573924259023,472.844963411262,"{'A','X','A','X'}",-6.0,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.213094770,951.134498312462,470.99389192083,"{'A','X'}",-6.0,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.220237627,,,"{'A','X','A','X'}",-5.5,6.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.227380484,953.0199796465739,470.641869385769,"{'A','X','A','X'}",-5.0,6.0,{'LEFT'}
2019-11-05 16:32:27.234523341,954.103440936669,468.769353394078,"{'A','X','A','X'}",-3.0,4.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.241666198,,,"{'A','X'}",-2.0,4.0,{'LEFT'}
2019-11-05 16:32:27.248809055,957.4360753760069,468.864302827185,"{'A','X','A','X'}",-2.5,5.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.255951912,961.2100027222709,467.89102362562204,"{'A','X','A','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.263094769,,,"{'A','X','A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.270237626,963.7699541046229,465.58030199745497,"{'A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.277380483,964.043911591611,465.50987826747803,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.284523340,,,"{'A','X','A','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:32:27.291666197,963.9274127437151,465.44113079543,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.298809054,,,"{'A','X','A','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.305951911,960.3668357533771,466.227031774835,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.313094768,960.480336132503,465.96321891481597,"{'A','X','A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.320237625,,,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:27.327380482,960.836653493673,465.66064634617896,"{'A','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.334523339,961.3630153341801,464.96328529480104,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:32:27.341666196,,,"{'A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.348809053,961.7177564624901,464.13760522139506,"{'A','X','A','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.355951910,964.1316425634241,462.491869710021,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.363094767,,,"{'A','X','A','X'}",0.5,0.0,{'LEFT'}
2019-11-05 16:32:27.370237624,965.473424742015,461.732444217528,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.377380481,965.650922828674,460.509534099563,"{'A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.384523338,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.391666195,967.4883591483141,459.2981384835,"{'A','X','A','X'}",0.5,0.5,{'LEFT'}
2019-11-05 16:32:27.398809052,967.843979002319,458.387487258864,"{'A','X','A','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.405951909,,,"{'A','X','A','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.413094766,968.010045064035,459.64861022365403,"{'A','X','A','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.420237623,,,"{'A','X'}",2.0,0.5,{'LEFT'}
2019-11-05 16:32:27.427380480,967.102190305673,461.40188553497495,"{'A','X','A','X'}",1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.434523337,967.5810062332221,460.66730374971496,"{'A','X'}",3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.441666194,,,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.448809051,966.727153036775,461.42454331525596,"{'A','X','A','X'}",1.5,0.0,{'LEFT'}
2019-11-05 16:32:27.455951908,966.4054141986741,460.53776790976303,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.463094765,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.470237622,964.125443065451,461.787209041072,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.477380479,961.1548109875811,462.277721795793,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.484523336,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.491666193,953.8216277411141,456.675638735561,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.498809050,,,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.505951907,952.5819377005389,455.8707294511099,"{'A','X','A','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.513094764,954.446772783882,459.09357015272303,"{'A','X','A','X'}",2.0,1.0,{'LEFT'}
2019-11-05 16:32:27.520237621,,,"{'A','X','A','X'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.527380478,953.508459241167,458.984623435114,"{'A','X','A','X'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.534523335,950.2933725757609,461.327483700007,"{'A','X'}",2.0,0.0,{'LEFT'}
2019-11-05 16:32:27.541666192,,,"{'A','X','A','X'}",3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.548809049,949.7307334396429,463.26963793066597,"{'A','X','A','X'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.555951906,951.574206774723,471.44300960824006,"{'A','X','A','X'}",1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.563094763,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.570237620,951.0885796548159,476.205435068013,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.577380477,950.951382293963,475.641983679581,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.584523334,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.591666191,948.436930127627,473.335955368528,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.598809048,947.515728737726,473.00366972952696,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.605951905,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.613094762,945.573743914086,470.63927664730795,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.620237619,,,"{'A','X'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.627380476,945.4596333690911,475.33335127534104,"{'A','X','A','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:32:27.634523333,945.490168889297,476.474452314048,"{'A','X','A','X'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.641666190,,,"{'A','X'}",1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.648809047,942.762147035199,471.433508401613,"{'A','X','A','X'}",2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.655951904,942.826684895869,471.84131340714697,"{'A','X','A','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.663094761,,,"{'A','X','A','X'}",0.5,0.5,{'LEFT'}
2019-11-05 16:32:27.670237618,943.1630277203681,470.611073988949,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.677380475,945.6200475097,467.76013439111296,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.684523332,,,"{'A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.691666189,946.199190481905,467.52978772074204,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.698809046,946.280043155337,467.336948494647,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.705951903,,,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.713094760,945.748175352717,464.64219241232695,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.720237617,,,"{'A','X'}",-1.0,-0.5,{'LEFT'}
2019-11-05 16:32:27.727380474,946.132013938648,463.209508756046,"{'A','X','A','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.734523331,950.519450312499,462.19543444817003,"{'A','D','X','A','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.741666188,,,"{'A','D','X','A','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.748809045,950.5019273282061,461.9274308829401,"{'D','X'}",-3.0,1.0,{'LEFT'}
2019-11-05 16:32:27.755951902,950.762710037101,461.955317802352,"{'D','X','D','X'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.763094759,,,"{'D','X','D','X'}",-4.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.770237616,950.774011400197,461.467364059906,"{'D','X'}",-5.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.777380473,950.844499868242,461.282884025901,"{'D','X','D','X'}",-5.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.784523330,,,"{'D','X','D','X'}",-6.0,0.5,{'LEFT'}
2019-11-05 16:32:27.791666187,947.5634635448489,461.776446620218,"{'D','X','D','X'}",-8.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.798809044,946.847214594392,464.59783752052005,"{'D','X','D','X'}",-3.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.805951901,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.813094758,946.772621527404,464.951329409914,"{'D','X'}",-0.5,0.0,{'LEFT'}
2019-11-05 16:32:27.820237615,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.827380472,945.206337180939,465.04468828052904,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.834523329,943.5449007533971,466.100340252452,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.841666186,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.848809043,942.4316426329469,466.233407361383,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.855951900,943.808998344565,467.53042842323896,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.863094757,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.870237614,944.061797829832,468.229835523265,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:32:27.877380471,946.237195234581,471.366158646558,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.884523328,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.891666185,948.8981069101379,468.36751690555604,"{'D','X','D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.898809042,955.2811999353399,455.423818049062,"{'D','X'}",-2.0,-0.5,{'LEFT'}
2019-11-05 16:32:27.905951899,,,"{'D','X','D','X'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.913094756,956.234067644352,449.048346671472,"{'D','X','D','X'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.920237613,,,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.927380470,952.2600972637559,442.063375755814,"{'D','X','D','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.934523327,951.3082857939751,439.79776974373,"{'D','X'}",-2.0,-0.5,{'LEFT'}
2019-11-05 16:32:27.941666184,,,"{'A','D','X','A','D','X'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.948809041,951.5780459539259,438.860622535145,"{'A','D','X'}",-2.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.955951898,951.638539242787,437.881447753242,"{'A','D','X','A','X'}",-1.5,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.963094755,,,"{'A','X','A','X'}",-2.0,-1.0,{'LEFT'}
2019-11-05 16:32:27.970237612,952.8044740255791,436.38592377093903,"{'A','X','A','X'}",-2.0,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.977380469,954.470438626026,435.296526884855,"{'A','X','A','X'}",-1.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.984523326,,,"{'A','X','A','X'}",-2.0,-4.0,"{'LEFT','LEFT'}"
2019-11-05 16:32:27.991666183,954.93486464563,434.016928214467,"{'A','X'}",-0.5,-1.5,{'LEFT'}
2019-11-05 16:32:27.998809040,970.1161439496279,426.72028204377403,"{'A','X','A','X'}",-0.5,-1.5,"{'LEFT','LEFT'}"
2019-11-05 16:32:28.005951897,,,"{'A','X','X'}",-0.5,-2.0,{'LEFT'}
2019-11-05 16:32:28.013094754,1018.0542682280901,408.03437389081,"{'X','X'}",-1.0,-3.0,{}
2019-11-05 16:32:28.020237611,,,{'X'},0.0,-3.0,{}
2019-11-05 16:32:28.027380468,1093.48465840851,377.02956681565695,"{'X','X'}",0.0,-3.0,{}
2019-11-05 16:32:28.034523325,1197.64518864039,318.235133417467,"{'X','X'}",0.5,-3.5,{}
2019-11-05 16:32:28.041666182,,,"{'X','X'}",0.0,-3.0,{}
2019-11-05 16:32:28.048809039,1248.6443815539099,288.841777467996,{'X'},0.5,-2.5,{}
2019-11-05 16:32:28.055951896,1273.1806825414599,274.868960100371,"{'X','X'}",0.5,-2.5,{}
2019-11-05 16:32:28.063094753,,,"{'X','X'}",0.5,-3.5,{}
2019-11-05 16:32:28.070237610,1288.19316460135,266.08309753329297,{'X'},1.0,-3.0,{}
2019-11-05 16:32:28.077380467,1312.87171856506,251.738370213396,{},1.0,-4.0,{}
2019-11-05 16:32:28.084523324,,,{},1.0,-4.5,{}
2019-11-05 16:32:28.091666181,1443.4705508928198,174.864491242201,{},2.0,-5.0,{}
2019-11-05 16:32:28.098809038,1534.73525248698,120.17193948250299,{},2.0,-6.0,{}
2019-11-05 16:32:28.105951895,,,{},2.0,-5.5,{}
2019-11-05 16:32:28.113094752,1547.11716052509,112.097202700556,{},2.5,-6.0,{}
2019-11-05 16:32:28.120237609,,,{},3.0,-6.0,{}
2019-11-05 16:32:28.127380466,1565.8631532445402,101.654599938486,{},3.0,-6.0,{}
2019-11-05 16:32:28.134523323,1562.3306486385,102.893102722969,"{'W','W'}",2.5,-6.0,{}
2019-11-05 16:32:28.141666180,,,"{'W','W'}",1.0,-6.0,{}
2019-11-05 16:32:28.148809037,1562.71691976317,103.06447982794501,"{'W','W'}",1.0,-6.0,{}
2019-11-05 16:32:28.155951894,1557.80644172108,105.136232852871,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:28.163094751,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.170237608,1558.1334758475302,106.25428932418501,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.177380465,1558.9285397245599,106.478377789016,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.184523322,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.191666179,1558.42682256258,106.647962047094,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.198809036,1561.61888991767,106.436258629715,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.205951893,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.213094750,1566.91869021396,107.11740800227301,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.220237607,1571.7757586641599,107.620454392954,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.227380464,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.234523321,1577.67903848762,107.69040282195,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.241666178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.248809035,1588.52643053989,108.032671444216,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.255951892,1606.5798859796698,109.71322144689002,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.263094749,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.270237606,1611.12116385641,110.257992139592,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.277380463,1623.4283673358402,110.923101806732,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.284523320,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.291666177,1662.30904698763,112.102895116886,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.298809034,1667.77251257968,112.26213945557699,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.305951891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.313094748,1666.62593177485,111.818432874785,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.320237605,1669.2709193161302,112.874039782451,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.327380462,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.334523319,1669.70342146175,112.610596746115,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.341666176,1674.4263286441,111.87562354393299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.348809033,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.355951890,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.363094747,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.370237604,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.377380461,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.384523318,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.391666175,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.398809032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.405951889,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.413094746,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.420237603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.427380460,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.434523317,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.441666174,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.448809031,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.455951888,661.260994520763,1061.36199228941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.463094745,661.260994520763,1061.36199228941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.470237602,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.477380459,736.667802932372,899.591243685754,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.484523316,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.491666173,871.059479074744,618.283816594816,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.498809030,890.4885407928169,612.526560902056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.505951887,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.513094744,908.523359504264,563.802350296309,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.520237601,917.8747090517129,533.536275497554,{'W'},0.0,0.0,{}
2019-11-05 16:32:28.527380458,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:28.534523315,922.008710331658,513.861004369587,"{'W','W'}",0.0,0.0,{}
