time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:28:16.655956924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.663099781,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.670242638,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.677385495,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.684528352,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.691671209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.698814066,801.402473193687,1093.20777203741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.705956923,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.713099780,801.402473193687,1093.20777203741,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.720242637,826.9316385122901,941.006588888655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.727385494,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.734528351,866.120593683239,699.8534991934,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.741671208,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.748814065,879.758291739758,669.684531295823,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.755956922,888.5987278292081,632.667159605547,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.763099779,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.770242636,893.890889208766,608.282190190465,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.777385493,895.843024918827,584.549509070377,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.784528350,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.791671207,898.375745213145,566.964108906682,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.798814064,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.805956921,900.002312951774,559.318600211267,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.813099778,902.8589672480659,540.712234845329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.820242635,904.028675376355,542.701972572203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.827385492,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.834528349,901.01683613986,531.649860839727,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.841671206,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.848814063,900.860515889063,529.240695997456,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.855956920,904.9175798365061,529.493699335616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.863099777,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.870242634,904.640659411032,531.015189412646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.877385491,902.7488883130831,535.872275908569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.884528348,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.891671205,903.3943317720889,536.238924254003,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:16.898814062,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:16.905956919,903.356981550928,536.503327336328,"{'W','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.913099776,903.0028426378841,536.952672519447,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.920242633,902.557141474359,534.185924227597,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.927385490,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.934528347,902.900328294102,532.02978906556,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.941671204,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.948814061,902.768350700417,532.997530824168,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.955956918,902.448581474059,532.09678375037,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.963099775,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.970242632,902.479127743812,532.305770736647,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.977385489,902.7878491972959,531.295507449678,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.984528346,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.991671203,902.8489058452569,529.985468307989,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:16.998814060,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.005956917,902.6464228781019,529.2752659554969,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.013099774,902.7308260538421,528.31773765561,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.020242631,903.02813178705,526.660745081854,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.027385488,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.034528345,903.7879604442329,525.1579174644011,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.041671202,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.048814059,903.684109095237,524.900592436555,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.055956916,903.267011244531,526.032278890053,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.063099773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.070242630,903.336535585118,530.218435833509,{'W'},0.0,0.0,{}
2019-11-05 16:28:17.077385487,905.927619347006,531.797260314395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.084528344,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.091671201,907.054296487193,531.5384412824201,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.098814058,906.5217715847141,531.591655057749,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.105956915,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.113099772,907.4232463010879,532.317846564129,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.120242629,907.494564553802,532.503292306156,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.127385486,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.134528343,907.9628203864639,532.7529908169249,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.141671200,,,"{'3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.148814057,908.455387932471,532.108159310363,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.155956914,908.890300317045,532.150113705254,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.163099771,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:28:17.170242628,909.253822303304,532.516888442722,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.177385485,908.038758231604,534.288135293394,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.184528342,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.191671199,907.6750774101131,534.317552283636,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:28:17.198814056,907.818704909062,533.5755135241819,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.205956913,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.213099770,908.079614606365,532.861943463938,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.220242627,907.348868827919,533.774449708543,{'W'},0.0,0.0,{}
2019-11-05 16:28:17.227385484,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:17.234528341,906.011187047778,534.133432108011,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:17.241671198,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:28:17.248814055,902.812935040571,535.43995644261,{'W'},-1.0,0.0,{}
2019-11-05 16:28:17.255956912,899.5398887910401,534.893797254077,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:28:17.263099769,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:17.270242626,899.172807259888,534.142966688365,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:17.277385483,898.7476094121789,533.613854558655,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:28:17.284528340,,,{'W'},-2.5,0.5,{}
2019-11-05 16:28:17.291671197,898.6194000869801,533.727915811065,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:28:17.298814054,,,"{'W','W'}",-8.5,2.5,{}
2019-11-05 16:28:17.305956911,898.472519195269,533.999941162223,"{'W','W'}",-11.0,3.0,{}
2019-11-05 16:28:17.313099768,899.4777813571651,534.363496657642,"{'W','W'}",-15.0,3.5,{}
2019-11-05 16:28:17.320242625,900.430181241666,536.090007607011,"{'W','W'}",-25.0,3.5,{}
2019-11-05 16:28:17.327385482,,,{'W'},-30.0,4.0,{}
2019-11-05 16:28:17.334528339,900.5705634186791,535.175945297009,"{'W','W'}",-36.0,4.0,{}
2019-11-05 16:28:17.341671196,,,"{'W','W'}",-43.5,4.0,{}
2019-11-05 16:28:17.348814053,900.854001086904,534.678154550375,"{'W','W'}",-50.0,5.0,{}
2019-11-05 16:28:17.355956910,901.354913797993,532.179881959578,{'W'},-56.0,5.0,{}
2019-11-05 16:28:17.363099767,,,"{'W','W'}",-33.0,2.5,{}
2019-11-05 16:28:17.370242624,902.537447402743,530.073939967786,"{'W','W'}",-63.0,6.0,{}
2019-11-05 16:28:17.377385481,902.938458795148,529.958223331606,{'W'},-74.0,5.5,{}
2019-11-05 16:28:17.384528338,,,"{'D','W','D','W'}",-86.0,5.0,{}
2019-11-05 16:28:17.391671195,903.83861051378,530.787866364425,"{'D','W','D','W'}",-72.5,3.5,{}
2019-11-05 16:28:17.398814052,914.2426841737649,530.8862045435781,"{'D','W','D','W'}",-74.0,1.5,{}
2019-11-05 16:28:17.405956909,,,"{'D','W','D','W'}",-64.5,0.5,{}
2019-11-05 16:28:17.413099766,913.3883373203861,529.689749919148,"{'D','W'}",-104.5,0.0,{}
2019-11-05 16:28:17.420242623,915.911806518516,529.3440631067681,"{'D','W','D','W'}",-64.0,-2.0,{}
2019-11-05 16:28:17.427385480,,,"{'D','W','D','W'}",-57.5,-2.0,{}
2019-11-05 16:28:17.434528337,912.6811820696851,528.484123316417,"{'D','W','D','W'}",-44.0,-1.0,{}
2019-11-05 16:28:17.441671194,,,"{'D','W'}",-40.0,-1.5,{}
2019-11-05 16:28:17.448814051,914.204809214789,525.975041844453,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:28:17.455956908,917.1865935440401,514.197580045451,"{'D','W','D','W'}",-9.5,-0.5,{}
2019-11-05 16:28:17.463099765,,,"{'D','W','D','W'}",12.0,0.0,{}
2019-11-05 16:28:17.470242622,927.036215616276,485.172074719273,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:28:17.477385479,931.051169924729,476.104475368263,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.484528336,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.491671193,935.156988270852,470.313459089397,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.498814050,941.7912686383979,465.794192791493,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.505956907,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.513099764,943.920032422149,464.370909673064,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.520242621,956.157627537443,456.52349764539804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.527385478,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.534528335,968.575986997879,452.40319315682297,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.541671192,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.548814049,981.195257179975,449.46015434643,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.555956906,991.917226705728,448.179476732676,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.563099763,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.570242620,994.269006489299,448.527584812227,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.577385477,996.512284157369,449.706125502701,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.584528334,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.591671191,995.9927207818021,449.52937828343903,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.598814048,994.4834801288631,450.33658689281305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.605956905,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.613099762,992.3159363823331,452.4379487914,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.620242619,992.376662047981,452.26339837736396,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.627385476,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.634528333,987.896062880936,454.07186895293404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.641671190,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.648814047,983.9715646480969,454.52934003220497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.655956904,978.053186845777,456.8232885661099,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.663099761,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:17.670242618,974.7295753570841,457.767829386405,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.677385475,974.0311912221421,457.979839478703,{'W'},0.0,-1.0,{}
2019-11-05 16:28:17.684528332,,,"{'W','W'}",-3.0,-0.5,{}
2019-11-05 16:28:17.691671189,969.9872792220641,458.935196916361,"{'W','W'}",-3.0,-1.0,{}
2019-11-05 16:28:17.698814046,966.678250892694,458.620754903757,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:28:17.705956903,,,"{'W','W'}",-4.5,-0.5,{}
2019-11-05 16:28:17.713099760,963.495115336949,458.737567336804,{'W'},-11.0,0.0,{}
2019-11-05 16:28:17.720242617,961.369129398351,459.490544865512,"{'W','W'}",-11.5,0.5,{}
2019-11-05 16:28:17.727385474,,,"{'W','W'}",-21.0,1.0,{}
2019-11-05 16:28:17.734528331,962.522045752616,459.91451458379305,"{'W','W'}",-9.0,0.5,{}
2019-11-05 16:28:17.741671188,,,{'W'},-3.5,0.5,{}
2019-11-05 16:28:17.748814045,961.287952926716,460.700390971033,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:28:17.755956902,958.3883701312511,472.699257280366,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:28:17.763099759,,,{'W'},-1.0,0.0,{}
2019-11-05 16:28:17.770242616,956.652941215614,470.97748315438105,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:28:17.777385473,919.031725941657,470.47784337893,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.784528330,,,{'W'},0.0,0.0,{}
2019-11-05 16:28:17.791671187,808.4084191957429,469.838312440218,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:28:17.798814044,797.4161468188679,469.683625381416,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:28:17.805956901,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:28:17.813099758,789.213577429388,469.626634031063,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:28:17.820242615,782.69572589884,469.729679205095,{'W'},-2.5,0.0,{}
2019-11-05 16:28:17.827385472,,,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:28:17.834528329,767.631734619157,469.715183951418,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:28:17.841671186,,,"{'W','W'}",-10.0,0.5,{}
2019-11-05 16:28:17.848814043,753.836953697249,469.30454197740096,{'W'},-11.5,0.5,{}
2019-11-05 16:28:17.855956900,754.494849169125,469.790261377575,"{'W','W'}",-13.0,0.5,{}
2019-11-05 16:28:17.863099757,,,"{'W','W'}",-15.0,1.0,{}
2019-11-05 16:28:17.870242614,759.831350224418,469.82514881215104,"{'W','W'}",-17.0,0.5,{}
2019-11-05 16:28:17.877385471,764.542202332137,472.97908566748396,{'W'},-20.0,0.0,{}
2019-11-05 16:28:17.884528328,,,"{'W','W'}",-26.0,0.5,{}
2019-11-05 16:28:17.891671185,764.469720830702,472.231292226444,"{'W','W'}",-24.0,0.0,{}
2019-11-05 16:28:17.898814042,769.569696084976,473.927726732071,"{'W','W'}",-27.0,0.0,{}
2019-11-05 16:28:17.905956899,,,"{'W','W'}",-35.5,0.0,{}
2019-11-05 16:28:17.913099756,776.000762702511,474.61503655632697,"{'W','W'}",-33.0,0.0,{}
2019-11-05 16:28:17.920242613,779.681399139326,474.996863480074,{'W'},0.0,0.0,{}
2019-11-05 16:28:17.927385470,,,"{'W','W'}",-32.5,-0.5,{}
2019-11-05 16:28:17.934528327,782.448437743873,475.38728935197196,{'W'},-30.5,-0.5,{}
2019-11-05 16:28:17.941671184,,,"{'W','W'}",-37.5,0.0,{}
2019-11-05 16:28:17.948814041,784.048512933795,475.507400580353,"{'W','W'}",-23.5,0.0,{}
2019-11-05 16:28:17.955956898,791.490173877296,476.97156051470904,"{'W','W'}",-19.0,-0.5,{}
2019-11-05 16:28:17.963099755,,,"{'W','W'}",-16.0,0.0,{}
2019-11-05 16:28:17.970242612,792.134144096814,477.59280223843103,"{'W','W'}",-12.0,-0.5,{}
2019-11-05 16:28:17.977385469,778.396117979144,477.897318709932,{'W'},-11.0,-1.0,{}
2019-11-05 16:28:17.984528326,,,"{'W','W'}",-5.0,-0.5,{}
2019-11-05 16:28:17.991671183,751.249958476883,478.21063568302003,"{'W','W'}",-7.0,-1.5,{}
2019-11-05 16:28:17.998814040,735.003126717669,476.52792697125506,"{'W','W'}",-7.5,-2.0,{}
2019-11-05 16:28:18.005956897,,,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 16:28:18.013099754,704.4373673833741,471.442242852487,{'W'},-17.0,-3.0,{}
2019-11-05 16:28:18.020242611,683.971737781911,466.77374865115996,"{'W','W'}",-10.5,-1.5,{}
2019-11-05 16:28:18.027385468,,,"{'W','W'}",-12.5,-1.0,{}
2019-11-05 16:28:18.034528325,681.306725240339,466.398003309907,"{'W','W'}",-19.5,0.0,{}
2019-11-05 16:28:18.041671182,,,{'W'},-16.0,-1.0,{}
2019-11-05 16:28:18.048814039,680.683175454375,466.678040089951,"{'W','W'}",-26.5,-0.5,{}
2019-11-05 16:28:18.055956896,677.713642099568,466.929185745109,"{'W','W'}",-18.5,0.0,{}
2019-11-05 16:28:18.063099753,,,"{'W','W'}",-9.0,0.0,{}
2019-11-05 16:28:18.070242610,679.276155123066,468.587914709563,{'W'},-36.0,0.0,{}
2019-11-05 16:28:18.077385467,686.535429406104,472.424025258647,"{'W','W'}",-28.0,0.0,{}
2019-11-05 16:28:18.084528324,,,"{'W','W'}",-31.0,-1.5,{}
2019-11-05 16:28:18.091671181,696.624919041983,476.55732097445195,"{'W','W'}",-28.5,-1.0,{}
2019-11-05 16:28:18.098814038,706.1267194719741,479.37696737404605,{'W'},-36.0,-2.5,{}
2019-11-05 16:28:18.105956895,,,"{'W','W'}",-36.5,-2.5,{}
2019-11-05 16:28:18.113099752,713.6005045231971,481.737502177181,"{'W','W'}",-39.0,-2.0,{}
2019-11-05 16:28:18.120242609,713.967033468271,481.75404143072,{'W'},-36.5,-2.0,{}
2019-11-05 16:28:18.127385466,,,"{'W','W'}",-35.5,-2.0,{}
2019-11-05 16:28:18.134528323,725.9649769522431,482.92406072233706,"{'W','W'}",-34.5,-2.0,{}
2019-11-05 16:28:18.141671180,,,"{'W','W'}",-34.0,-2.0,{}
2019-11-05 16:28:18.148814037,738.0641106932719,484.447335316032,{'W'},-31.5,-2.0,{}
2019-11-05 16:28:18.155956894,758.3576526454809,487.86371379538696,"{'W','W'}",-27.5,-1.5,{}
2019-11-05 16:28:18.163099751,,,"{'W','D','W'}",-23.5,-0.5,{}
2019-11-05 16:28:18.170242608,767.969671562636,488.920552503762,"{'D','W','D','W'}",-20.0,-1.5,{}
2019-11-05 16:28:18.177385465,804.5181048827229,490.08347329057,"{'D','W','D','W'}",-17.0,-1.0,{}
2019-11-05 16:28:18.184528322,,,"{'D','W'}",-14.0,-1.0,{}
2019-11-05 16:28:18.191671179,805.6008898685069,490.945266274868,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:28:18.198814036,832.472211653101,489.10260410638296,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:28:18.205956893,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:28:18.213099750,852.3684540255181,488.232397634564,"{'D','W','D','W'}",-2.0,-1.0,{}
2019-11-05 16:28:18.220242607,880.233571486591,488.607641968032,"{'D','W','D','W'}",0.0,-1.5,{}
2019-11-05 16:28:18.227385464,,,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:28:18.234528321,887.756010367401,489.241539136061,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:28:18.241671178,,,"{'D','W'}",2.5,-1.0,{}
2019-11-05 16:28:18.248814035,909.3125568844839,489.44045766946,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 16:28:18.255956892,919.421512499232,490.282139692788,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:28:18.263099749,,,"{'D','W','D','W'}",2.0,-0.5,{}
2019-11-05 16:28:18.270242606,924.1461002052589,490.472659487429,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:28:18.277385463,947.368787818208,490.054639108649,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:28:18.284528320,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:28:18.291671177,955.968726009136,490.751334477642,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:28:18.298814034,960.01578381606,491.100799631273,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:28:18.305956891,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:28:18.313099748,963.853659333276,490.49710554317596,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:28:18.320242605,967.051017776654,488.48075481656304,"{'D','W'}",-8.0,-0.5,{}
2019-11-05 16:28:18.327385462,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:28:18.334528319,966.8181838387691,487.132746451524,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:28:18.341671176,,,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:28:18.348814033,966.2542413964529,487.272155053655,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:28:18.355956890,967.163368621843,486.79180197281,"{'D','D'}",-20.0,0.0,{}
2019-11-05 16:28:18.363099747,,,"{'D','D'}",-13.5,0.0,{}
2019-11-05 16:28:18.370242604,965.488304224198,487.87980650304604,"{'D','D'}",-14.5,-0.5,{}
2019-11-05 16:28:18.377385461,964.4155857816521,489.257683691258,{'D'},-16.5,-0.5,{}
2019-11-05 16:28:18.384528318,,,{},-18.0,-1.0,{}
2019-11-05 16:28:18.391671175,963.471054785737,488.94931171015503,{},-18.0,-0.5,{}
2019-11-05 16:28:18.398814032,945.681003201716,482.509929404271,{},-19.0,-0.5,{}
2019-11-05 16:28:18.405956889,,,"{'A','A'}",-22.0,-0.5,{}
2019-11-05 16:28:18.413099746,943.2083992421691,482.25481408706804,"{'A','A'}",-29.0,-1.0,{}
2019-11-05 16:28:18.420242603,940.408165477042,481.529941595908,{'A'},-16.0,0.0,{}
2019-11-05 16:28:18.427385460,,,"{'A','A'}",-17.0,0.0,{}
2019-11-05 16:28:18.434528317,940.26226739572,481.122137748609,"{'A','A'}",-17.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.441671174,,,"{'A','A'}",-13.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.448814031,945.652447150028,479.285852618758,"{'A','A'}",-9.5,1.5,{'LEFT'}
2019-11-05 16:28:18.455956888,947.3485198552431,479.97336244287595,{},-6.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.463099745,,,{},-3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.470242602,951.3104536329871,480.532050355888,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.477385459,956.246265706452,480.20431937718695,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:28:18.484528316,,,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.491671173,963.271257641184,480.33284720807603,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.498814030,968.111196219268,480.460504119629,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.505956887,,,{},1.0,0.5,{'LEFT'}
2019-11-05 16:28:18.513099744,970.17106018754,480.293543483637,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.520242601,973.786908525605,480.055125617776,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.527385458,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.534528315,975.7372016848351,480.2360492158701,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:28:18.541671172,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.548814029,976.7412134935159,481.671563246364,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.555956886,978.007600114259,482.72662891867105,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.563099743,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.570242600,977.873189929557,483.42498377021303,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.577385457,976.670198509533,484.38579199748597,{},-0.5,1.0,{'LEFT'}
2019-11-05 16:28:18.584528314,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.591671171,976.181648745936,484.70888238549,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.598814028,974.4785966654609,486.11598241559096,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.605956885,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.613099742,969.978048382738,487.149117076221,{},-1.0,1.5,{'LEFT'}
2019-11-05 16:28:18.620242599,966.886915367032,486.78598139553804,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.627385456,,,{},-1.5,1.5,{'LEFT'}
2019-11-05 16:28:18.634528313,963.7375112014529,485.756705324876,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.641671170,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.648814027,962.3141287551781,486.177025223694,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.655956884,960.317931131205,487.303444246461,{},-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.663099741,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:28:18.670242598,960.205523683829,486.58711399124,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.677385455,960.642943103591,484.48041435680295,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:28:18.684528312,,,{},0.0,0.5,"{'LEFT','LEFT'}"
