time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:54.055947776,1007.91150715578,470.95008061071997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.063090633,1008.79570265282,470.58861365078906,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.070233490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.077376347,1010.0414182176199,472.30958280665396,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:35:54.084519204,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.091662061,1010.9824960806401,471.82488135009595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.098804918,1012.31559514224,472.183342860694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.105947775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.113090632,1012.9718742644699,472.30624019242106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.120233489,1013.9296752174901,470.735735221622,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.127376346,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.134519203,1014.7216502881,469.927970741956,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.141662060,1015.24107123741,470.60394279779996,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.148804917,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:35:54.155947774,1015.42742596151,471.809890279434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.163090631,1015.42019856593,471.43557479227303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.170233488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.177376345,1015.39208612137,471.854770243551,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.184519202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.191662059,1014.90035360679,473.358137713169,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.198804916,1014.9060500264699,474.274875116033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.205947773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.213090630,1014.9946748285901,474.508046396979,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.220233487,1016.2660168266301,474.88479420753504,{'W'},0.0,0.0,{}
2019-11-05 16:35:54.227376344,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:54.234519201,1016.82279162235,476.029477950021,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.241662058,1017.0865655280801,475.98962583205804,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.248804915,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.255947772,1017.12400435916,476.09039544579696,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.263090629,1017.0436995217099,478.132313072231,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.270233486,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.277376343,1017.20349760673,480.861030133826,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.284519200,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.291662057,1016.97256119105,480.53530870366205,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.298804914,1015.9462605267698,481.26499550364997,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.305947771,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.313090628,1014.9277656152699,481.503269148487,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.320233485,1012.5185460250801,481.800054474914,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.327376342,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.334519199,1005.3191769325099,479.521774641094,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.341662056,1003.28984270828,477.387436379254,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.348804913,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.355947770,1000.3619786638301,475.36484348724997,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.363090627,1001.6719441185,474.73601715605497,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.370233484,,,"{'A','W','A'}",0.0,0.0,{}
2019-11-05 16:35:54.377376341,1001.9586262411301,475.77999580333704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.384519198,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:54.391662055,1004.4493476630802,479.121515108378,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.398804912,1005.01713973459,482.03622121284894,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.405947769,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.413090626,1005.6039104514999,482.57196693884805,{'A'},0.0,0.0,{}
2019-11-05 16:35:54.420233483,1007.8664791646,485.19154923389505,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.427376340,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.434519197,1011.26881794578,485.63134939709704,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:54.441662054,1012.28434452267,483.83997872342906,{'A'},0.0,0.0,{}
2019-11-05 16:35:54.448804911,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.455947768,1012.68175637893,484.045533163116,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.463090625,1012.50528523568,484.23332392543404,{'A'},0.0,0.0,{}
2019-11-05 16:35:54.470233482,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:54.477376339,1012.3716640864999,482.943339702314,{'A'},1.0,0.0,{}
2019-11-05 16:35:54.484519196,1013.3546025917099,482.587564383118,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:54.491662053,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:35:54.498804910,1014.6114492515302,481.38555270947097,{'A'},0.0,0.0,{}
2019-11-05 16:35:54.505947767,,,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:35:54.513090624,1015.47129779487,482.028149832891,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:35:54.520233481,1016.78223421748,480.508638968918,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:54.527376338,,,{'A'},1.5,0.5,{}
2019-11-05 16:35:54.534519195,1017.21783287328,481.51168991844,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:54.541662052,1017.3049338047,482.041458450305,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:35:54.548804909,,,{'A'},2.5,0.5,{}
2019-11-05 16:35:54.555947766,1017.32878889922,482.59757365977003,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:35:54.563090623,1017.8021047180999,483.521628320165,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:35:54.570233480,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:35:54.577376337,1018.33451948048,484.039395075534,"{'A','A','W'}",3.0,0.5,{}
2019-11-05 16:35:54.584519194,,,"{'A','W'}",3.0,1.0,{}
2019-11-05 16:35:54.591662051,1018.33842752188,484.292979888618,"{'A','W','A','W'}",2.0,0.5,{}
2019-11-05 16:35:54.598804908,1016.90042458605,482.74060881220595,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:35:54.605947765,,,"{'A','W','A','W'}",0.5,0.5,{}
2019-11-05 16:35:54.613090622,1016.56873758926,482.35182884410005,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:35:54.620233479,1017.4885153490801,484.481487600482,"{'A','W','A','W'}",0.0,0.5,{}
2019-11-05 16:35:54.627376336,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:35:54.634519193,1018.4272975257599,484.800569933957,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:35:54.641662050,1017.5872445837401,483.470537589551,"{'A','W','A','W'}",-1.0,1.0,{}
2019-11-05 16:35:54.648804907,,,"{'W','W'}",-2.0,0.5,{}
2019-11-05 16:35:54.655947764,1019.46357444389,484.62051979858,"{'W','W'}",-6.0,1.5,{}
2019-11-05 16:35:54.663090621,1005.2568959525801,484.242012066236,{'W'},-7.0,2.0,{}
2019-11-05 16:35:54.670233478,,,"{'W','W'}",-9.0,2.0,{}
2019-11-05 16:35:54.677376335,962.711608761854,482.44748143365797,"{'W','W'}",-13.0,3.0,{}
2019-11-05 16:35:54.684519192,899.3901997076781,478.266608673741,"{'W','W'}",-19.5,3.5,{}
2019-11-05 16:35:54.691662049,,,{'W'},-27.5,4.0,{}
2019-11-05 16:35:54.698804906,797.516397410443,467.635366249249,"{'W','W'}",-35.0,4.0,{}
2019-11-05 16:35:54.705947763,,,"{'W','W'}",-50.5,4.5,{}
2019-11-05 16:35:54.713090620,783.711042744699,466.051018023633,"{'W','W'}",-64.0,4.5,{}
2019-11-05 16:35:54.720233477,764.510816308712,463.19763278263605,{'W'},-211.0,14.0,{}
2019-11-05 16:35:54.727376334,,,"{'W','D','W'}",-72.5,3.0,{}
2019-11-05 16:35:54.734519191,722.0766993188989,456.648877879638,"{'D','W','D','W'}",-81.0,2.0,{}
2019-11-05 16:35:54.741662048,707.389108617043,452.55963938926396,"{'D','W'}",-88.5,1.5,{}
2019-11-05 16:35:54.748804905,,,"{'D','W','D','W'}",-94.0,1.0,{}
2019-11-05 16:35:54.755947762,626.880684852062,438.179525800569,"{'D','W','D','W'}",-97.0,0.0,{}
2019-11-05 16:35:54.763090619,651.982087955892,432.28649664748,"{'D','W','D','W'}",-99.5,0.0,{}
2019-11-05 16:35:54.770233476,,,"{'D','W'}",-101.0,-1.5,{}
2019-11-05 16:35:54.777376333,658.709486909431,432.7112528503,"{'D','W','D','W'}",-100.5,-3.5,{}
2019-11-05 16:35:54.784519190,653.841547838913,432.946791923764,"{'D','W','D','W'}",-146.0,-4.0,{}
2019-11-05 16:35:54.791662047,,,"{'D','W'}",-92.0,-3.5,{}
2019-11-05 16:35:54.798804904,662.210313336629,433.631089839941,"{'D','W','D','W'}",-83.5,-3.0,{}
2019-11-05 16:35:54.805947761,,,"{'D','W','D','W'}",-75.5,-3.0,{}
2019-11-05 16:35:54.813090618,679.501275103153,433.668238332373,"{'D','W','D','W'}",-70.0,-3.0,{}
2019-11-05 16:35:54.820233475,716.437014639717,434.781798074224,"{'D','W','D','W'}",-63.5,-4.0,{}
2019-11-05 16:35:54.827376332,,,"{'D','W'}",-56.5,-3.5,{}
2019-11-05 16:35:54.834519189,736.018970104621,435.567854523803,"{'D','W','D','W'}",-48.5,-3.0,{}
2019-11-05 16:35:54.841662046,787.234131168007,438.773112482413,"{'D','D'}",-44.0,-3.0,{}
2019-11-05 16:35:54.848804903,,,{'D'},-35.5,-3.5,{}
2019-11-05 16:35:54.855947760,815.4770445700191,440.52776159682503,"{'D','D'}",-31.5,-3.0,{}
2019-11-05 16:35:54.863090617,824.905959194442,440.975044597509,"{'D','D'}",-30.0,-3.5,{}
2019-11-05 16:35:54.870233474,,,"{'D','D'}",-25.5,-4.0,{}
2019-11-05 16:35:54.877376331,864.7947563188981,442.709468063498,{'D'},-21.0,-4.0,{}
2019-11-05 16:35:54.884519188,875.459955889198,443.389908905558,"{'D','D'}",-20.0,-4.5,{}
2019-11-05 16:35:54.891662045,,,"{'D','D'}",-23.5,-6.5,{}
2019-11-05 16:35:54.898804902,912.7199327280811,447.351469351322,{'D'},-10.0,-4.0,{}
2019-11-05 16:35:54.905947759,,,"{'D','D'}",-7.5,-3.0,{}
2019-11-05 16:35:54.913090616,918.2743373149519,447.993286608598,"{'D','D'}",-4.0,-2.5,{}
2019-11-05 16:35:54.920233473,928.2425296255301,448.847676972278,"{'D','D'}",-1.5,-2.5,{}
2019-11-05 16:35:54.927376330,,,{'D'},0.0,-2.0,{}
2019-11-05 16:35:54.934519187,944.020344948828,451.48270026979696,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:54.941662044,966.214595441501,454.14076100186304,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:54.948804901,,,"{'D','D'}",0.5,-1.0,{}
2019-11-05 16:35:54.955947758,981.672801078145,455.94868124505797,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:35:54.963090615,982.7530764958881,456.353046678888,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:35:54.970233472,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:35:54.977376329,990.429706260849,463.32175401769206,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:35:54.984519186,991.635341258069,468.04602236467105,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:35:54.991662043,,,{'D'},-4.5,-0.5,{}
2019-11-05 16:35:54.998804900,991.793640010965,469.425624908096,"{'D','D'}",-4.0,-1.0,{}
2019-11-05 16:35:55.005947757,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:35:55.013090614,992.0655578699871,471.38849124388804,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:35:55.020233471,993.37670115224,470.635905293309,{'D'},-5.5,0.0,{}
2019-11-05 16:35:55.027376328,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:35:55.034519185,994.057169335416,468.97297498078797,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:55.041662042,992.560520518893,469.49515660010104,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:35:55.048804899,,,{'D'},-10.0,-1.0,{}
2019-11-05 16:35:55.055947756,991.384684227702,471.30687272043406,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:35:55.063090613,989.461143459827,470.158316232716,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:35:55.070233470,,,"{'D','D'}",-9.5,-1.0,{}
2019-11-05 16:35:55.077376327,946.614000249245,468.030824511969,{'D'},-5.0,0.0,{}
2019-11-05 16:35:55.084519184,942.696259962119,467.684327763833,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 16:35:55.091662041,,,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 16:35:55.098804898,937.4962990297951,467.28759585470704,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:35:55.105947755,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:35:55.113090612,933.3422749858901,467.157273597526,{'D'},-11.5,-1.5,{}
2019-11-05 16:35:55.120233469,929.462339765608,467.27170682041196,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:35:55.127376326,,,"{'D','D'}",-11.5,-1.5,{}
2019-11-05 16:35:55.134519183,927.1908456388769,467.50088198755304,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:35:55.141662040,926.542083561382,468.12544035152604,{'D'},-11.0,-1.0,{}
2019-11-05 16:35:55.148804897,,,"{'D','D'}",-10.5,-1.0,{}
2019-11-05 16:35:55.155947754,930.3716149686659,468.054498195774,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:35:55.163090611,933.941521919753,468.134379274096,"{'D','D'}",-16.0,-1.5,{}
2019-11-05 16:35:55.170233468,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:55.177376325,934.809498313535,467.46395112034696,{'D'},-5.0,-0.5,{}
2019-11-05 16:35:55.184519182,936.090737013615,467.449896867668,"{'D','D'}",-9.0,-0.5,{}
2019-11-05 16:35:55.191662039,,,{'D'},-9.5,-0.5,{}
2019-11-05 16:35:55.198804896,939.2138503065629,467.363069292872,"{'D','D'}",-9.0,-1.0,{}
2019-11-05 16:35:55.205947753,,,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:35:55.213090610,943.796643295103,467.675103887574,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 16:35:55.220233467,950.462999617877,468.320846022947,{'D'},-10.5,-1.0,{}
2019-11-05 16:35:55.227376324,,,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:35:55.234519181,954.7989764787101,468.667830786773,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 16:35:55.241662038,955.142949498322,468.554734655738,{'D'},-12.5,-0.5,{}
2019-11-05 16:35:55.248804895,,,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 16:35:55.255947752,960.406572603925,469.31535866091303,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:35:55.263090609,965.0936026898739,471.468202621923,"{'D','D'}",-10.0,0.0,{}
2019-11-05 16:35:55.270233466,,,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:35:55.277376323,967.399535713659,472.01389335191806,{'D'},-9.0,0.0,{}
2019-11-05 16:35:55.284519180,974.474762546323,471.692165176122,"{'D','D'}",-9.5,-0.5,{}
2019-11-05 16:35:55.291662037,,,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:35:55.298804894,978.028191875306,471.805133318793,{'D'},-10.0,0.0,{}
2019-11-05 16:35:55.305947751,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:55.313090608,978.3287745679339,472.038458723647,"{'D','D'}",-11.5,-0.5,{}
2019-11-05 16:35:55.320233465,980.947589589142,472.281442947136,"{'D','D'}",-3.5,0.5,{}
2019-11-05 16:35:55.327376322,,,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:35:55.334519179,978.871622015585,473.56421207906095,{'D'},-6.0,-1.0,{}
2019-11-05 16:35:55.341662036,962.365010136268,471.130637134234,"{'D','D'}",-7.5,0.0,{}
2019-11-05 16:35:55.348804893,,,"{'D','D'}",-6.5,-0.5,{}
2019-11-05 16:35:55.355947750,960.2728035277161,471.019863299689,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:35:55.363090607,958.7893877165401,470.868388372815,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:35:55.370233464,,,{'D'},-9.5,-1.0,{}
2019-11-05 16:35:55.377376321,952.865866117995,469.634673444257,"{'D','D'}",-10.0,-1.0,{}
2019-11-05 16:35:55.384519178,950.300517052529,469.32056209108805,{'D'},-7.5,-0.5,{}
2019-11-05 16:35:55.391662035,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:35:55.398804892,947.2522572406191,469.311252904006,{'D'},-7.0,-0.5,{}
2019-11-05 16:35:55.405947749,,,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:35:55.413090606,946.68983343248,471.320507799506,"{'D','D'}",-7.5,-0.5,{}
2019-11-05 16:35:55.420233463,947.9266863317861,474.30042440536596,"{'D','D'}",-12.0,-1.5,{}
2019-11-05 16:35:55.427376320,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:35:55.434519177,947.6668165981321,473.515204626558,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:35:55.441662034,948.670368402736,473.37881061272697,{'D'},-8.0,-2.0,{}
2019-11-05 16:35:55.448804891,,,{'D'},6.0,1.0,{}
2019-11-05 16:35:55.455947748,949.6854651831869,475.434035283917,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:35:55.463090605,950.6448217340269,472.970574441965,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:35:55.470233462,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:35:55.477376319,952.232731984002,471.080402415496,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:35:55.484519176,952.251971027204,471.679583416906,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:35:55.491662033,,,{'D'},-5.0,-0.5,{}
2019-11-05 16:35:55.498804890,953.4740944356571,473.05328849169194,"{'A','D','A','D'}",-10.0,-2.0,{}
2019-11-05 16:35:55.505947747,954.0419687958699,472.804520131233,"{'A','D'}",-3.5,-1.0,{}
2019-11-05 16:35:55.513090604,,,"{'A','D','A','D'}",-2.0,-0.5,{}
2019-11-05 16:35:55.520233461,954.517216953445,472.015949337017,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:35:55.527376318,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:35:55.534519175,956.160111506102,471.22127566687004,{'A'},-1.0,-1.0,{}
2019-11-05 16:35:55.541662032,957.105123648148,470.64520407811204,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.548804889,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:55.555947746,958.301157515759,469.82309817680704,{'A'},1.0,0.0,{}
2019-11-05 16:35:55.563090603,959.860596743315,470.730842210089,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.570233460,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.577376317,960.6608644380791,471.47395316981795,{'A'},0.0,0.0,{}
2019-11-05 16:35:55.584519174,961.225983850369,471.49854882260104,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.591662031,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.598804888,961.0638987527301,472.410038285725,"{'A','A'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.605947745,961.423637547441,472.690738964842,"{'A','A'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.613090602,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:35:55.620233459,961.651002239596,473.242460900913,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.627376316,,,{},-1.0,0.0,{'LEFT'}
2019-11-05 16:35:55.634519173,961.6065663222198,475.88676973749295,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.641662030,961.4057636988091,475.847567983339,{},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.648804887,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.655947744,958.855302855704,477.116846786625,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.663090601,957.59739245664,477.74161926068496,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:55.670233458,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.677376315,957.081844378362,477.436602600817,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.684519172,957.433215457668,476.849029290045,{},0.0,0.0,{'LEFT'}
2019-11-05 16:35:55.691662029,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.698804886,958.402786481267,477.55535790749605,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.705947743,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.713090600,959.1740234342959,478.864643568162,{},1.0,1.0,{'LEFT'}
2019-11-05 16:35:55.720233457,960.693902848502,482.023022331952,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.727376314,,,{},2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.734519171,960.9857177712461,482.92264142809404,{},2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.741662028,960.2898291904089,482.436170017771,{},0.0,1.0,{'LEFT'}
2019-11-05 16:35:55.748804885,,,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.755947742,961.715710257288,483.374320627676,{},1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.763090599,962.5089896151691,483.61496959121104,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.770233456,,,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.777376313,962.419822052172,482.82118265756895,{},4.0,3.0,{'LEFT'}
2019-11-05 16:35:55.784519170,961.593891871435,481.71828582561403,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.791662027,,,{},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.798804884,961.5571387849569,481.35158203826103,{},4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.805947741,962.0144576850929,481.36883440783,{'D'},2.0,1.5,{'LEFT'}
2019-11-05 16:35:55.813090598,,,"{'D','D'}",4.0,2.0,{}
2019-11-05 16:35:55.820233455,962.075058003849,481.398330903423,"{'D','D'}",2.0,0.5,{}
2019-11-05 16:35:55.827376312,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:35:55.834519169,961.593511202169,481.86808490290804,{'D'},0.0,0.0,{}
2019-11-05 16:35:55.841662026,961.222493524526,481.478236466238,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:35:55.848804883,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:55.855947740,960.833107289049,481.795029081616,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:55.863090597,957.984068278703,482.792988972083,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:55.870233454,,,{'D'},0.0,-0.5,{}
2019-11-05 16:35:55.877376311,957.25334080751,483.66226597606794,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:35:55.884519168,956.8339324361369,484.34633827296096,"{'D','A','D'}",0.0,-0.5,{}
2019-11-05 16:35:55.891662025,,,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:35:55.898804882,956.350198854433,484.90316450972097,{'A'},0.5,-0.5,{}
2019-11-05 16:35:55.905947739,955.291834760249,485.710511724581,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:35:55.913090596,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:35:55.920233453,954.287378761981,489.260388103609,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.927376310,953.9715789780141,491.481673867023,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:55.934519167,,,{'A'},0.0,0.0,{}
2019-11-05 16:35:55.941662024,954.382544182146,492.44904778066905,"{'A','A'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.948804881,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.955947738,954.668987165511,493.70075012990503,{},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.963090595,953.333748374709,493.14076240097296,{},1.0,1.0,{'LEFT'}
2019-11-05 16:35:55.970233452,,,{},0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.977376309,953.098390070161,493.400869468715,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.984519166,953.2371706517,493.83853628442,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:55.991662023,,,{},1.0,2.0,{'LEFT'}
2019-11-05 16:35:55.998804880,953.724445343112,494.40780600712304,{},1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.005947737,953.8068823688781,493.95689760404605,{},1.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.013090594,,,{},1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.020233451,953.818003608033,493.847176878403,{},1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.027376308,953.0407447129879,495.132693941713,{},1.0,2.0,{'LEFT'}
2019-11-05 16:35:56.034519165,,,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.041662022,952.802165457809,496.506153679639,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.048804879,,,{},1.0,0.0,{'LEFT'}
2019-11-05 16:35:56.055947736,955.095127608386,498.389112249696,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.063090593,956.654529402673,500.61210192542,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.070233450,,,{},1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:35:56.077376307,957.072528781812,501.56141796605795,{},1.0,0.5,{'LEFT'}
2019-11-05 16:35:56.084519164,956.8257810726351,501.663542579412,{},2.0,0.0,{'LEFT'}
