time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:12.405946209,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.413089066,957.780109643633,469.292210549837,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:37:12.420231923,957.993084127184,469.711594378469,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.427374780,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.434517637,958.52902583827,470.080133732322,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.441660494,959.2453740084869,470.639079818833,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:37:12.448803351,,,"{'D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.455946208,959.252491209316,470.77474943805396,"{'D','X','D','X'}",3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:12.463089065,958.541292747233,467.886368876165,"{'D','X','D','X'}",5.0,0.0,{'LEFT'}
2019-11-05 16:37:12.470231922,,,"{'D','X','D','X'}",9.5,-0.5,{'LEFT'}
2019-11-05 16:37:12.477374779,958.2366129779491,466.699541538542,"{'D','X','D','X'}",16.0,-1.0,{}
2019-11-05 16:37:12.484517636,,,"{'D','X'}",24.0,0.0,{}
2019-11-05 16:37:12.491660493,957.4068696382719,464.26173364689004,"{'X','X'}",70.0,0.0,{}
2019-11-05 16:37:12.498803350,955.451691442313,463.563269108004,"{'X','X'}",37.5,-1.0,{}
2019-11-05 16:37:12.505946207,,,"{'W','X','W','X'}",45.0,-3.0,{}
2019-11-05 16:37:12.513089064,952.335450593403,463.60218498435097,"{'W','X','W','X'}",53.5,-5.0,{}
2019-11-05 16:37:12.520231921,949.605947198454,465.28884715658796,"{'W','X','W'}",59.0,-6.0,{}
2019-11-05 16:37:12.527374778,,,{'W'},62.0,-7.5,{}
2019-11-05 16:37:12.534517635,946.655968624327,466.35519779648695,"{'A','W','A','W'}",67.0,-9.0,{}
2019-11-05 16:37:12.541660492,940.233239699342,467.29879522000704,"{'A','W'}",89.0,-13.0,{}
2019-11-05 16:37:12.548803349,,,"{'A','A'}",171.5,-28.5,{}
2019-11-05 16:37:12.555946206,937.8323196075819,468.82858026049894,"{'A','A'}",-36.0,5.0,{}
2019-11-05 16:37:12.563089063,932.702293166476,470.92993408103104,"{'A','A'}",78.0,-15.5,{}
2019-11-05 16:37:12.570231920,,,"{'A','A'}",66.0,-15.0,{}
2019-11-05 16:37:12.577374777,928.864039278298,472.148230312847,{'A'},62.5,-14.5,{}
2019-11-05 16:37:12.584517634,,,"{'A','A'}",56.0,-14.5,{}
2019-11-05 16:37:12.591660491,924.826396838686,472.207997439301,{'A'},49.0,-13.5,{}
2019-11-05 16:37:12.598803348,919.354111301241,472.941250942112,"{'A','A'}",43.0,-13.0,{}
2019-11-05 16:37:12.605946205,,,"{'A','A'}",38.5,-12.0,{}
2019-11-05 16:37:12.613089062,909.981592822789,475.104791960957,"{'A','A'}",30.5,-11.0,{}
2019-11-05 16:37:12.620231919,907.750978956007,475.37998727385,"{'A','A'}",23.5,-9.0,{}
2019-11-05 16:37:12.627374776,,,{'A'},27.0,-11.5,{}
2019-11-05 16:37:12.634517633,906.125843767503,476.80720485354203,"{'A','A'}",13.0,-6.0,{}
2019-11-05 16:37:12.641660490,906.563407371378,478.76266973775597,"{'A','A'}",9.5,-4.5,{}
2019-11-05 16:37:12.648803347,,,"{'A','A'}",5.5,-3.0,{}
2019-11-05 16:37:12.655946204,910.2423188289149,478.481087168756,"{'A','A'}",2.0,-1.5,{}
2019-11-05 16:37:12.663089061,913.2239388928971,478.205476302886,{'A'},0.0,-0.5,{}
2019-11-05 16:37:12.670231918,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.677374775,943.1853504358611,479.600588016275,"{'A','A'}",-1.5,-0.5,{}
2019-11-05 16:37:12.684517632,,,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:37:12.691660489,946.4844331989549,480.420193091175,{'A'},-3.0,0.0,{}
2019-11-05 16:37:12.698803346,946.923189901389,480.776193112751,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:37:12.705946203,947.9579729197791,488.62160260634903,"{'A','A'}",-2.0,-1.5,{}
2019-11-05 16:37:12.713089060,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:37:12.720231917,950.848977413326,487.87296111445,{'A'},0.0,-1.0,{}
2019-11-05 16:37:12.727374774,,,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:37:12.734517631,953.0674448556,493.11670891686094,"{'A','A'}",0.0,-1.5,{}
2019-11-05 16:37:12.741660488,961.560109686651,491.72878295973,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:37:12.748803345,,,{'A'},0.0,-0.5,{}
2019-11-05 16:37:12.755946202,962.8111200468089,492.694593739973,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.763089059,960.2738463960111,492.277630234695,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.770231916,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.777374773,950.3120196113181,480.579003589563,{'A'},-1.0,0.0,{}
2019-11-05 16:37:12.784517630,,,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:37:12.791660487,947.1920686865891,478.415512373098,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:37:12.798803344,945.742673412548,478.117050001606,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.805946201,941.2798889100529,483.024981793447,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.813089058,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.820231915,942.57343055437,484.926539907808,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.827374772,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.834517629,945.911505055929,485.071065845469,{'A'},0.0,-1.0,{}
2019-11-05 16:37:12.841660486,944.8058475597529,483.88042896367597,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:37:12.848803343,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:37:12.855946200,947.498130135099,482.240527548174,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:37:12.863089057,967.197393015296,472.571084647995,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.870231914,,,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.877374771,983.8987598681821,464.28865192,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.884517628,1037.32198313247,434.303858859117,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.891660485,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.898803342,1338.8286408731599,268.979530724484,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.905946199,1370.6833964943198,240.78328954373902,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.913089056,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.920231913,1376.29440983118,236.952773354066,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.927374770,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.934517627,1383.28759032653,232.04278050259498,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.941660484,1382.72356006569,232.71742345432202,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.948803341,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.955946198,1412.68428294785,215.81405886106097,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.963089055,1515.9393156576,153.893030769498,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:37:12.970231912,,,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.977374769,1534.04768852156,128.130144876515,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.984517626,1540.51230548431,115.88570067894399,{'A'},0.0,0.0,{}
2019-11-05 16:37:12.991660483,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:12.998803340,1539.9077487717498,115.458639012003,{'A'},0.0,0.0,{}
2019-11-05 16:37:13.005946197,1537.71342782992,115.61569890496901,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.013089054,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.020231911,1536.6532867271499,116.47962777001001,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.027374768,,,{'A'},1.5,-1.0,{}
2019-11-05 16:37:13.034517625,1535.39189870327,117.379289290643,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:37:13.041660482,1535.4359802038,119.575615471092,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:37:13.048803339,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:37:13.055946196,1536.4081279224697,117.114458941743,"{'A','A'}",2.5,-1.0,{}
2019-11-05 16:37:13.063089053,1534.0258574076902,119.41558062032101,"{'A','W'}",2.5,-1.0,{}
2019-11-05 16:37:13.070231910,,,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:37:13.077374767,1495.81910548766,140.98664747375202,"{'A','W'}",3.5,-1.0,{}
2019-11-05 16:37:13.084517624,1484.3611171865198,147.30629381027,"{'A','W','A','W'}",3.0,-1.0,{}
2019-11-05 16:37:13.091660481,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:37:13.098803338,1377.81257167302,211.17137023926102,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:37:13.105946195,1222.87732442311,304.249545241312,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.113089052,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:37:13.120231909,1193.11340118165,325.026835299286,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:37:13.127374766,,,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:37:13.134517623,1168.49649124076,342.50345297191797,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.141660480,1142.95635946585,360.119920335446,"{'A','W','A','W'}",1.5,-0.5,{}
2019-11-05 16:37:13.148803337,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.155946194,1115.89342333996,379.221724461036,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:37:13.163089051,1057.4279877766699,419.477869978566,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.170231908,,,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:37:13.177374765,1006.91562890355,460.45293516174894,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:37:13.184517622,,,"{'A','W'}",1.5,-0.5,{}
2019-11-05 16:37:13.191660479,1002.8231535637401,465.91374204138197,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.198803336,1002.67007225214,466.8348319539,"{'A','W','A','W'}",1.0,-0.5,{}
2019-11-05 16:37:13.205946193,1004.2521891039801,465.91003870059006,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:37:13.213089050,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:37:13.220231907,1004.5117399986099,464.466073078908,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:37:13.227374764,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:37:13.234517621,1006.62074373422,459.74202140973097,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:37:13.241660478,1006.6415855895801,457.57246371271,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.248803335,,,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.255946192,1006.7041340087,457.28634524830903,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:37:13.263089049,1006.8813702868199,456.642361413094,"{'A','W','A','W'}",2.0,-0.5,{}
2019-11-05 16:37:13.270231906,,,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:37:13.277374763,1006.7644824452199,458.89291879742007,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:37:13.284517620,1007.1309474716401,458.059115145187,"{'A','W','A','W'}",2.5,-0.5,{}
2019-11-05 16:37:13.291660477,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:37:13.298803334,1007.37250991289,458.104765049842,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:37:13.305946191,1008.4699632178099,458.37715990755,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:37:13.313089048,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:37:13.320231905,1009.85312220002,459.238423197489,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:37:13.327374762,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:37:13.334517619,1010.0640351194501,459.557991288862,"{'A','W'}",7.0,0.0,{}
2019-11-05 16:37:13.341660476,1010.5544447777198,460.161336353497,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:37:13.348803333,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:37:13.355946190,1011.0102296061699,460.63809192108397,"{'A','W','A','W'}",15.5,0.5,{}
2019-11-05 16:37:13.363089047,1011.355165477,460.60425769832705,"{'A','W','A','W'}",21.0,0.5,{}
2019-11-05 16:37:13.370231904,,,"{'A','W'}",25.0,1.0,{}
2019-11-05 16:37:13.377374761,1011.78046388696,460.709926809054,"{'A','W','A','W'}",30.5,1.5,{}
2019-11-05 16:37:13.384517618,1011.64554820226,460.400088849384,"{'A','W'}",37.5,2.5,{}
2019-11-05 16:37:13.391660475,,,"{'A','W','A','W'}",46.0,2.5,{}
2019-11-05 16:37:13.398803332,1011.2643869364599,460.11618820275396,"{'A','W','A','W'}",102.0,6.0,{}
2019-11-05 16:37:13.405946189,1010.3369502005802,459.97478856461197,"{'A','W','A'}",62.0,3.0,{}
2019-11-05 16:37:13.413089046,,,{'A'},72.0,2.5,{}
2019-11-05 16:37:13.420231903,1006.4214193985301,461.23495131226304,"{'A','A'}",80.5,1.0,{}
2019-11-05 16:37:13.427374760,,,"{'A','A'}",115.5,-1.0,{}
2019-11-05 16:37:13.434517617,1004.3144743038499,461.91200400137,"{'A','A'}",88.0,-4.0,{}
2019-11-05 16:37:13.441660474,1003.87464271319,463.691052991598,{'A'},88.5,-6.0,{}
2019-11-05 16:37:13.448803331,,,"{'A','A'}",99.0,-9.5,{}
2019-11-05 16:37:13.455946188,1000.2376328097198,467.370619946977,"{'A','A'}",88.5,-10.5,{}
2019-11-05 16:37:13.463089045,991.1627020169119,471.82568281343697,"{'A','A'}",88.0,-11.0,{}
2019-11-05 16:37:13.470231902,,,"{'A','A'}",86.5,-10.5,{}
2019-11-05 16:37:13.477374759,1009.70307296139,473.38992236873804,"{'A','A'}",84.5,-11.0,{}
2019-11-05 16:37:13.484517616,1034.1123395828802,471.141919650645,{'A'},80.5,-10.5,{}
2019-11-05 16:37:13.491660473,,,"{'A','A'}",78.0,-11.0,{}
2019-11-05 16:37:13.498803330,1141.86375240186,480.405513825507,{'A'},71.0,-9.0,{}
2019-11-05 16:37:13.505946187,1177.8929593681698,478.069053732471,"{'A','A'}",61.5,-8.5,{}
2019-11-05 16:37:13.513089044,,,"{'A','A'}",56.0,-7.0,{}
2019-11-05 16:37:13.520231901,1190.31262673365,476.714761547153,"{'A','A'}",39.0,-4.0,{}
2019-11-05 16:37:13.527374758,,,"{'A','A'}",28.0,-3.0,{}
2019-11-05 16:37:13.534517615,1201.1417299794698,475.853587844128,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:37:13.541660472,1210.0885142325399,474.84640536426804,{'A'},0.0,0.0,{}
2019-11-05 16:37:13.548803329,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.555946186,1217.93241395568,474.532537079499,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.563089043,1233.89941894318,474.70909598144897,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.570231900,,,{'A'},0.0,0.0,{}
2019-11-05 16:37:13.577374757,1201.61133208026,476.161374946933,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.584517614,1219.36926328745,474.124903730485,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.591660471,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.598803328,1206.48520604791,473.321874892265,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.605946185,1193.55737597732,474.045947423451,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.613089042,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.620231899,1179.64150777619,475.330266985708,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.627374756,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.634517613,1170.3361014785698,476.914095355329,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.641660470,1167.30792965124,477.888129207917,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.648803327,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.655946184,1161.75198179724,479.67209306527803,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.663089041,1158.16500393943,480.986502687194,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.670231898,,,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.677374755,1159.98593406292,482.395231243119,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.684517612,1167.91236833575,482.815556876296,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.691660469,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.698803326,1175.37393700205,482.089937912085,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.705946183,1180.50487740831,481.70282036103697,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:13.713089040,,,"{'A','S','A'}",0.0,0.0,{}
2019-11-05 16:37:13.720231897,1185.77587481507,481.830145281198,{'A'},0.0,0.0,{}
2019-11-05 16:37:13.727374754,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.734517611,1191.8226872723199,483.741379011173,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:13.741660468,1195.37947573984,484.41272967076,{'A'},0.0,0.0,{}
2019-11-05 16:37:13.748803325,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:37:13.755946182,1196.19840302522,484.252223016028,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:37:13.763089039,1199.66353895312,484.02850398568296,"{'A','A'}",13.0,0.5,{}
2019-11-05 16:37:13.770231896,,,"{'A','A'}",39.0,1.0,{}
2019-11-05 16:37:13.777374753,1199.5114525509,484.17233545087896,{'A'},50.0,1.0,{}
2019-11-05 16:37:13.784517610,1201.5019990411802,485.231098940364,"{'A','A'}",58.5,1.0,{}
2019-11-05 16:37:13.791660467,,,"{'A','A'}",58.5,1.5,{}
2019-11-05 16:37:13.798803324,1201.9932591571699,484.92525528081296,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:37:13.805946181,1201.6653823572801,485.148826185167,"{'A','A'}",76.0,2.5,{}
2019-11-05 16:37:13.813089038,,,{'A'},77.0,2.5,{}
2019-11-05 16:37:13.820231895,1200.55141604359,485.99836984365305,"{'A','A'}",76.0,3.0,{}
2019-11-05 16:37:13.827374752,,,"{'A','A'}",58.0,1.0,{}
2019-11-05 16:37:13.834517609,1199.7849608988902,487.055575856617,{'A'},79.0,2.0,{}
2019-11-05 16:37:13.841660466,1197.37093020037,486.94589650654603,"{'A','A'}",97.5,2.5,{}
2019-11-05 16:37:13.848803323,,,"{'A','A'}",51.0,2.0,{}
2019-11-05 16:37:13.855946180,1186.20025188328,490.08787363555297,"{'A','A'}",65.5,3.5,{}
2019-11-05 16:37:13.863089037,1173.29424529175,495.259882481131,"{'A','A'}",49.0,2.0,{}
2019-11-05 16:37:13.870231894,,,"{'A','A'}",53.5,1.5,{}
2019-11-05 16:37:13.877374751,1167.91959601331,495.06734298956803,{'A'},54.0,2.0,{}
2019-11-05 16:37:13.884517608,1136.848384957,495.123913447044,"{'A','A'}",29.0,1.0,{}
2019-11-05 16:37:13.891660465,,,"{'A','A'}",34.5,1.5,{}
2019-11-05 16:37:13.898803322,1022.3558640164802,502.859985182533,{'A'},17.5,1.5,{}
2019-11-05 16:37:13.905946179,1006.2397061563601,504.295254415779,"{'A','A'}",15.0,2.5,{}
2019-11-05 16:37:13.913089036,,,"{'A','A'}",10.0,3.0,{}
2019-11-05 16:37:13.920231893,1000.5758729332301,504.536217726115,"{'A','A'}",7.0,3.0,{}
2019-11-05 16:37:13.927374750,,,"{'A','A'}",4.0,3.0,{}
2019-11-05 16:37:13.934517607,986.9006320183389,506.389314891846,{'A'},3.0,3.5,{}
2019-11-05 16:37:13.941660464,968.3056607384509,508.459406980265,"{'A','A'}",1.0,2.5,{}
2019-11-05 16:37:13.948803321,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:37:13.955946178,957.451031724204,509.697808784551,"{'A','A'}",0.0,1.5,{}
2019-11-05 16:37:13.963089035,927.715422387238,512.45883502725,{'A'},0.0,1.0,{}
2019-11-05 16:37:13.970231892,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:37:13.977374749,910.971203434171,516.488276902897,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:37:13.984517606,905.8834389503011,515.62924716239,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:37:13.991660463,,,{'A'},1.5,0.0,{}
2019-11-05 16:37:13.998803320,905.5118172125391,511.00805468685996,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:37:14.005946177,907.402711443262,511.397827210487,{'A'},2.0,0.5,{}
2019-11-05 16:37:14.013089034,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:37:14.020231891,908.8407054318089,511.70504932583,{'D'},2.0,1.0,{}
2019-11-05 16:37:14.027374748,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:37:14.034517605,910.221459336194,513.138282932418,{'D'},2.0,1.5,{}
2019-11-05 16:37:14.041660462,912.5280994183889,513.809798903549,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:37:14.048803319,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:37:14.055946176,916.255129343775,516.467982284266,"{'D','S','D','S'}",0.5,0.5,{}
2019-11-05 16:37:14.063089033,912.2575706635699,514.296505271072,"{'D','S'}",0.0,1.0,{}
2019-11-05 16:37:14.070231890,,,"{'D','S','D','S'}",0.0,0.5,{}
2019-11-05 16:37:14.077374747,920.404821446193,509.617232921886,"{'D','S','D','S'}",0.5,0.5,{}
2019-11-05 16:37:14.084517604,924.592750223767,508.474539060448,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:37:14.091660461,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:37:14.098803318,924.906498322097,509.659287733434,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:37:14.105946175,926.410880093529,507.20561464882303,"{'D','S','S'}",0.0,0.0,{}
2019-11-05 16:37:14.113089032,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:37:14.120231889,926.726192293723,505.048817802349,{'S'},0.0,0.0,{}
2019-11-05 16:37:14.127374746,,,"{'S','S'}",0.0,0.0,{}
2019-11-05 16:37:14.134517603,925.586987646924,502.41323213659103,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.141660460,913.780366070101,497.178750808149,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.148803317,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.155946174,914.5982525256551,496.805972632313,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.163089031,914.131551082779,497.15576161050797,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.170231888,,,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.177374745,909.888226961568,496.306933555245,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:37:14.184517602,908.3908493257311,496.317520611416,"{'A','S','A'}",0.0,0.0,{}
2019-11-05 16:37:14.191660459,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:14.198803316,906.51511734374,492.650592414992,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:14.205946173,903.480643671404,491.614948515699,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:37:14.213089030,,,{'A'},-1.0,0.0,{}
2019-11-05 16:37:14.220231887,909.1299832995669,491.56211919793196,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:37:14.227374744,,,"{'A','A'}",-4.0,1.0,{}
2019-11-05 16:37:14.234517601,909.6043852265599,491.495284275007,"{'A','A'}",-8.0,2.0,{}
2019-11-05 16:37:14.241660458,911.514202865037,491.389666382565,{'A'},-13.5,3.5,{}
2019-11-05 16:37:14.248803315,,,"{'A','A'}",-9.5,2.0,{}
2019-11-05 16:37:14.255946172,915.490910160995,493.007982187177,"{'A','D','A','D'}",-44.0,10.5,{}
2019-11-05 16:37:14.263089029,915.4441225105251,495.077316377745,"{'A','D','A','D'}",-48.5,11.5,{}
2019-11-05 16:37:14.270231886,,,{'D'},-63.0,14.0,{}
2019-11-05 16:37:14.277374743,915.6814209624209,495.216353039927,"{'D','D'}",-78.5,17.0,{}
2019-11-05 16:37:14.284517600,916.589281710975,495.58453912512397,"{'D','D'}",-103.0,20.5,{}
2019-11-05 16:37:14.291660457,,,"{'D','D'}",-160.0,30.0,{}
2019-11-05 16:37:14.298803314,916.711896851177,495.61712536572196,{'D'},-164.0,27.0,{}
2019-11-05 16:37:14.305946171,917.776404855511,494.584210038152,"{'D','D'}",-175.0,26.0,{}
2019-11-05 16:37:14.313089028,,,"{'D','D'}",-197.0,25.5,{}
2019-11-05 16:37:14.320231885,921.205277003457,496.287519824619,{'D'},-272.0,29.0,{}
2019-11-05 16:37:14.327374742,,,"{'D','D'}",-231.0,19.5,{}
2019-11-05 16:37:14.334517599,922.477642793015,495.990127805204,{'D'},-296.0,20.0,{}
2019-11-05 16:37:14.341660456,924.3596915785671,495.43415538254897,"{'D','D'}",-350.5,18.5,{}
2019-11-05 16:37:14.348803313,,,"{'D','A','D'}",-273.0,8.5,{}
2019-11-05 16:37:14.355946170,929.4164885186481,495.655673507071,"{'A','D','A'}",-286.0,5.0,{}
2019-11-05 16:37:14.363089027,947.2788987936011,499.25518897785696,"{'A','A'}",-295.0,-2.0,{}
2019-11-05 16:37:14.370231884,,,"{'A','A'}",-374.0,-12.0,{}
2019-11-05 16:37:14.377374741,963.331399015564,502.23098718812696,{'A'},-294.0,-13.5,{}
2019-11-05 16:37:14.384517598,978.0883222980141,505.027280745391,"{'A','A'}",-279.0,-19.5,{}
2019-11-05 16:37:14.391660455,,,"{'A','A'}",-740.0,-64.0,{}
2019-11-05 16:37:14.398803312,987.139721073581,506.231354878793,{'A'},-245.5,-27.0,{}
2019-11-05 16:37:14.405946169,978.4012382979221,502.14529711527,"{'A','A'}",-220.0,-27.5,{}
2019-11-05 16:37:14.413089026,,,"{'A','A'}",-179.0,-26.5,{}
2019-11-05 16:37:14.420231883,973.795740386334,502.06216619021797,"{'A','A'}",-129.5,-20.5,{}
2019-11-05 16:37:14.427374740,,,{'A'},-96.0,-15.0,{}
2019-11-05 16:37:14.434517597,881.2343989989239,491.57075069380403,"{'A','A'}",-66.5,-13.0,{}
2019-11-05 16:37:14.441660454,868.703079611559,486.40212419993696,"{'A','A'}",-12.0,-3.5,{}
