time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:30:30.577382817,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.584525674,1512.6507280140697,852.252918112281,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.591668531,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.598811388,1541.16491876094,870.103756285116,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.605954245,1584.53989647465,893.984502774386,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.613097102,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.620239959,1647.7212972017498,924.825664534732,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.627382816,1674.57430148085,936.8764098841909,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.634525673,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:30:30.641668530,1671.8618341772901,936.583129601674,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:30:30.648811387,1663.4383772198598,931.9839606827741,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:30:30.655954244,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:30:30.663097101,1662.78736344445,932.2577743144329,"{'A','W','A','W'}",4.5,-0.5,{}
2019-11-05 16:30:30.670239958,1658.24652369639,934.285170743609,"{'A','W'}",5.5,-0.5,{}
2019-11-05 16:30:30.677382815,,,"{'A','W','A','W'}",6.0,1.0,{}
2019-11-05 16:30:30.684525672,1659.06372953068,934.325083625219,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 16:30:30.691668529,,,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:30:30.698811386,1657.80380977773,933.5407546930389,"{'A','W'}",9.0,-1.0,{}
2019-11-05 16:30:30.705954243,1652.23998709548,952.973429559416,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 16:30:30.713097100,,,"{'A','W','A','W'}",14.0,-2.0,{}
2019-11-05 16:30:30.720239957,1651.10707482737,945.963485503721,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:30:30.727382814,1523.65895657957,841.330939896209,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:30:30.734525671,,,"{'A','W'}",20.0,-1.0,{}
2019-11-05 16:30:30.741668528,1226.71883010459,615.179356533838,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 16:30:30.748811385,1124.44043279995,554.228874134926,"{'A','W','A','W'}",12.5,-0.5,{}
2019-11-05 16:30:30.755954242,,,"{'A','W','A','W'}",13.5,-0.5,{}
2019-11-05 16:30:30.763097099,1063.97280395953,520.598703756427,"{'A','W','A','W'}",15.0,-1.0,{}
2019-11-05 16:30:30.770239956,1051.78306113117,513.9468318595079,"{'A','W'}",12.0,-0.5,{}
2019-11-05 16:30:30.777382813,,,"{'A','W','A','W'}",16.5,-0.5,{}
2019-11-05 16:30:30.784525670,1044.3905335758,506.813022780834,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:30:30.791668527,,,"{'A','W'}",19.5,-0.5,{}
2019-11-05 16:30:30.798811384,1024.3878183202,493.852526987715,"{'A','W','A','W'}",15.0,-0.5,{}
2019-11-05 16:30:30.805954241,983.611515359703,480.300633975033,"{'A','W','A','W'}",14.5,-0.5,{}
2019-11-05 16:30:30.813097098,,,"{'A','W','A','W'}",26.0,-1.0,{}
2019-11-05 16:30:30.820239955,986.988988519824,475.189111830082,"{'A','W','A','W'}",13.0,0.0,{}
2019-11-05 16:30:30.827382812,973.9816777793311,460.445787137719,"{'A','W'}",6.5,0.0,{}
2019-11-05 16:30:30.834525669,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:30:30.841668526,972.882744629948,459.621314374228,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:30:30.848811383,967.478785871514,461.64525619369596,"{'A','W','A','W'}",15.0,0.0,{}
2019-11-05 16:30:30.855954240,,,"{'A','W','A','W'}",11.5,0.0,{}
2019-11-05 16:30:30.863097097,963.7962565872909,463.428881605171,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:30:30.870239954,965.0377362374049,461.34093834847704,"{'A','W','A','W'}",6.5,-0.5,{}
2019-11-05 16:30:30.877382811,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:30:30.884525668,965.935944180967,462.683972949294,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:30:30.891668525,962.96980500062,464.384091285163,"{'A','W'}",5.5,-0.5,{}
2019-11-05 16:30:30.898811382,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:30:30.905954239,953.324723293829,470.381513422565,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:30:30.913097096,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:30:30.920239953,950.158434549025,472.189549004602,"{'A','W'}",6.0,-0.5,{}
2019-11-05 16:30:30.927382810,948.217439251105,473.374377055288,"{'A','W','A','W'}",8.5,-1.0,{}
2019-11-05 16:30:30.934525667,,,"{'A','W','A'}",7.0,-0.5,{}
2019-11-05 16:30:30.941668524,948.584657399412,472.972648061407,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:30:30.948811381,945.9507387644051,475.632585631912,{'A'},8.0,-0.5,{}
2019-11-05 16:30:30.955954238,,,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:30:30.963097095,946.0150733938341,477.564546212427,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:30:30.970239952,945.9267658593479,477.8162113736099,{'A'},9.0,-0.5,{}
2019-11-05 16:30:30.977382809,,,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:30:30.984525666,947.204232475714,478.53724284588304,"{'A','A'}",5.5,-1.0,{}
2019-11-05 16:30:30.991668523,946.1889629087441,479.05490898303003,"{'A','A'}",13.0,-1.5,{}
2019-11-05 16:30:30.998811380,,,{'A'},10.0,-2.0,{}
2019-11-05 16:30:31.005954237,946.7180811313451,479.47891920265295,"{'A','A'}",9.0,-1.0,{}
2019-11-05 16:30:31.013097094,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:30:31.020239951,946.3054271980881,479.507198925671,"{'A','A'}",5.0,-0.5,{}
2019-11-05 16:30:31.027382808,945.508002992923,480.47930822619696,{'A'},9.5,-0.5,{}
2019-11-05 16:30:31.034525665,,,"{'A','A'}",10.0,-1.0,{}
2019-11-05 16:30:31.041668522,945.034535254225,480.480058290138,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:30:31.048811379,943.9441567157221,480.295934363571,"{'A','A'}",4.5,-0.5,{}
2019-11-05 16:30:31.055954236,,,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:30:31.063097093,943.830681639232,480.25708853638395,{'A'},12.5,-0.5,{}
2019-11-05 16:30:31.070239950,942.8553130399159,480.820868336569,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:30:31.077382807,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:30:31.084525664,941.964601983585,481.884873144879,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:30:31.091668521,940.398359382775,482.164728680602,"{'A','A'}",12.0,-0.5,{}
2019-11-05 16:30:31.098811378,,,{'A'},18.0,0.0,{}
2019-11-05 16:30:31.105954235,938.694142046526,482.80708288215203,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:30:31.113097092,,,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:31.120239949,933.680820431485,484.404536308768,{'A'},7.0,0.0,{}
2019-11-05 16:30:31.127382806,931.931049317041,485.411213698463,"{'A','A'}",12.5,1.0,{}
2019-11-05 16:30:31.134525663,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:30:31.141668520,931.37776915298,485.768105981362,{'A'},14.0,1.0,{}
2019-11-05 16:30:31.148811377,930.05605765562,485.601585738778,"{'A','A'}",12.5,0.5,{}
2019-11-05 16:30:31.155954234,,,"{'A','A'}",9.0,1.0,{}
2019-11-05 16:30:31.163097091,925.769595191824,485.045532897483,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:30:31.170239948,924.8286598755091,485.163260448792,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:30:31.177382805,,,{'A'},9.0,0.5,{}
2019-11-05 16:30:31.184525662,926.4011074234171,485.577732552042,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:30:31.191668519,926.599131538181,485.36708559772904,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:30:31.198811376,,,{'A'},9.0,1.0,{}
2019-11-05 16:30:31.205954233,952.21649131485,492.24265186731697,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:30:31.213097090,,,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:30:31.220239947,962.2648318023109,491.467632433952,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:30:31.227382804,962.826091577555,491.24309444190203,{'A'},12.0,0.5,{}
2019-11-05 16:30:31.234525661,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:30:31.241668518,964.0934262342149,490.612941426271,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:30:31.248811375,963.674000090081,490.88432503031197,"{'A','A'}",3.0,0.5,{}
2019-11-05 16:30:31.255954232,,,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:30:31.263097089,963.416859810085,490.735814899619,{'A'},7.5,0.5,{}
2019-11-05 16:30:31.270239946,962.273323332283,490.071247558228,"{'A','A'}",16.0,0.0,{}
2019-11-05 16:30:31.277382803,,,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:30:31.284525660,955.818206716978,490.597595883546,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:30:31.291668517,952.141579381234,489.09209325072305,{'A'},8.0,0.0,{}
2019-11-05 16:30:31.298811374,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:30:31.305954231,949.5143981658471,488.887905002687,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:30:31.313097088,,,{'A'},6.5,0.0,{}
2019-11-05 16:30:31.320239945,946.84986140782,487.218019424479,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:30:31.327382802,947.640579428808,487.781298702861,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:30:31.334525659,,,{'A'},4.5,0.5,{}
2019-11-05 16:30:31.341668516,944.566935838291,488.06064172467103,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:30:31.348811373,944.324601441633,488.121970543039,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:30:31.355954230,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:30:31.363097087,940.6183324989861,488.040081069365,"{'A','A'}",3.0,2.0,{}
2019-11-05 16:30:31.370239944,939.545197958864,488.237980650198,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:31.377382801,,,{'A'},2.5,2.0,{}
2019-11-05 16:30:31.384525658,937.2697556184129,488.037467916064,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:30:31.391668515,936.481780373913,487.493626397692,"{'A','A'}",2.0,2.0,{}
2019-11-05 16:30:31.398811372,,,"{'A','A'}",2.5,1.5,{}
2019-11-05 16:30:31.405954229,935.300346687875,487.28252585225897,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:31.413097086,,,{'A'},2.0,1.5,{}
2019-11-05 16:30:31.420239943,935.7793290139599,487.40511902588895,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:31.427382800,934.394513921983,487.605943264497,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:30:31.434525657,,,"{'A','A'}",2.0,1.5,{}
2019-11-05 16:30:31.441668514,934.1505870275611,486.790405855157,{'A'},2.0,0.5,{}
2019-11-05 16:30:31.448811371,933.848788430493,486.317785661187,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:30:31.455954228,,,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:30:31.463097085,935.187047192393,485.975339926661,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:30:31.470239942,935.7954093464509,485.70291294312995,{'A'},3.0,0.0,{}
2019-11-05 16:30:31.477382799,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:30:31.484525656,936.505871714896,485.90178498081804,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:30:31.491668513,938.055809303683,486.07992552487195,{'D'},2.0,0.5,{}
2019-11-05 16:30:31.498811370,,,{'D'},1.0,0.0,{}
2019-11-05 16:30:31.505954227,940.236298793232,485.854370818049,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:30:31.513097084,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:30:31.520239941,940.604688992041,485.771273859874,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.527382798,942.3342581080199,485.038955140204,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.534525655,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.541668512,943.182475683714,485.163555983493,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.548811369,943.195540476369,484.77212165974197,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.555954226,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.563097083,943.272231482429,485.004312950888,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.570239940,943.4118009639999,484.729200859869,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.577382797,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.584525654,943.767434509464,484.02680626522994,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.591668511,941.262895453342,485.78518004427497,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.598811368,,,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:30:31.605954225,941.7143257511431,484.84301021106904,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:30:31.613097082,,,{'D'},-2.0,-0.5,{}
2019-11-05 16:30:31.620239939,940.969873135401,484.432198473673,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:30:31.627382796,940.546767634142,484.402577123744,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:30:31.634525653,,,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:30:31.641668510,940.5092753325549,484.307322034748,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.648811367,940.273542043022,484.485990572277,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.655954224,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.663097081,940.474885728074,484.31562004152,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.670239938,940.4440423232719,484.15277249842103,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.677382795,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.684525652,940.5888445281099,483.63145135344297,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.691668509,940.512663005752,483.156466767679,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.698811366,,,{'D'},0.0,0.0,{}
2019-11-05 16:30:31.705954223,940.682147370083,483.031663612885,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.713097080,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.720239937,941.101745219992,483.044464159237,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.727382794,940.569589247461,486.716114953819,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.734525651,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.741668508,940.0834703694189,487.46819075648597,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.748811365,938.793107585264,487.87115035970595,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.755954222,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.763097079,939.097193195773,487.54739749740196,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.770239936,939.465368685171,487.61246042382004,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.777382793,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.784525650,941.537230625085,487.408459181044,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.791668507,942.603257996655,487.30021113128197,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.798811364,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.805954221,942.355412807921,486.20152698184404,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.813097078,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.820239935,942.7057061543021,486.43964594578796,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.827382792,942.8933659153031,486.14254623140704,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.834525649,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:30:31.841668506,944.3213889553709,485.61268199768205,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.848811363,944.195064464744,485.76735599881204,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.855954220,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:30:31.863097077,943.173553991727,489.66161399027,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:30:31.870239934,942.024379275702,492.575418796059,{'D'},-2.0,-1.0,{}
2019-11-05 16:30:31.877382791,,,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:30:31.884525648,942.049197716597,492.016104074065,"{'D','D'}",12.0,1.0,{}
2019-11-05 16:30:31.891668505,942.06300519829,492.13060146652606,"{'D','D'}",28.0,4.0,{}
2019-11-05 16:30:31.898811362,,,{'D'},42.5,5.5,{}
2019-11-05 16:30:31.905954219,941.757755447363,490.001596184414,"{'D','D'}",58.0,8.0,{}
2019-11-05 16:30:31.913097076,941.017401037248,489.598157367834,"{'D','D'}",71.0,10.0,{}
2019-11-05 16:30:31.920239933,,,{'D'},84.0,11.5,{}
2019-11-05 16:30:31.927382790,940.05794516106,489.90425767762,"{'D','D'}",110.5,13.5,{}
2019-11-05 16:30:31.934525647,,,"{'D','W','D','W'}",102.0,12.0,{}
2019-11-05 16:30:31.941668504,938.961116909246,489.57191981220103,"{'D','W','D','W'}",121.0,12.5,{}
2019-11-05 16:30:31.948811361,938.4758011366199,490.174847216136,"{'D','W','D','W'}",123.5,11.5,{}
2019-11-05 16:30:31.955954218,,,"{'D','W','W'}",146.5,12.0,{}
2019-11-05 16:30:31.963097075,938.1279461131351,489.13767939207,{'W'},158.0,11.0,{}
2019-11-05 16:30:31.970239932,936.199179668763,490.27776058174004,"{'W','W'}",162.5,10.5,{}
2019-11-05 16:30:31.977382789,,,"{'W','W'}",161.0,9.0,{}
2019-11-05 16:30:31.984525646,930.7429185691119,494.403245849782,"{'W','W'}",164.5,6.5,{}
2019-11-05 16:30:31.991668503,936.607120127106,493.741750708451,{'W'},122.0,3.0,{}
2019-11-05 16:30:31.998811360,,,"{'W','W'}",163.5,1.5,{}
2019-11-05 16:30:32.005954217,947.774095242193,493.217152490125,"{'W','W'}",158.0,0.0,{}
2019-11-05 16:30:32.013097074,,,"{'W','W'}",142.5,-0.5,{}
2019-11-05 16:30:32.020239931,1001.73031637188,482.231639644497,"{'W','W'}",122.0,0.0,{}
2019-11-05 16:30:32.027382788,1043.3098535925901,473.063582735139,{'W'},81.0,1.0,{}
2019-11-05 16:30:32.034525645,,,"{'W','W'}",89.0,-2.5,{}
2019-11-05 16:30:32.041668502,1053.80097568466,470.869985824722,{'W'},82.5,-4.5,{}
2019-11-05 16:30:32.048811359,1080.94955035254,466.96474319945196,"{'W','W'}",75.0,-5.5,{}
2019-11-05 16:30:32.055954216,,,"{'W','W'}",15.0,-1.0,{}
2019-11-05 16:30:32.063097073,1086.01182407275,466.778212632501,"{'W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.070239930,1086.8021907704801,466.64976233061094,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.077382787,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.084525644,1093.06770924271,465.90705155535403,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.091668501,1076.0233251669301,469.68940132382795,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.098811358,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.105954215,1070.37387296435,469.273833262236,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.113097072,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.120239929,1054.81611729307,472.05528755502996,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.127382786,1028.4866566272099,476.653161966925,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:30:32.134525643,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.141668500,1028.39715816642,476.756558623247,{'W'},0.0,0.0,{}
2019-11-05 16:30:32.148811357,1033.1191154716498,476.255176555754,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.155954214,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.163097071,1026.72651550707,477.715023577993,{'W'},0.0,0.0,{}
2019-11-05 16:30:32.170239928,1019.2442960518301,479.33052112958507,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.177382785,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.184525642,1012.66644437095,480.99378622539103,{'W'},0.0,0.0,{}
2019-11-05 16:30:32.191668499,1008.1037524108199,482.921162420764,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.198811356,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.205954213,1007.5335435031401,483.133517691145,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.213097070,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.220239927,1007.67777226284,483.352671127787,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.227382784,1011.6654147322,484.801026046471,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.234525641,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.241668498,1013.9825561385301,485.033290522005,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.248811355,1016.0562098786801,485.438347731612,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.255954212,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.263097069,1017.22772541517,485.343891707178,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.270239926,1016.86503523395,485.80273685757004,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.277382783,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.284525640,1018.51905746716,487.190694894413,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:30:32.291668497,1019.1415708397501,487.683024932548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.298811354,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.305954211,1020.4493263061901,487.88965141970397,{'W'},0.0,0.0,{}
2019-11-05 16:30:32.313097068,1020.56225628319,487.84922322482697,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.320239925,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.327382782,1021.0306029703501,487.47268331534303,{'W'},0.0,0.0,{}
2019-11-05 16:30:32.334525639,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:30:32.341668496,1023.82112518491,485.324145399279,"{'W','W'}",-6.5,-2.5,{}
2019-11-05 16:30:32.348811353,1023.9418091165401,486.12466704347,"{'W','W'}",-4.0,-1.0,{}
2019-11-05 16:30:32.355954210,,,"{'W','W'}",-0.5,-1.5,{}
2019-11-05 16:30:32.363097067,1024.37043167816,488.259829989895,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:30:32.370239924,1026.20448985407,490.2652410036,{'W'},2.5,-0.5,{}
2019-11-05 16:30:32.377382781,,,"{'W','W'}",7.0,-1.0,{}
2019-11-05 16:30:32.384525638,1026.672326521,493.49449258555495,"{'W','W'}",8.5,0.5,{}
2019-11-05 16:30:32.391668495,1025.84879159429,492.575146689252,"{'W','W'}",14.5,2.5,{}
2019-11-05 16:30:32.398811352,,,{'W'},21.0,3.5,{}
2019-11-05 16:30:32.405954209,1024.97001510365,491.505289946436,"{'W','W'}",28.0,3.5,{}
2019-11-05 16:30:32.413097066,1016.79144215595,486.93783513805494,"{'W','W'}",34.0,4.0,{}
2019-11-05 16:30:32.420239923,,,"{'W','W'}",40.0,4.0,{}
2019-11-05 16:30:32.427382780,1014.64554131261,485.946450352386,"{'W','W'}",47.5,4.0,{}
2019-11-05 16:30:32.434525637,,,{'W'},55.0,3.5,{}
2019-11-05 16:30:32.441668494,1013.27916265952,486.317724653396,"{'3','W','3','W'}",61.0,4.0,{}
2019-11-05 16:30:32.448811351,1012.52367623496,486.713286424164,"{'3','W','3','W'}",117.5,5.0,{}
2019-11-05 16:30:32.455954208,,,"{'3','W','3','W'}",76.0,2.0,{}
2019-11-05 16:30:32.463097065,1015.9153623457302,500.00750331210196,"{'3','W'}",104.0,2.0,{}
2019-11-05 16:30:32.470239922,1015.72076656373,502.22829433435305,"{'3','W','3','W'}",96.5,0.0,{}
2019-11-05 16:30:32.477382779,,,"{'3','W','3','W'}",97.0,0.0,{}
2019-11-05 16:30:32.484525636,1013.6204197923599,500.578582770593,"{'3','W'}",146.0,-3.5,{}
2019-11-05 16:30:32.491668493,1012.6919426870801,502.481386454188,"{'3','W','3','W'}",111.5,-4.5,{}
2019-11-05 16:30:32.498811350,,,"{'3','W','3','W'}",198.0,-8.0,{}
2019-11-05 16:30:32.505954207,1008.5161532147999,506.350071878621,"{'3','W','3','W'}",100.5,-5.0,{}
2019-11-05 16:30:32.513097064,1001.50468661292,510.73659117774497,"{'1','3','W'}",100.5,-5.5,{}
2019-11-05 16:30:32.520239921,,,"{'1','3','W','1','3','W'}",101.0,-7.0,{}
2019-11-05 16:30:32.527382778,997.2524517199021,511.975787646351,"{'1','3','W'}",125.0,-9.5,{}
2019-11-05 16:30:32.534525635,,,"{'1','3','W','1','3','W'}",87.0,-9.0,{}
2019-11-05 16:30:32.541668492,989.1016702278321,515.0308186603489,"{'1','W','1','W'}",98.5,-12.5,{}
2019-11-05 16:30:32.548811349,985.4055247813651,516.231453405421,"{'1','W','1','W'}",148.0,-22.0,{}
2019-11-05 16:30:32.555954206,,,"{'1','W','1','W'}",94.5,-15.5,{}
2019-11-05 16:30:32.563097063,981.759483028185,515.9654005222401,"{'1','W','1','W'}",82.5,-14.0,{}
2019-11-05 16:30:32.570239920,987.856204636613,512.7277984676999,"{'1','W'}",66.0,-11.0,{}
2019-11-05 16:30:32.577382777,,,"{'1','W','W'}",54.0,-11.0,{}
2019-11-05 16:30:32.584525634,1002.8469030746601,507.222519872622,"{'W','W'}",38.0,-7.0,{}
2019-11-05 16:30:32.591668491,1024.8986311583599,489.40649277458397,{'W'},39.0,-7.5,{}
2019-11-05 16:30:32.598811348,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.605954205,1026.04330779511,488.243557311797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.613097062,1025.71963018071,488.288656988373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.620239919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:30:32.627382776,1019.09317611608,490.956644451427,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:30:32.634525633,,,"{'3','W','3','W'}",0.0,0.0,{}
