time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:13.477393959,657.515698337503,515.53194073778,"{'A','W','A','W'}",-0.5,0.5,{}
2019-11-05 16:21:13.484536816,,,"{'A','W','A','W'}",-1.0,0.5,{}
2019-11-05 16:21:13.491679673,651.304558280498,498.350340459863,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:13.498822530,,,"{'A','W','A','W'}",0.0,-2.0,{}
2019-11-05 16:21:13.505965387,654.148082797205,490.727342165436,"{'A','W','A','W'}",0.0,-2.5,{}
2019-11-05 16:21:13.513108244,663.58849683711,478.637638833384,"{'A','W','A','W'}",0.0,-3.0,{}
2019-11-05 16:21:13.520251101,,,"{'A','W','A','W'}",1.5,-4.0,{}
2019-11-05 16:21:13.527393958,674.1642478066291,465.993636467395,"{'A','W'}",3.0,-4.0,{}
2019-11-05 16:21:13.534536815,678.231618150959,460.57868276235297,"{'A','W','A','W'}",4.5,-6.0,{}
2019-11-05 16:21:13.541679672,,,"{'A','W'}",9.5,-12.0,{}
2019-11-05 16:21:13.548822529,679.504164048123,457.04789510035204,"{'A','W','A','W'}",8.0,-11.0,{}
2019-11-05 16:21:13.555965386,681.506336827799,453.522183779824,"{'A','W','A','W'}",8.0,-12.0,{}
2019-11-05 16:21:13.563108243,,,"{'A','W'}",8.0,-9.5,{}
2019-11-05 16:21:13.570251100,682.6511315231479,444.808109245768,"{'A','W','A','W'}",10.0,-12.0,{}
2019-11-05 16:21:13.577393957,684.4638238060679,443.47325110010496,"{'A','W','A','W'}",10.0,-11.0,{}
2019-11-05 16:21:13.584536814,,,"{'A','W'}",12.5,-11.5,{}
2019-11-05 16:21:13.591679671,685.9831947029099,441.75975963735704,"{'A','W','A','W'}",15.0,-12.0,{}
2019-11-05 16:21:13.598822528,,,"{'A','W'}",17.0,-12.0,{}
2019-11-05 16:21:13.605965385,687.696145595412,441.24411452276803,"{'A','W','A','W'}",23.0,-16.0,{}
2019-11-05 16:21:13.613108242,688.798564430679,441.319532206032,"{'A','W','A'}",20.5,-12.5,{}
2019-11-05 16:21:13.620251099,,,{'A'},24.5,-14.5,{}
2019-11-05 16:21:13.627393956,689.106989190858,438.912589346838,"{'A','A'}",29.0,-16.0,{}
2019-11-05 16:21:13.634536813,689.10069518209,437.45409728782005,"{'A','A'}",24.5,-13.0,{}
2019-11-05 16:21:13.641679670,,,{'A'},26.0,-14.0,{}
2019-11-05 16:21:13.648822527,688.884862715361,435.49182604418604,"{'A','A'}",26.0,-14.5,{}
2019-11-05 16:21:13.655965384,689.668211368062,435.710470220215,"{'A','A'}",29.5,-16.0,{}
2019-11-05 16:21:13.663108241,,,{'A'},27.5,-14.0,{}
2019-11-05 16:21:13.670251098,690.043831282417,436.712563141243,"{'A','A'}",47.0,-25.0,{}
2019-11-05 16:21:13.677393955,690.969157729711,438.50141236230303,"{'A','A'}",36.5,-18.5,{}
2019-11-05 16:21:13.684536812,,,{'A'},26.0,-13.5,{}
2019-11-05 16:21:13.691679669,693.404196149903,440.747276478113,"{'A','A'}",24.0,-13.0,{}
2019-11-05 16:21:13.698822526,,,"{'A','A'}",24.0,-14.0,{}
2019-11-05 16:21:13.705965383,710.8103798656,447.88420032302497,"{'A','A'}",17.5,-11.0,{}
2019-11-05 16:21:13.713108240,714.785960596229,450.400589310383,{'A'},13.5,-9.5,{}
2019-11-05 16:21:13.720251097,,,{'A'},13.0,-12.0,{}
2019-11-05 16:21:13.727393954,717.01089126545,452.798432962788,"{'A','A'}",9.0,-9.0,{}
2019-11-05 16:21:13.734536811,724.464994818953,458.12883637209603,"{'A','A'}",5.5,-7.0,{}
2019-11-05 16:21:13.741679668,,,{'A'},4.0,-6.0,{}
2019-11-05 16:21:13.748822525,725.603418726674,460.940391664852,"{'A','A'}",3.0,-5.5,{}
2019-11-05 16:21:13.755965382,731.705414549698,465.51903846283096,"{'A','A'}",2.0,-4.0,{}
2019-11-05 16:21:13.763108239,,,"{'A','A'}",1.5,-3.0,{}
2019-11-05 16:21:13.770251096,737.958180388213,468.00893119312,{'A'},0.5,-1.0,{}
2019-11-05 16:21:13.777393953,737.733861442357,470.979535387285,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:21:13.784536810,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.791679667,738.3794520058341,474.31188575917,{'A'},0.0,0.0,{}
2019-11-05 16:21:13.798822524,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.805965381,739.5248804027431,477.01124214786904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.813108238,741.6720277531889,479.02041566674103,{'A'},-0.5,0.0,{}
2019-11-05 16:21:13.820251095,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:21:13.827393952,742.07985151972,479.97871910615,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:21:13.834536809,744.071321998557,483.257654652194,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:21:13.841679666,,,{'A'},-0.5,0.0,{}
2019-11-05 16:21:13.848822523,744.252284487901,483.41971519793503,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:21:13.855965380,749.633170927224,484.74163379605795,{'A'},0.0,0.0,{}
2019-11-05 16:21:13.863108237,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.870251094,749.449200153184,484.143228430323,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.877393951,752.1261900215931,484.726536319199,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.884536808,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:13.891679665,762.506097008674,487.50519697014397,{'A'},0.5,0.0,{}
2019-11-05 16:21:13.898822522,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:21:13.905965379,777.053728969657,488.85085471769304,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:21:13.913108236,778.080608096455,489.497531536485,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:21:13.920251093,,,{'A'},3.5,2.0,{}
2019-11-05 16:21:13.927393950,779.838852851243,489.53319899775397,"{'A','A'}",4.0,2.0,{}
2019-11-05 16:21:13.934536807,785.2796417186239,490.59610680414596,{'A'},5.0,2.0,{}
2019-11-05 16:21:13.941679664,,,"{'A','A'}",5.0,2.0,{}
2019-11-05 16:21:13.948822521,790.279137533573,491.634579901326,"{'A','A'}",5.0,1.5,{}
2019-11-05 16:21:13.955965378,798.0308287228619,493.701948320546,{'A'},7.0,3.0,{}
2019-11-05 16:21:13.963108235,,,"{'A','A'}",6.5,1.5,{}
2019-11-05 16:21:13.970251092,805.0653833046381,494.35398408574,"{'A','A'}",8.5,2.0,{}
2019-11-05 16:21:13.977393949,810.585631191017,493.204145836191,{'A'},9.0,2.0,{}
2019-11-05 16:21:13.984536806,,,"{'A','A','W'}",10.5,2.0,{}
2019-11-05 16:21:13.991679663,812.778959997892,492.24900349082804,"{'A','W','A','W'}",10.5,1.0,{}
2019-11-05 16:21:13.998822520,,,"{'A','W'}",32.0,3.0,{}
2019-11-05 16:21:14.005965377,815.611825556776,491.64006505462896,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:21:14.013108234,817.470991030584,489.09207073637805,"{'A','W','A','W'}",12.0,1.0,{}
2019-11-05 16:21:14.020251091,,,"{'A','W'}",15.0,1.0,{}
2019-11-05 16:21:14.027393948,818.9638715639819,488.699228236019,"{'A','W','A','W'}",13.0,1.0,{}
2019-11-05 16:21:14.034536805,822.86616047801,487.175419531084,"{'A','W'}",16.5,1.0,{}
2019-11-05 16:21:14.041679662,,,"{'A','W','A','W'}",9.0,1.0,{}
2019-11-05 16:21:14.048822519,822.481497973763,488.045171966079,"{'A','W'}",14.0,1.0,{}
2019-11-05 16:21:14.055965376,823.745348730629,487.91360663182604,"{'A','W','A','W'}",13.0,0.5,{}
2019-11-05 16:21:14.063108233,,,"{'A','W','A','W'}",21.0,0.0,{}
2019-11-05 16:21:14.070251090,830.4310424457001,487.912007904526,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:21:14.077393947,841.8595342880949,490.811913034012,"{'A','W'}",13.0,0.0,{}
2019-11-05 16:21:14.084536804,,,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:21:14.091679661,859.800151151918,490.45428803074697,"{'A','W'}",9.0,0.0,{}
2019-11-05 16:21:14.098822518,,,"{'A','W','A','W'}",9.0,-0.5,{}
2019-11-05 16:21:14.105965375,868.7089063356309,489.586008764694,"{'A','W','A','W'}",8.0,-0.5,{}
2019-11-05 16:21:14.113108232,873.817357661009,488.97678648277997,"{'A','W','A','W'}",8.0,-1.0,{}
2019-11-05 16:21:14.120251089,,,"{'A','W','A','W'}",10.5,-1.0,{}
2019-11-05 16:21:14.127393946,880.84526784431,488.427223606459,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:21:14.134536803,884.269925983096,488.475855386725,"{'A','W'}",5.0,-1.0,{}
2019-11-05 16:21:14.141679660,,,"{'A','W','A','W'}",5.5,-0.5,{}
2019-11-05 16:21:14.148822517,897.398069388367,487.94427336111295,"{'A','W'}",6.0,-0.5,{}
2019-11-05 16:21:14.155965374,898.5513860314211,487.932068950273,"{'A','W','A','W'}",6.0,-0.5,{}
2019-11-05 16:21:14.163108231,,,"{'A','W','A','W'}",5.5,0.0,{}
2019-11-05 16:21:14.170251088,898.0001925933341,488.050874384667,"{'A','W','A','W'}",6.0,-1.0,{}
2019-11-05 16:21:14.177393945,893.8411761555119,486.599825076006,"{'A','W','A','W'}",8.5,-0.5,{}
2019-11-05 16:21:14.184536802,,,"{'A','W','A','W'}",3.5,-0.5,{}
2019-11-05 16:21:14.191679659,890.6732284707961,485.03385912207,"{'A','W'}",3.0,-1.0,{}
2019-11-05 16:21:14.198822516,,,"{'A','W','A','W'}",2.5,-1.5,{}
2019-11-05 16:21:14.205965373,889.6816744381099,485.490110191821,"{'A','W','A','W'}",3.0,-0.5,{}
2019-11-05 16:21:14.213108230,890.1208495855279,484.925258377249,"{'A','W'}",3.5,-1.5,{}
2019-11-05 16:21:14.220251087,,,"{'A','W','A','W'}",3.5,-2.0,{}
2019-11-05 16:21:14.227393944,891.2520991691721,485.75456812305396,"{'A','W','A','W'}",4.0,-2.0,{}
2019-11-05 16:21:14.234536801,898.6458771058279,484.18848324394503,"{'A','W','A','W'}",8.0,-3.0,{}
2019-11-05 16:21:14.241679658,,,"{'A','W'}",7.0,-3.0,{}
2019-11-05 16:21:14.248822515,939.70125138659,474.580806979937,"{'A','W','A'}",15.0,-6.0,{}
2019-11-05 16:21:14.255965372,944.4263726025059,473.28040968372903,"{'A','A'}",8.0,-3.0,{}
2019-11-05 16:21:14.263108229,,,"{'A','A'}",8.0,-4.0,{}
2019-11-05 16:21:14.270251086,949.867857328368,472.37119519387704,"{'A','A'}",9.5,-3.5,{}
2019-11-05 16:21:14.277393943,951.6231085771241,472.450028356395,{'A'},10.0,-4.0,{}
2019-11-05 16:21:14.284536800,,,"{'A','A'}",10.0,-4.0,{}
2019-11-05 16:21:14.291679657,953.9602855386,472.71575009410896,{'A'},10.5,-4.0,{}
2019-11-05 16:21:14.298822514,,,"{'A','A'}",10.5,-4.0,{}
2019-11-05 16:21:14.305965371,955.488062860021,472.759975862437,"{'A','A'}",10.5,-3.5,{}
2019-11-05 16:21:14.313108228,953.286001405819,473.0831469121799,{'A'},10.0,-4.0,{}
2019-11-05 16:21:14.320251085,,,"{'A','A'}",11.5,-4.0,{}
2019-11-05 16:21:14.327393942,952.006069658329,473.198276296308,"{'A','A'}",9.5,-3.0,{}
2019-11-05 16:21:14.334536799,950.661941800718,474.08900153627405,"{'A','A'}",10.5,-3.5,{}
2019-11-05 16:21:14.341679656,,,{'A'},13.0,-3.0,{}
2019-11-05 16:21:14.348822513,947.397385354666,478.410525663436,"{'A','A'}",12.0,-3.0,{}
2019-11-05 16:21:14.355965370,945.8136654773031,479.81315959350405,{'A'},11.5,-3.0,{}
2019-11-05 16:21:14.363108227,,,"{'A','A'}",11.5,-2.0,{}
2019-11-05 16:21:14.370251084,943.6528081127319,480.467287096644,{'A'},18.0,-3.0,{}
2019-11-05 16:21:14.377393941,935.441685303864,482.38880369190997,"{'A','A'}",20.5,-3.0,{}
2019-11-05 16:21:14.384536798,,,"{'A','A'}",9.5,-2.0,{}
2019-11-05 16:21:14.391679655,935.761045232253,482.613109163877,{'A'},16.0,-2.0,{}
2019-11-05 16:21:14.398822512,,,"{'A','A'}",10.0,-2.0,{}
2019-11-05 16:21:14.405965369,930.4106294830091,484.443160493827,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:21:14.413108226,926.2251609178301,486.02639004607397,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:21:14.420251083,,,{'A'},5.5,-1.5,{}
2019-11-05 16:21:14.427393940,922.397822857391,488.305603916302,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:21:14.434536797,923.374927470324,489.51714848491304,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:21:14.441679654,,,{'A'},3.0,0.0,{}
2019-11-05 16:21:14.448822511,918.432878707025,491.706933682376,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:21:14.455965368,917.4338417626311,491.06170952896696,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:21:14.463108225,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:21:14.470251082,913.420186604512,489.43821246374495,{'A'},1.5,0.5,{}
2019-11-05 16:21:14.477393939,909.333798055631,489.597094889711,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:14.484536796,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:14.491679653,907.286531711318,489.498342309952,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:14.498822510,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:14.505965367,903.373346097421,492.192923000018,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:21:14.513108224,902.105402919624,493.240334741057,{'A'},-1.5,0.0,{}
2019-11-05 16:21:14.520251081,,,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:21:14.527393938,901.735671665849,493.830843079898,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:21:14.534536795,901.491400618975,493.955817028088,{'A'},-3.5,0.0,{}
2019-11-05 16:21:14.541679652,,,"{'A','D','A','D'}",-7.0,0.0,{}
2019-11-05 16:21:14.548822509,901.86851762379,494.28079179065,"{'A','D','A','D'}",-5.0,-1.0,{}
2019-11-05 16:21:14.555965366,904.052340698302,494.967688168892,"{'A','D'}",-6.5,-0.5,{}
2019-11-05 16:21:14.563108223,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:21:14.570251080,907.292402337643,495.644526793459,"{'D','D'}",-3.5,0.0,{}
2019-11-05 16:21:14.577393937,908.4103472726199,497.001056144009,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:21:14.584536794,,,{'D'},-1.5,0.5,{}
2019-11-05 16:21:14.591679651,909.995549225848,497.272609933719,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:14.598822508,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.605965365,916.835102979133,497.155531133558,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.613108222,918.9485032746401,497.03008893838796,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.620251079,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.627393936,920.978644387015,497.148504329002,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.634536793,922.99934260373,495.95380909556803,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.641679650,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:21:14.648822507,925.2838328866991,495.076890015939,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.655965364,928.7750456976669,494.145685034649,{'D'},0.0,0.5,{}
2019-11-05 16:21:14.663108221,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:21:14.670251078,932.4066866777049,493.759092254905,{'D'},0.0,1.0,{}
2019-11-05 16:21:14.677393935,934.3263902282561,494.029851712629,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.684536792,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:21:14.691679649,935.7001737235221,494.15361784885005,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.698822506,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.705965363,938.070059382023,493.824655568919,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.713108220,940.374362713159,494.044684130223,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.720251077,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.727393934,942.323082074707,493.912656045456,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:21:14.734536791,942.350570900372,494.05728982902497,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:14.741679648,,,"{'A','D','A','D'}",0.5,0.0,{}
2019-11-05 16:21:14.748822505,942.7170546508859,494.447601283231,"{'A','D'}",1.0,0.0,{}
2019-11-05 16:21:14.755965362,941.667077583694,494.80364754890996,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:21:14.763108219,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:14.770251076,940.868050767979,495.745006736034,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.777393933,940.894741014695,495.78186289469,{'D'},-1.0,0.0,{}
2019-11-05 16:21:14.784536790,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.791679647,940.6271221090241,497.020715597667,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.798822504,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.805965361,940.492748306008,498.10014943407896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.813108218,941.5039331276579,497.364544565248,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.820251075,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.827393932,941.8557396092599,496.01900774530503,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.834536789,941.791030689862,494.781540102832,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.841679646,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.848822503,941.815653594657,494.79687281373003,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.855965360,942.0032010607949,494.761471689821,"{'D','D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.863108217,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.870251074,942.5039500078931,495.41168404002997,"{'D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.877393931,942.1650682562331,495.66893085285204,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.884536788,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.891679645,942.285596538806,496.487877651956,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.898822502,941.765079065608,496.613438490075,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.905965359,,,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.913108216,941.645568579745,496.972361521893,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.920251073,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.927393930,941.681244352661,497.382716499299,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.934536787,941.5764748669659,497.49385749212195,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.941679644,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.948822501,941.335848794305,497.508847430324,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.955965358,941.0877990818241,497.547701056792,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.963108215,,,"{'3','D','3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.970251072,941.7072418953371,498.964199705458,"{'3','D'}",0.0,0.0,{}
2019-11-05 16:21:14.977393929,942.115631082655,500.461578947527,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.984536786,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:14.991679643,942.233559327106,501.16357002153603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:14.998822500,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:15.005965357,942.5847362881681,501.655665853759,{'D'},0.0,0.0,{}
2019-11-05 16:21:15.013108214,942.542199175639,502.02692188453904,"{'D','D'}",5.0,1.0,{}
2019-11-05 16:21:15.020251071,,,"{'D','D'}",18.5,3.5,{}
2019-11-05 16:21:15.027393928,942.223582361088,501.894873158412,{'D'},31.0,6.0,{}
2019-11-05 16:21:15.034536785,941.98092553687,502.136963422943,"{'D','D'}",48.0,7.5,{}
2019-11-05 16:21:15.041679642,,,"{'D','D'}",54.0,7.0,{}
2019-11-05 16:21:15.048822499,941.23198056682,503.69526298137396,{'D'},76.5,8.5,{}
2019-11-05 16:21:15.055965356,941.136622209482,503.638550553492,"{'D','D'}",122.0,12.5,{}
2019-11-05 16:21:15.063108213,,,"{'D','D'}",98.0,9.0,{}
2019-11-05 16:21:15.070251070,940.556228541757,503.529941399878,{'D'},117.5,9.5,{}
2019-11-05 16:21:15.077393927,935.016334127196,502.93258828395204,"{'D','D'}",127.0,8.5,{}
2019-11-05 16:21:15.084536784,,,{'D'},127.0,7.0,{}
2019-11-05 16:21:15.091679641,931.297318885446,503.300971580371,"{'D','D','W'}",142.0,8.5,{}
2019-11-05 16:21:15.098822498,928.008295953388,504.396401069132,"{'D','W','D','W'}",180.0,9.5,{}
2019-11-05 16:21:15.105965355,,,"{'D','W'}",164.0,7.0,{}
2019-11-05 16:21:15.113108212,928.123736023235,505.02749121320096,"{'D','W','D','W'}",266.0,6.5,{}
2019-11-05 16:21:15.120251069,,,"{'D','W','D','W'}",180.5,0.5,{}
2019-11-05 16:21:15.127393926,926.385495577704,504.845673902633,"{'D','W'}",152.0,-2.0,{}
2019-11-05 16:21:15.134536783,921.7789974593302,505.58158676120695,"{'D','W','D','W'}",144.5,-3.5,{}
2019-11-05 16:21:15.141679640,,,"{'D','W'}",139.5,-4.5,{}
2019-11-05 16:21:15.148822497,913.240991145323,507.52935469684996,"{'D','W','D','W'}",136.0,-6.0,{}
2019-11-05 16:21:15.155965354,909.894183849807,509.252960588758,"{'D','W','D','W'}",107.0,-6.5,{}
2019-11-05 16:21:15.163108211,,,"{'D','W','D','W'}",114.0,-12.0,{}
2019-11-05 16:21:15.170251068,905.599714941987,513.359847155025,"{'D','W'}",95.0,-12.0,{}
2019-11-05 16:21:15.177393925,906.186202171385,513.2235995480011,"{'D','W','W'}",86.5,-12.5,{}
2019-11-05 16:21:15.184536782,,,"{'W','W'}",77.0,-10.0,{}
2019-11-05 16:21:15.191679639,961.9858805910301,489.61864999552,{'W'},53.0,-7.5,{}
2019-11-05 16:21:15.198822496,966.294144418609,487.57613300924896,"{'W','W'}",54.0,-9.0,{}
2019-11-05 16:21:15.205965353,,,"{'W','W'}",31.5,-6.0,{}
2019-11-05 16:21:15.213108210,977.155462114844,475.05802786126,{'W'},21.0,-5.0,{}
2019-11-05 16:21:15.220251067,977.755569828223,473.697407018229,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.227393924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.234536781,978.050210722867,471.691743221826,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.241679638,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.248822495,972.639030863587,469.321687034055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.255965352,971.9055130961971,468.478017991082,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.263108209,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.270251066,969.763813637067,468.50402861904604,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.277393923,954.7913694879691,469.60692594722997,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.284536780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.291679637,956.536049723904,469.24277474040605,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.298822494,940.5067189413401,474.76387211340995,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.305965351,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.313108208,940.762458086405,474.467288290684,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.320251065,936.1512431596531,475.371702997387,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.327393922,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.334536779,934.795874311123,475.261386592684,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.341679636,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:15.348822493,930.319598444933,476.73877964032897,"{'R','W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.355965350,929.3214362534869,477.505202410682,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.363108207,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.370251064,930.1561409308802,476.84910281824097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.377393921,930.358512231474,477.124761208263,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.384536778,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.391679635,929.985773914626,477.55114199487997,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.398822492,930.0130153683631,477.587336813473,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.405965349,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.413108206,932.2586275798019,479.843882933348,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.420251063,933.175847344363,480.812944105755,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.427393920,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.434536777,933.573389887754,480.586056410466,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.441679634,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.448822491,935.4727365446589,480.085894929412,{'W'},0.0,0.0,{}
2019-11-05 16:21:15.455965348,941.8845331995351,481.15077269330703,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:21:15.463108205,,,"{'W','W'}",-6.0,-2.0,{}
2019-11-05 16:21:15.470251062,943.3660346480051,483.31285172694504,{'W'},-4.5,-1.5,{}
2019-11-05 16:21:15.477393919,943.549509821846,485.782833352348,"{'W','W'}",-2.0,-1.5,{}
2019-11-05 16:21:15.484536776,,,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:15.491679633,943.449491267733,486.73635396531097,{'W'},-1.5,-2.5,{}
2019-11-05 16:21:15.498822490,942.9331103270371,487.471809812061,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:15.505965347,,,"{'W','W'}",0.0,-2.5,{}
2019-11-05 16:21:15.513108204,944.1965798817081,488.434453575465,"{'W','W'}",0.0,-2.0,{}
2019-11-05 16:21:15.520251061,944.961784226275,488.2715703442,{'W'},0.0,-2.0,{}
2019-11-05 16:21:15.527393918,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:15.534536775,945.9307955090931,488.651463436031,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:21:15.541679632,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:15.548822489,946.5700472976699,489.367847771686,{'W'},0.0,0.0,{}
