time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:30.577394817,886.0723372659011,548.153779315546,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:30.584537674,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:30.591680531,683.61596704869,471.89314476592904,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:30.598823388,677.634119314054,470.99510901167395,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:30.605966245,,,"{'ESCAPE','ESCAPE'}",0.0,0.0,{}
2019-11-05 16:20:30.613109102,673.858297237791,463.412227448225,{'ESCAPE'},0.0,0.0,{}
2019-11-05 16:20:30.620251959,675.259107399471,461.777432809498,{},0.0,0.0,{}
2019-11-05 16:20:30.627394816,,,{},0.0,0.0,{}
2019-11-05 16:20:30.634537673,679.033556004725,460.229818649714,{},0.0,0.0,{}
2019-11-05 16:20:30.641680530,681.061914758502,462.33256138942,{},0.0,0.0,{}
2019-11-05 16:20:30.648823387,,,{},0.0,0.0,{}
2019-11-05 16:20:30.655966244,679.6801661302391,461.20307604839104,{},0.0,0.0,{}
2019-11-05 16:20:30.663109101,680.861041746493,462.383223914832,{},0.0,0.0,{}
2019-11-05 16:20:30.670251958,,,{},0.0,0.0,{}
2019-11-05 16:20:30.677394815,680.24189788302,463.370608037628,{},0.0,0.0,{}
2019-11-05 16:20:30.684537672,,,{},-1.0,0.0,{}
2019-11-05 16:20:30.691680529,682.45901257041,464.550130897338,{},-1.5,0.0,{}
2019-11-05 16:20:30.698823386,673.340645325683,467.91546271890996,{},-2.5,0.0,{}
2019-11-05 16:20:30.705966243,,,{},-2.5,0.5,{}
2019-11-05 16:20:30.713109100,667.616304260634,467.469170085681,{},-3.5,0.5,{}
2019-11-05 16:20:30.720251957,654.256566848611,470.216183877022,{},-3.0,1.0,{}
2019-11-05 16:20:30.727394814,,,{},-4.5,1.0,{}
2019-11-05 16:20:30.734537671,520.511959247576,488.391369695551,{},-5.0,1.0,{}
2019-11-05 16:20:30.741680528,438.01880315178704,498.377081468382,{},-7.0,1.5,{}
2019-11-05 16:20:30.748823385,,,{},-9.0,1.0,{}
2019-11-05 16:20:30.755966242,420.757862324378,500.086329885214,{},-11.0,1.0,{}
2019-11-05 16:20:30.763109099,400.858581690758,502.02525062078104,{},-12.0,0.5,{}
2019-11-05 16:20:30.770251956,,,{},-15.0,0.5,{}
2019-11-05 16:20:30.777394813,358.48965769776703,505.260205780568,{},-15.0,0.0,{}
2019-11-05 16:20:30.784537670,,,{},-17.5,0.0,{}
2019-11-05 16:20:30.791680527,338.00520093635504,506.658951377939,{},-15.5,0.0,{}
2019-11-05 16:20:30.798823384,306.181869439826,510.70957597724504,{},-20.0,0.0,{}
2019-11-05 16:20:30.805966241,,,{},-15.0,0.0,{}
2019-11-05 16:20:30.813109098,153.874365398828,527.817660909966,{},-24.0,1.0,{}
2019-11-05 16:20:30.820251955,38.6609021786935,538.766452135578,{},-16.5,0.0,{}
2019-11-05 16:20:30.827394812,,,{},-14.5,0.5,{}
2019-11-05 16:20:30.834537669,45.6485537508313,548.850101209836,{},-16.0,0.0,{}
2019-11-05 16:20:30.841680526,45.400416796301606,549.3874652021219,{},-15.5,0.0,{}
2019-11-05 16:20:30.848823383,,,{},-18.5,0.0,{}
2019-11-05 16:20:30.855966240,44.9012620856784,551.015471921828,{},-14.5,0.0,{}
2019-11-05 16:20:30.863109097,41.0161538427378,567.080455398949,{},-14.0,-1.0,{}
2019-11-05 16:20:30.870251954,,,{},-13.5,0.0,{}
2019-11-05 16:20:30.877394811,42.0813949813497,565.370412405087,{},-11.0,-0.5,{}
2019-11-05 16:20:30.884537668,,,{},-13.0,0.0,{}
2019-11-05 16:20:30.891680525,42.344175091093604,566.100671042358,{},-11.0,0.0,{}
2019-11-05 16:20:30.898823382,41.1999602123034,569.836956261302,{},-13.5,-0.5,{}
2019-11-05 16:20:30.905966239,,,{},-8.5,-0.5,{}
2019-11-05 16:20:30.913109096,43.34116312407189,566.732210185226,{},-8.5,-0.5,{}
2019-11-05 16:20:30.920251953,39.6155905465144,570.731125214358,{},-8.0,-1.0,{}
2019-11-05 16:20:30.927394810,,,{},-7.0,0.0,{}
2019-11-05 16:20:30.934537667,34.066195977195704,586.304816509984,{},-6.5,-0.5,{}
2019-11-05 16:20:30.941680524,34.731711069489,584.611080791716,{},-6.0,0.0,{}
2019-11-05 16:20:30.948823381,,,{},-7.0,0.5,{}
2019-11-05 16:20:30.955966238,35.7848883039464,582.29764359543,{},-6.0,1.0,{}
2019-11-05 16:20:30.963109095,36.7321803125782,575.205408925295,{},-5.0,2.5,{}
2019-11-05 16:20:30.970251952,,,{},-4.5,3.0,{}
2019-11-05 16:20:30.977394809,34.7524780866916,580.774600953269,{},-4.0,4.0,{}
2019-11-05 16:20:30.984537666,,,{},-3.5,4.5,{}
2019-11-05 16:20:30.991680523,32.505332663954896,583.652904351886,{},-3.0,4.5,{}
2019-11-05 16:20:30.998823380,32.9013220994851,577.703219398936,{},-3.0,4.0,{}
2019-11-05 16:20:31.005966237,,,{},-3.0,3.5,{}
2019-11-05 16:20:31.013109094,41.1352442649555,566.42519848629,{},-3.0,3.0,{}
2019-11-05 16:20:31.020251951,44.188744264709904,562.124776445371,{},-3.5,2.5,{}
2019-11-05 16:20:31.027394808,,,{},-3.5,1.5,{}
2019-11-05 16:20:31.034537665,47.6402632862679,571.8308635169191,{},-3.0,1.5,{}
2019-11-05 16:20:31.041680522,44.432514013942004,588.123719925352,{},-3.0,0.0,{}
2019-11-05 16:20:31.048823379,,,{},-3.0,1.0,{}
2019-11-05 16:20:31.055966236,43.344500384525496,593.4890743360311,{},-3.0,0.0,{}
2019-11-05 16:20:31.063109093,40.9849050538012,601.410385948507,{},-3.0,0.0,{}
2019-11-05 16:20:31.070251950,,,{},-4.0,0.0,{}
2019-11-05 16:20:31.077394807,40.604312843482205,601.695697112582,{},-3.0,0.0,{}
2019-11-05 16:20:31.084537664,,,{},-5.0,0.0,{}
2019-11-05 16:20:31.091680521,40.537745131147794,605.891133204986,{},-3.5,-0.5,{}
2019-11-05 16:20:31.098823378,42.8479816156892,592.534434455961,{},-2.0,0.0,{}
2019-11-05 16:20:31.105966235,,,{},-2.5,0.0,{}
2019-11-05 16:20:31.113109092,36.688371160298,613.4371548661389,{},-2.0,0.0,{}
2019-11-05 16:20:31.120251949,31.020353634341003,635.789743818203,{},-1.5,0.0,{}
2019-11-05 16:20:31.127394806,,,{},-1.0,0.0,{}
2019-11-05 16:20:31.134537663,31.1464453334609,636.054026142404,{},-1.0,0.0,{}
2019-11-05 16:20:31.141680520,31.021889223712698,636.1234983191121,{},-1.0,0.0,{}
2019-11-05 16:20:31.148823377,,,{},-2.0,0.0,{}
2019-11-05 16:20:31.155966234,29.706130227588503,639.726917712571,{},-2.0,0.0,{}
2019-11-05 16:20:31.163109091,29.3136278855651,641.8671490920971,{},-3.0,0.0,{}
2019-11-05 16:20:31.170251948,,,{},-3.5,0.0,{}
2019-11-05 16:20:31.177394805,33.050774570097104,626.39559105373,{},-4.0,-1.0,{}
2019-11-05 16:20:31.184537662,33.394567707894105,623.769708712476,{},-4.5,0.0,{}
2019-11-05 16:20:31.191680519,,,{},-5.0,-0.5,{}
2019-11-05 16:20:31.198823376,35.5646234344317,620.730634994085,{},-4.0,0.0,{}
2019-11-05 16:20:31.205966233,,,{},-4.0,0.0,{}
2019-11-05 16:20:31.213109090,38.9937366094961,618.316458264221,{},-3.0,0.0,{}
2019-11-05 16:20:31.220251947,40.3370887260156,617.326771429635,{},-2.5,0.5,{}
2019-11-05 16:20:31.227394804,,,{},-1.5,0.5,{}
2019-11-05 16:20:31.234537661,42.1841036066981,616.4838421286071,{},-1.0,1.0,{}
2019-11-05 16:20:31.241680518,42.658577627955395,616.136857814497,{},-1.0,0.0,{}
2019-11-05 16:20:31.248823375,,,{},0.0,1.0,{}
2019-11-05 16:20:31.255966232,44.51023996989039,615.283097535583,{},-0.5,0.0,{}
2019-11-05 16:20:31.263109089,49.128002306999505,616.478608243012,{},0.0,0.0,{}
2019-11-05 16:20:31.270251946,,,{},0.0,0.0,{}
2019-11-05 16:20:31.277394803,49.2593005233597,616.543862843769,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:31.284537660,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:31.291680517,49.4869668961953,616.617463427861,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:31.298823374,49.148235240599206,616.4117572387901,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:31.305966231,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:31.313109088,47.92193783439279,614.207056996511,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:31.320251945,47.798002301859704,613.9903002628,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:31.327394802,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:31.334537659,46.0943082057806,613.522735789189,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:31.341680516,46.10679737065821,614.285379379494,{},0.0,0.0,{}
2019-11-05 16:20:31.348823373,,,{},0.0,0.0,{}
2019-11-05 16:20:31.355966230,51.0527807128127,621.101285218468,{},0.0,0.0,{}
2019-11-05 16:20:31.363109087,64.0805886693099,655.162611539369,{},0.0,0.0,{}
2019-11-05 16:20:31.370251944,,,{},0.0,0.0,{}
2019-11-05 16:20:31.377394801,86.2499741069653,612.169786681295,{},0.0,0.0,{}
2019-11-05 16:20:31.384537658,,,{},0.0,0.0,{}
2019-11-05 16:20:31.391680515,111.708924687096,561.1341333525061,{},0.5,0.0,{}
2019-11-05 16:20:31.398823372,213.092255169792,397.67183138089996,{},1.0,-1.0,{}
2019-11-05 16:20:31.405966229,,,{},2.5,-1.0,{}
2019-11-05 16:20:31.413109086,227.939356948834,373.21373763729304,{},3.0,-1.5,{}
2019-11-05 16:20:31.420251943,236.43043979273102,359.460592673917,{},4.0,-2.0,{}
2019-11-05 16:20:31.427394800,,,{},5.0,-3.0,{}
2019-11-05 16:20:31.434537657,245.874613549436,344.67553726021896,{},5.5,-3.5,{}
2019-11-05 16:20:31.441680514,273.629531943653,295.602737283894,{},7.5,-5.0,{}
2019-11-05 16:20:31.448823371,,,{},6.0,-4.0,{}
2019-11-05 16:20:31.455966228,288.099006455165,268.19975811246496,{},6.5,-4.0,{}
2019-11-05 16:20:31.463109085,272.006879379491,270.41168349358503,{},8.0,-5.0,{}
2019-11-05 16:20:31.470251942,,,{},8.5,-6.0,{}
2019-11-05 16:20:31.477394799,272.701051153652,269.684742490012,{},9.5,-6.5,{}
2019-11-05 16:20:31.484537656,,,{},9.5,-7.0,{}
2019-11-05 16:20:31.491680513,288.354061767715,258.40430794636796,{},15.0,-12.0,{}
2019-11-05 16:20:31.498823370,287.499666380011,257.645645944842,{},8.5,-7.5,{}
2019-11-05 16:20:31.505966227,287.735874122635,257.87834689030603,{},9.0,-9.0,{}
2019-11-05 16:20:31.513109084,,,{},14.0,-15.0,{}
2019-11-05 16:20:31.520251941,286.019517377441,257.60047992706,{},9.5,-11.0,{}
2019-11-05 16:20:31.527394798,,,{},6.0,-9.0,{}
2019-11-05 16:20:31.534537655,286.125467964312,256.41375860895903,{},8.5,-12.5,{}
2019-11-05 16:20:31.541680512,288.127334156861,259.86252010143,{},6.0,-11.0,{}
2019-11-05 16:20:31.548823369,,,{},6.5,-13.5,{}
2019-11-05 16:20:31.555966226,289.542205366747,259.93052477938704,{},4.5,-13.5,{}
2019-11-05 16:20:31.563109083,289.720030913863,259.544810420908,{},4.0,-12.5,{}
2019-11-05 16:20:31.570251940,,,{},2.5,-9.5,{}
2019-11-05 16:20:31.577394797,289.97799173288297,259.530489799682,{},4.0,-14.0,{}
2019-11-05 16:20:31.584537654,289.964046416742,259.116402443957,{},2.5,-8.0,{}
2019-11-05 16:20:31.591680511,,,{},2.0,-10.0,{}
2019-11-05 16:20:31.598823368,289.35396280686797,258.05214201499,{},1.5,-7.5,{}
2019-11-05 16:20:31.605966225,,,{},1.0,-6.0,{}
2019-11-05 16:20:31.613109082,294.158123428024,254.560242497685,{},0.0,-7.0,{}
2019-11-05 16:20:31.620251939,294.84552547743,253.83943005575802,{},0.0,-4.5,{}
2019-11-05 16:20:31.627394796,,,{},0.0,-4.0,{}
2019-11-05 16:20:31.634537653,296.043379433172,250.867983539692,{},-1.0,-4.0,{}
2019-11-05 16:20:31.641680510,296.907931222218,249.42407902073998,{},-1.0,-2.5,{}
2019-11-05 16:20:31.648823367,,,{},-1.0,-4.0,{}
2019-11-05 16:20:31.655966224,298.903809135263,247.949267830894,{},-1.5,-2.0,{}
2019-11-05 16:20:31.663109081,299.748596913761,247.42825511052,{},-1.5,-1.5,{}
2019-11-05 16:20:31.670251938,,,{},-1.0,-2.0,{}
2019-11-05 16:20:31.677394795,299.850416758478,249.29881729082902,{},-1.0,-0.5,{}
2019-11-05 16:20:31.684537652,300.1377885014,250.889460960499,{},0.0,0.0,{}
2019-11-05 16:20:31.691680509,,,{},0.0,0.0,{}
2019-11-05 16:20:31.698823366,300.18432251637597,251.98004186390702,{},0.0,0.0,{}
2019-11-05 16:20:31.705966223,,,{},0.0,0.0,{}
2019-11-05 16:20:31.713109080,300.525899452901,254.649682965741,{},0.0,0.0,{}
2019-11-05 16:20:31.720251937,300.0171057519,251.575066596952,{},0.0,0.0,{}
2019-11-05 16:20:31.727394794,,,{},0.0,0.0,{}
2019-11-05 16:20:31.734537651,299.575682492108,239.981979637671,{},0.0,2.0,{}
2019-11-05 16:20:31.741680508,301.186807850979,240.606720242044,{},1.0,2.0,{}
2019-11-05 16:20:31.748823365,,,{},2.0,3.0,{}
2019-11-05 16:20:31.755966222,301.656801328148,241.85232744783298,{},1.0,3.5,{}
2019-11-05 16:20:31.763109079,305.230549496425,243.821070812324,{},1.0,3.0,{}
2019-11-05 16:20:31.770251936,,,{},0.5,2.5,{}
2019-11-05 16:20:31.777394793,306.684209795235,244.583400000438,{},0.0,2.0,{}
2019-11-05 16:20:31.784537650,307.60456350535,245.072616281501,{},-0.5,2.0,{}
2019-11-05 16:20:31.791680507,,,{},-1.0,2.0,{}
2019-11-05 16:20:31.798823364,311.110232353363,248.17215342956402,{},-0.5,1.0,{}
2019-11-05 16:20:31.805966221,312.642480307767,249.430964174938,{},-0.5,1.0,{}
2019-11-05 16:20:31.813109078,,,{},-1.0,0.5,{}
2019-11-05 16:20:31.820251935,313.72159777925,247.640121242438,{},-0.5,0.5,{}
2019-11-05 16:20:31.827394792,,,{},-1.0,0.0,{}
2019-11-05 16:20:31.834537649,314.621297731918,244.039291576828,{},-0.5,0.0,{}
2019-11-05 16:20:31.841680506,314.598376769816,244.636705450545,{},0.0,0.0,{}
2019-11-05 16:20:31.848823363,,,{},0.0,0.0,{}
2019-11-05 16:20:31.855966220,319.361230794708,217.497802911575,{},0.0,0.0,{}
2019-11-05 16:20:31.863109077,322.848790101136,198.35255726345798,{},0.0,0.0,{}
2019-11-05 16:20:31.870251934,,,{},0.0,0.0,{}
2019-11-05 16:20:31.877394791,325.300143157062,176.021062001785,{},0.0,0.0,{}
2019-11-05 16:20:31.884537648,325.763171118127,170.70497036915899,{},0.0,-1.0,{}
2019-11-05 16:20:31.891680505,,,{},0.0,-2.0,{}
2019-11-05 16:20:31.898823362,328.276336217664,150.23779505953502,{},-0.5,-2.0,{}
2019-11-05 16:20:31.905966219,,,{},-2.0,-3.0,{}
2019-11-05 16:20:31.913109076,328.69783401894904,148.46256835882,{},-3.0,-3.5,{}
2019-11-05 16:20:31.920251933,329.660472090478,149.745573726757,{},-4.0,-4.0,{}
2019-11-05 16:20:31.927394790,,,{},-4.0,-4.0,{}
2019-11-05 16:20:31.934537647,327.017167140056,148.119042889869,{},-4.5,-4.5,{}
2019-11-05 16:20:31.941680504,317.213048477217,159.08910595866502,{},-5.5,-5.0,{}
2019-11-05 16:20:31.948823361,,,{},-5.0,-4.0,{}
2019-11-05 16:20:31.955966218,308.383405320336,158.880099249946,{},-4.5,-4.0,{}
2019-11-05 16:20:31.963109075,260.580534000667,160.28621252588601,{},-4.0,-4.0,{}
2019-11-05 16:20:31.970251932,,,{},-5.0,-5.0,{}
2019-11-05 16:20:31.977394789,236.25855784063702,165.115151473057,{},-2.5,-3.0,{}
2019-11-05 16:20:31.984537646,230.691384088621,165.670165479411,{},-3.5,-3.5,{}
2019-11-05 16:20:31.991680503,,,{},-2.0,-2.0,{}
2019-11-05 16:20:31.998823360,213.653302813987,166.270539782341,{},-2.0,-3.0,{}
2019-11-05 16:20:32.005966217,206.716235108047,166.557403978139,{},-2.5,-2.5,{}
2019-11-05 16:20:32.013109074,,,{},-2.0,-2.0,{}
2019-11-05 16:20:32.020251931,199.219068269086,166.53886005601402,{},-2.0,-2.0,{}
2019-11-05 16:20:32.027394788,,,{},-2.5,-1.5,{}
2019-11-05 16:20:32.034537645,197.633444825033,167.610780619182,{},-3.0,-2.0,{}
2019-11-05 16:20:32.041680502,199.435884244755,174.33201559678102,{},-3.0,-1.0,{}
2019-11-05 16:20:32.048823359,,,{},-2.0,-0.5,{}
2019-11-05 16:20:32.055966216,199.48405753757498,174.52921347494598,{},-3.0,0.0,{}
2019-11-05 16:20:32.063109073,199.20122366426102,174.44048776393,{},-1.5,0.0,{}
2019-11-05 16:20:32.070251930,,,{},-2.5,0.5,{}
2019-11-05 16:20:32.077394787,201.88888213213798,175.93176280174598,{},-1.0,1.0,{}
2019-11-05 16:20:32.084537644,203.35563411924701,175.974922618411,{},-1.0,0.5,{}
2019-11-05 16:20:32.091680501,,,{},-1.0,1.0,{}
2019-11-05 16:20:32.098823358,203.85527991211998,176.283767344971,{},-1.0,1.0,{}
2019-11-05 16:20:32.105966215,,,{},-1.0,1.0,{}
2019-11-05 16:20:32.113109072,205.188694006196,176.81925350041303,{},-1.0,1.0,{}
2019-11-05 16:20:32.120251929,205.356169084576,177.27849850283698,{},-1.0,1.0,{}
2019-11-05 16:20:32.127394786,,,{},-1.0,0.5,{}
2019-11-05 16:20:32.134537643,211.337243502308,178.208178655774,{},-2.0,1.0,{}
2019-11-05 16:20:32.141680500,204.43154080817902,183.60277626799302,{},-1.5,0.5,{}
2019-11-05 16:20:32.148823357,,,{},-2.0,0.0,{}
2019-11-05 16:20:32.155966214,202.72812149440898,184.57355715946602,{},-2.0,0.0,{}
2019-11-05 16:20:32.163109071,202.17013362126,183.952119257079,{},-2.0,1.0,{}
2019-11-05 16:20:32.170251928,,,{},-1.5,0.0,{}
2019-11-05 16:20:32.177394785,186.8673241084,192.26079796745498,{},-2.0,0.0,{}
2019-11-05 16:20:32.184537642,184.58101706918998,193.129497289381,{},-1.0,0.0,{}
2019-11-05 16:20:32.191680499,,,{},-1.5,0.0,{}
2019-11-05 16:20:32.198823356,177.701379887601,197.00640614974998,{},-0.5,0.0,{}
2019-11-05 16:20:32.205966213,179.532123660402,199.170183084278,{},0.0,0.0,{}
2019-11-05 16:20:32.213109070,,,{},0.0,0.0,{}
2019-11-05 16:20:32.220251927,179.463313376051,199.32239928121,{},0.0,0.0,{}
2019-11-05 16:20:32.227394784,,,{},0.0,0.0,{}
2019-11-05 16:20:32.234537641,178.260597397332,199.357020572429,{},0.0,0.0,{}
2019-11-05 16:20:32.241680498,177.760043568064,197.838485348299,{},0.0,0.0,{}
2019-11-05 16:20:32.248823355,,,{},0.0,0.0,{}
2019-11-05 16:20:32.255966212,178.667319315741,199.077321797975,{},0.0,0.0,{}
2019-11-05 16:20:32.263109069,179.843868098536,201.423567507473,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:32.270251926,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:32.277394783,187.03576589747897,202.68857007784402,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:32.284537640,190.159412388041,200.613127066187,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:32.291680497,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:32.298823354,179.521013517762,193.09174398738702,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:32.305966211,174.745844327607,189.67651699485802,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:20:32.313109068,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:32.320251925,165.254526146311,184.169125432285,{},0.0,0.0,{'LEFT'}
2019-11-05 16:20:32.327394782,,,{},0.0,0.0,{}
2019-11-05 16:20:32.334537639,160.47716631252501,179.572989086839,{},0.0,0.0,{}
2019-11-05 16:20:32.341680496,159.216785281068,177.989357203219,{},0.0,0.0,{}
2019-11-05 16:20:32.348823353,,,{},0.0,0.0,{}
2019-11-05 16:20:32.355966210,156.231312841595,175.72745739646302,{},0.0,0.0,{}
2019-11-05 16:20:32.363109067,149.89847911200002,172.743260269697,{},0.0,0.0,{}
2019-11-05 16:20:32.370251924,,,{},0.0,0.0,{}
2019-11-05 16:20:32.377394781,150.465926162841,173.144920142099,{},0.0,0.0,{}
2019-11-05 16:20:32.384537638,157.17800642877398,177.001461233526,{},0.0,0.0,{}
2019-11-05 16:20:32.391680495,,,{},0.5,0.0,{}
2019-11-05 16:20:32.398823352,154.482309225588,176.618244492435,{},0.0,0.0,{}
2019-11-05 16:20:32.405966209,155.796899923511,179.20756514016202,{},0.0,0.0,{}
2019-11-05 16:20:32.413109066,,,{},0.0,0.5,{}
2019-11-05 16:20:32.420251923,159.644689069266,185.32111170099097,{},0.0,0.0,{}
2019-11-05 16:20:32.427394780,,,{},0.0,0.0,{}
2019-11-05 16:20:32.434537637,174.396182557807,201.17224001873902,{},0.5,1.0,{}
2019-11-05 16:20:32.441680494,178.831677761936,205.914896346215,{},0.0,0.5,{}
2019-11-05 16:20:32.448823351,,,{},1.0,1.0,{}
2019-11-05 16:20:32.455966208,181.06623400145,208.60000144224801,{},1.0,1.5,{}
2019-11-05 16:20:32.463109065,188.897134964537,225.787867117329,{},1.0,1.0,{}
2019-11-05 16:20:32.470251922,,,{},1.5,1.5,{}
2019-11-05 16:20:32.477394779,192.09953408976398,233.590788088567,{},3.0,2.0,{}
2019-11-05 16:20:32.484537636,193.04013772699298,235.87853648530603,{},3.0,2.0,{}
2019-11-05 16:20:32.491680493,,,{},4.0,2.0,{}
2019-11-05 16:20:32.498823350,204.553177393319,253.334719059041,{},5.0,2.5,{}
2019-11-05 16:20:32.505966207,218.87848026614898,268.52451672587,{},5.0,2.0,{}
2019-11-05 16:20:32.513109064,,,{},5.5,2.5,{}
2019-11-05 16:20:32.520251921,219.879263836751,264.778265760736,{},5.5,2.0,{}
2019-11-05 16:20:32.527394778,,,{},7.0,2.5,{}
2019-11-05 16:20:32.534537635,221.632027512293,269.016904296703,{},5.0,2.0,{}
2019-11-05 16:20:32.541680492,625.991755314062,358.589842950898,{},6.5,2.0,{}
2019-11-05 16:20:32.548823349,,,{},5.0,1.5,{}
2019-11-05 16:20:32.555966206,637.094061028612,361.342002417508,{},4.0,2.0,{}
2019-11-05 16:20:32.563109063,643.890286082607,363.28176113982903,{},4.5,1.0,{}
2019-11-05 16:20:32.570251920,,,{},4.0,0.0,{}
2019-11-05 16:20:32.577394777,663.184641276912,366.56486862063997,{},2.5,0.5,{}
2019-11-05 16:20:32.584537634,670.7424682771621,367.843971317473,{},1.0,0.0,{}
2019-11-05 16:20:32.591680491,,,{},0.0,0.0,{}
2019-11-05 16:20:32.598823348,684.2350976296881,369.20508233574503,{},0.0,0.0,{}
2019-11-05 16:20:32.605966205,690.818224302836,368.442592646752,{},0.0,0.0,{}
2019-11-05 16:20:32.613109062,,,{},0.0,0.0,{}
2019-11-05 16:20:32.620251919,695.388781914534,367.680739227573,{},0.0,0.0,{}
2019-11-05 16:20:32.627394776,,,{},0.0,0.0,{}
2019-11-05 16:20:32.634537633,683.210853782199,356.873067147383,{},0.0,0.0,{}
2019-11-05 16:20:32.641680490,682.035843195843,355.738828991406,{},0.0,0.0,{}
2019-11-05 16:20:32.648823347,,,{},0.0,0.0,{}
2019-11-05 16:20:32.655966204,680.800352647854,354.78163065758105,{},0.0,0.0,{}
2019-11-05 16:20:32.663109061,675.585314293825,350.311310095724,{},0.0,0.0,{}
2019-11-05 16:20:32.670251918,,,{},0.0,0.0,{}
2019-11-05 16:20:32.677394775,672.106511535268,347.23756471477003,{},0.0,0.0,{}
2019-11-05 16:20:32.684537632,671.119098307737,345.48105523129306,{},0.0,0.0,{}
2019-11-05 16:20:32.691680489,,,{},-0.5,0.0,{}
2019-11-05 16:20:32.698823346,670.8868553805851,344.20378506572797,{},-1.0,0.5,{}
2019-11-05 16:20:32.705966203,670.108688721709,340.930444943538,{},-1.0,0.0,{}
2019-11-05 16:20:32.713109060,,,{},-1.0,0.0,{}
2019-11-05 16:20:32.720251917,669.478470681558,339.109133723348,{},-2.0,1.0,{}
2019-11-05 16:20:32.727394774,,,{},-1.0,0.0,{}
2019-11-05 16:20:32.734537631,668.730098825189,334.804733349905,{},-1.0,0.0,{}
2019-11-05 16:20:32.741680488,666.688634915457,334.925575400132,{},-0.5,0.0,{}
2019-11-05 16:20:32.748823345,,,{},0.0,0.0,{}
2019-11-05 16:20:32.755966202,620.290917016525,331.635743853758,{},-1.0,0.0,{}
2019-11-05 16:20:32.763109059,580.490505058135,335.427864045986,{},-1.0,0.0,{}
2019-11-05 16:20:32.770251916,,,{},-1.5,0.0,{}
2019-11-05 16:20:32.777394773,543.69819268249,329.716675035222,{},-2.5,-0.5,{}
2019-11-05 16:20:32.784537630,503.55345252182406,323.834221674871,{},-4.0,-1.0,{}
2019-11-05 16:20:32.791680487,,,{},-6.0,-2.0,{}
2019-11-05 16:20:32.798823344,317.438015707977,278.062963245241,{},-6.0,-1.0,{}
2019-11-05 16:20:32.805966201,255.117493515929,259.726536122635,{},-6.5,-2.5,{}
2019-11-05 16:20:32.813109058,,,{},-10.0,-3.5,{}
2019-11-05 16:20:32.820251915,229.174448537374,252.11339953167098,{},-8.5,-2.5,{}
2019-11-05 16:20:32.827394772,,,{},-9.0,-3.0,{}
2019-11-05 16:20:32.834537629,61.396439531303606,174.414216686321,{},-10.5,-3.5,{}
2019-11-05 16:20:32.841680486,-0.4448413772170539,151.039372610157,{},-8.0,-2.0,{}
2019-11-05 16:20:32.848823343,,,{},-10.5,-3.5,{}
2019-11-05 16:20:32.855966200,-14.1963031563426,145.013052190417,{},-9.5,-3.0,{}
2019-11-05 16:20:32.863109057,-24.1383801593896,143.837379364667,{},-8.0,-2.0,{}
2019-11-05 16:20:32.870251914,,,{},-7.5,-2.5,{}
2019-11-05 16:20:32.877394771,-24.4702950483867,142.771574511919,{},-6.0,-2.0,{}
2019-11-05 16:20:32.884537628,-25.595171079594397,140.950918261649,{},-4.0,-2.0,{}
2019-11-05 16:20:32.891680485,,,{},-3.0,-1.5,{}
2019-11-05 16:20:32.898823342,-31.622433972589103,134.78466927272498,{},-2.5,-1.0,{}
2019-11-05 16:20:32.905966199,-27.230535815138897,135.958132584065,{},-2.0,-2.0,{}
2019-11-05 16:20:32.913109056,,,{},-1.0,-0.5,{}
2019-11-05 16:20:32.920251913,-27.263106298628998,135.739416413756,{},-1.0,-0.5,{}
2019-11-05 16:20:32.927394770,,,{},0.0,0.0,{}
2019-11-05 16:20:32.934537627,-25.2004284804563,139.54356627732702,{},0.0,0.0,{}
2019-11-05 16:20:32.941680484,-26.361836365989898,140.68861273555,{},0.0,0.0,{}
2019-11-05 16:20:32.948823341,,,{},0.0,1.0,{}
2019-11-05 16:20:32.955966198,-26.434594325963896,140.75100517405198,{},0.0,2.5,{}
