time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:16.777379493,990.617713991786,516.848152352806,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.784522350,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.791665207,974.814420353662,529.8419931739061,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.798808064,952.7165516014751,546.860173126126,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.805950921,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.813093778,937.193558631201,559.988063344619,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.820236635,929.0019012733779,566.7592367863421,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.827379492,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.834522349,931.3535285026511,565.6020083356179,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.841665206,937.880991743361,564.176939933655,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.848808063,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.855950920,937.179023795531,563.761897440109,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.863093777,943.5393483841141,563.169072685532,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.870236634,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:16.877379491,943.858913645183,563.7062591640799,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:16.884522348,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:16.891665205,946.925357829569,566.170705153281,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:16.898808062,946.9339299939841,567.197726153676,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:16.905950919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.913093776,946.877868575275,567.525138669721,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.920236633,946.7529359925791,567.533663229304,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.927379490,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.934522347,946.335880543878,566.033115330971,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:16.941665204,946.6719391137731,566.745797207807,{'W'},0.0,0.0,{}
2019-11-05 16:33:16.948808061,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.955950918,946.8517955526751,566.495399924028,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.963093775,946.2661280175149,562.7993006237381,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.970236632,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.977379489,945.5498150620979,561.672491168059,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.984522346,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.991665203,945.5350089090041,561.552870636883,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:33:16.998808060,946.4078856215319,560.963014787516,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:33:17.005950917,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:17.013093774,946.494288142465,560.861343771728,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:33:17.020236631,946.936318033421,560.966085500544,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.027379488,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.034522345,947.295880141295,560.620316315705,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.041665202,947.892855174402,558.7528134703559,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.048808059,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.055950916,948.659187546486,558.778671188811,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.063093773,949.271375314478,558.597306119832,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.070236630,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.077379487,949.623824997642,558.313521814762,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.084522344,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.091665201,949.1343702237019,558.215052386124,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:33:17.098808058,948.5352241241301,555.592726016238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.105950915,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.113093772,949.707356512977,554.030338527081,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.120236629,950.921780420719,553.2116204659901,{'W'},0.0,0.0,{}
2019-11-05 16:33:17.127379486,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.134522343,951.146143929504,552.892317567238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.141665200,951.7761130371221,552.529335193143,{'W'},0.0,0.0,{}
2019-11-05 16:33:17.148808057,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.155950914,952.614451203417,550.827455694469,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.163093771,953.6698596488811,547.2128724422911,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.170236628,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.177379485,954.0209405409199,547.709932164776,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.184522342,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.191665199,954.34582474807,547.6781854437011,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.198808056,954.827886763018,548.712818403244,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.205950913,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.213093770,952.2878839311571,554.144361156154,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.220236627,951.522272098285,554.297405542025,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.227379484,,,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:17.234522341,931.426222217491,565.450183723887,"{'D','W'}",1.0,-0.5,{}
2019-11-05 16:33:17.241665198,871.374593482216,586.175415141921,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:33:17.248808055,,,"{'D','W','D','W'}",1.5,-0.5,{}
2019-11-05 16:33:17.255950912,700.972744744819,612.9358691350869,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:17.263093769,538.052596950713,637.44511891282,"{'D','W'}",2.0,-1.0,{}
2019-11-05 16:33:17.270236626,,,"{'D','W','D','W'}",2.0,0.0,{}
2019-11-05 16:33:17.277379483,476.323638947744,646.311547043746,"{'D','W','D','W','TAB'}",1.5,0.0,{}
2019-11-05 16:33:17.284522340,,,"{'D','W','TAB','D','W','TAB'}",1.0,0.0,{}
2019-11-05 16:33:17.291665197,445.936957166768,649.606152983435,"{'D','W','TAB'}",0.5,1.0,{}
2019-11-05 16:33:17.298808054,334.32283597881303,662.303978904514,"{'D','W','TAB','D','W','TAB'}",1.0,1.0,{}
2019-11-05 16:33:17.305950911,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.313093768,44.4726368432472,689.4959701032719,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.320236625,44.972262715781,689.745988920749,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.327379482,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.334522339,44.8296611296102,690.440479960674,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.341665196,127.362645993571,683.607690463029,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.348808053,,,"{'D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.355950910,30.029018167176105,693.3762815157511,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.363093767,-17.2909399236254,691.311871671615,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.370236624,,,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.377379481,-42.6057186256901,684.382952494198,"{'D','W','TAB','D','W','TAB'}",0.0,0.0,{}
2019-11-05 16:33:17.384522338,,,"{'D','W','TAB','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.391665195,-68.5869466986883,683.187349997449,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.398808052,-68.3040050975774,682.080274045479,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.405950909,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.413093766,-71.98562906323991,686.248794855538,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.420236623,-67.22006747161561,679.566548264008,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.427379480,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.434522337,-66.5558774112345,680.860256879794,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.441665194,-67.9631576982808,682.41705880274,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.448808051,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.455950908,-69.9908280357362,684.2583432676851,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.463093765,-69.721896203499,683.215284969317,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:17.470236622,,,"{'D','W','D','W'}",1.0,3.0,{}
2019-11-05 16:33:17.477379479,-70.5061977080777,683.717293810921,"{'D','W','D','W'}",0.5,2.0,{}
2019-11-05 16:33:17.484522336,,,"{'D','W','D','W'}",2.5,1.5,{}
2019-11-05 16:33:17.491665193,-70.5600861690872,683.982911939592,"{'D','W'}",4.0,2.0,{}
2019-11-05 16:33:17.498808050,-71.3380535688691,685.3508035140541,"{'D','W','D','W'}",6.5,2.0,{}
2019-11-05 16:33:17.505950907,,,"{'D','W','D','W'}",6.0,2.0,{}
2019-11-05 16:33:17.513093764,-69.3764222383189,683.729350241289,"{'D','W','D','W'}",8.5,2.0,{}
2019-11-05 16:33:17.520236621,-44.7100329141404,672.846425280991,"{'D','W','D','W'}",10.0,2.5,{}
2019-11-05 16:33:17.527379478,,,"{'D','W'}",11.0,3.0,{}
2019-11-05 16:33:17.534522335,-42.93191193796321,671.7696394990451,"{'D','W','D','W'}",12.5,2.0,{}
2019-11-05 16:33:17.541665192,,,"{'D','W','D','W'}",16.0,1.5,{}
2019-11-05 16:33:17.548808049,,,"{'D','W'}",27.0,2.0,{}
2019-11-05 16:33:17.555950906,,,"{'D','W','D','W'}",29.0,1.5,{}
2019-11-05 16:33:17.563093763,,,"{'D','W','D','W'}",21.5,0.0,{}
2019-11-05 16:33:17.570236620,,,"{'D','W','D','W'}",21.5,0.0,{}
2019-11-05 16:33:17.577379477,,,"{'D','W'}",22.0,-1.0,{}
2019-11-05 16:33:17.584522334,,,"{'D','W','D','W'}",21.5,-1.5,{}
2019-11-05 16:33:17.591665191,,,"{'D','W','D','W'}",20.5,-2.0,{}
2019-11-05 16:33:17.598808048,-38.9662659239844,678.046633681233,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 16:33:17.605950905,702.930527948553,810.0003873061571,"{'D','W','D','W'}",16.0,-2.0,{}
2019-11-05 16:33:17.613093762,,,"{'D','W'}",17.5,-3.0,{}
2019-11-05 16:33:17.620236619,1037.42481107159,869.1991278019859,"{'D','W','D','W'}",25.0,-4.5,{}
2019-11-05 16:33:17.627379476,,,"{'D','W'}",14.0,-3.0,{}
2019-11-05 16:33:17.634522333,,,"{'D','W','D','W'}",13.0,-3.0,{}
2019-11-05 16:33:17.641665190,1287.4237190652302,872.911817806136,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:33:17.648808047,,,"{'D','W','W'}",9.0,-2.5,{}
2019-11-05 16:33:17.655950904,1148.47495064825,648.5837494948211,"{'W','W'}",7.0,-2.5,{}
2019-11-05 16:33:17.663093761,1106.74967836036,578.607524272919,"{'W','W'}",6.0,-2.0,{}
2019-11-05 16:33:17.670236618,,,{'W'},5.0,-2.0,{}
2019-11-05 16:33:17.677379475,1074.1304366891,521.4105774108631,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:33:17.684522332,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:33:17.691665189,1056.68831112251,499.462647645064,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.698808046,1049.15285843543,491.74348558258,{'W'},0.0,0.0,{}
2019-11-05 16:33:17.705950903,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.713093760,1037.10225008875,478.939867419533,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:33:17.720236617,1027.46836606076,466.105686816376,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:33:17.727379474,,,{'W'},0.0,0.0,{}
2019-11-05 16:33:17.734522331,1022.6830430313901,464.1618458945599,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:33:17.741665188,1022.6177284620801,463.79659217071196,"{'W','W'}",-1.0,0.5,{}
2019-11-05 16:33:17.748808045,,,{'W'},-1.0,0.0,{}
2019-11-05 16:33:17.755950902,1022.50807842905,462.145395879229,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:33:17.763093759,1020.90702265031,460.616501870412,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:17.770236616,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:33:17.777379473,1019.96052659816,458.21502051611503,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:33:17.784522330,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:33:17.791665187,1017.0774905511399,457.05396595333804,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:33:17.798808044,1014.90636119821,458.140545391391,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:17.805950901,,,"{'D','W','D','W'}",-2.0,0.5,{}
2019-11-05 16:33:17.813093758,1014.6531671226101,457.274530140176,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:33:17.820236615,1014.76339832063,458.325938795446,"{'D','W'}",-5.0,1.5,{}
2019-11-05 16:33:17.827379472,,,"{'D','W','D','W'}",-6.0,1.0,{}
2019-11-05 16:33:17.834522329,1013.47219959108,459.39949952808297,"{'D','W','D','W'}",-7.5,2.0,{}
2019-11-05 16:33:17.841665186,1011.20803310961,461.61431874727697,"{'D','W','D','W'}",-9.0,1.5,{}
2019-11-05 16:33:17.848808043,,,"{'D','W'}",-9.0,1.0,{}
2019-11-05 16:33:17.855950900,1011.7090444292401,461.044017157553,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:33:17.863093757,1011.1309588355199,462.245886496171,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 16:33:17.870236614,,,"{'D','W'}",-17.0,0.5,{}
2019-11-05 16:33:17.877379471,1011.86180399636,463.99630466502504,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:33:17.884522328,,,"{'D','W','D','W'}",-18.5,0.0,{}
2019-11-05 16:33:17.891665185,1013.79301199511,466.299668771795,"{'D','W','D','W'}",-18.0,0.0,{}
2019-11-05 16:33:17.898808042,1013.53352346595,466.01451771089205,"{'D','W'}",-17.5,0.0,{}
2019-11-05 16:33:17.905950899,1015.8583973170099,468.421962006307,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 16:33:17.913093756,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:33:17.920236613,1015.03941814657,468.567214212976,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 16:33:17.927379470,,,"{'D','W'}",-11.0,0.5,{}
2019-11-05 16:33:17.934522327,1029.4873966591301,462.74694387354106,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 16:33:17.941665184,1057.07528814843,451.73899627011804,"{'D','W','D','W'}",-8.5,0.5,{}
2019-11-05 16:33:17.948808041,,,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:33:17.955950898,1076.7261255894698,441.92948533735995,"{'D','W','D','W'}",-6.0,-0.5,{}
2019-11-05 16:33:17.963093755,1083.77309059828,439.397232746641,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:17.970236612,,,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:33:17.977379469,1089.67933784672,437.016178540039,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:17.984522326,,,"{'D','W'}",-2.5,-2.0,{}
2019-11-05 16:33:17.991665183,1096.16830522752,435.12201659386704,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:33:17.998808040,1100.45285014994,433.92945084216905,"{'D','D'}",-2.0,-2.5,{}
2019-11-05 16:33:18.005950897,,,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:33:18.013093754,1109.87124579049,430.54140774826897,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:33:18.020236611,1111.6205552002198,430.292519380168,{'D'},-1.0,-3.0,{}
2019-11-05 16:33:18.027379468,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:33:18.034522325,1112.22472996176,430.659901813417,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:33:18.041665182,1114.37953632821,433.757414552817,"{'D','D'}",0.0,-3.0,{}
2019-11-05 16:33:18.048808039,,,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:33:18.055950896,1114.4792424089599,433.835566702813,"{'D','D'}",-0.5,-2.5,{}
2019-11-05 16:33:18.063093753,1114.5264399009,433.945887650935,{'D'},-1.0,-3.0,{}
2019-11-05 16:33:18.070236610,,,"{'D','D'}",-1.0,-2.5,{}
2019-11-05 16:33:18.077379467,1112.92535559597,434.23938412369796,"{'D','D'}",-1.0,-3.0,{}
2019-11-05 16:33:18.084522324,,,"{'D','D'}",-2.0,-3.0,{}
2019-11-05 16:33:18.091665181,1099.52005699402,435.490947082739,{'D'},-3.0,-3.0,{}
2019-11-05 16:33:18.098808038,1100.40406222008,435.547595399995,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:33:18.105950895,,,"{'D','D'}",-3.5,-2.5,{}
2019-11-05 16:33:18.113093752,1098.39173250405,438.265325776642,"{'D','D'}",-4.5,-2.5,{}
2019-11-05 16:33:18.120236609,1096.7120761868598,438.53665916824303,{'D'},-12.0,-5.0,{}
2019-11-05 16:33:18.127379466,,,"{'D','D'}",-4.5,-1.5,{}
2019-11-05 16:33:18.134522323,1095.36714846763,438.830899350241,"{'D','D','W'}",-7.5,-2.5,{}
2019-11-05 16:33:18.141665180,1091.23229494466,439.702486818778,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:33:18.148808037,,,"{'D','W'}",-10.0,-2.0,{}
2019-11-05 16:33:18.155950894,1087.54933242716,439.894720055808,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:33:18.163093751,1079.01574084871,441.45731249853503,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:33:18.170236608,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:18.177379465,1056.21773562734,445.72979081162805,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:33:18.184522322,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:18.191665179,1047.17129380405,445.495992984807,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:33:18.198808036,1040.13345840385,445.93614951352305,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:18.205950893,1035.79155373926,446.270744832725,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:18.213093750,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:33:18.220236607,1030.16335741297,447.080243824215,"{'D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:18.227379464,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:18.234522321,1023.7347292724901,447.846019473021,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:18.241665178,1010.9150130218,449.25835499581297,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:18.248808035,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:33:18.255950892,996.668400100552,461.239464639972,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:18.263093749,994.4652065585069,460.282055328406,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:18.270236606,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:33:18.277379463,992.754359701082,452.61550866729203,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:33:18.284522320,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:18.291665177,992.929595666187,453.94443681571096,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:18.298808034,992.429942339014,453.770582955001,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.305950891,992.1721002809539,453.02398508894896,"{'D','W','D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:33:18.313093748,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:33:18.320236605,991.226860828415,454.09777585211,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.327379462,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.334522319,990.0945080889529,451.82712352191396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.341665176,989.900136458234,451.60258858908304,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:33:18.348808033,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.355950890,989.9951648206461,450.924316818244,"{'D','W','D','W'}",0.5,-0.5,{}
2019-11-05 16:33:18.363093747,989.772480878296,451.172300952236,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.370236604,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:33:18.377379461,989.4849132349249,451.70246999647696,"{'D','W'}",0.5,0.0,{}
2019-11-05 16:33:18.384522318,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:33:18.391665175,987.6070691419699,455.073187022139,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:33:18.398808032,987.2034580540379,455.80339437818805,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.405950889,985.9249689568429,456.90567137194506,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:33:18.413093746,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:33:18.420236603,984.348347884933,457.006534350471,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:33:18.427379460,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:18.434522317,983.499339213013,456.838835979213,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:33:18.441665174,983.471151610704,457.02268818410005,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:33:18.448808031,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:33:18.455950888,981.4044089613609,457.87139332836097,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:33:18.463093745,982.0195975567759,458.406212204729,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:18.470236602,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:33:18.477379459,979.567700695069,458.872059046477,"{'D','W'}",-4.0,-0.5,{}
2019-11-05 16:33:18.484522316,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:33:18.491665173,979.409152078481,458.65096159144895,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:33:18.498808030,978.996517437502,458.419003738556,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:33:18.505950887,977.372707603705,457.537211499786,"{'D','W','D','W'}",-8.0,-1.0,{}
2019-11-05 16:33:18.513093744,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:33:18.520236601,975.447957689005,456.674516357152,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:33:18.527379458,,,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:18.534522315,975.402968876326,456.085521865457,"{'D','W'}",-7.0,-1.0,{}
2019-11-05 16:33:18.541665172,974.942016122502,456.28061004561204,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:33:18.548808029,,,"{'D','W'}",-10.5,-1.5,{}
2019-11-05 16:33:18.555950886,950.776549760147,467.397851857586,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:33:18.563093743,937.5786670028391,472.819034850803,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:18.570236600,,,"{'D','W','D','W'}",-6.5,-1.0,{}
2019-11-05 16:33:18.577379457,936.127385236837,472.58618741065806,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:33:18.584522314,,,"{'D','W'}",-5.5,-1.5,{}
2019-11-05 16:33:18.591665171,936.152068780356,471.84866167437997,"{'D','W','D','W'}",-8.5,-2.0,{}
2019-11-05 16:33:18.598808028,936.205940847151,471.912499516568,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:33:18.605950885,939.7407506943199,470.57326245683504,"{'D','W','D','W'}",-4.5,-1.5,{}
2019-11-05 16:33:18.613093742,,,"{'D','W','D','W'}",-4.0,-2.0,{}
2019-11-05 16:33:18.620236599,941.2832756084689,469.19774464812997,"{'D','W'}",-4.5,-1.5,{}
2019-11-05 16:33:18.627379456,,,"{'D','W','D','W'}",-5.0,-2.0,{}
2019-11-05 16:33:18.634522313,950.474976610433,460.662333765151,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:33:18.641665170,951.246876851309,462.31111944300204,"{'D','W','D','W'}",-4.5,-2.0,{}
2019-11-05 16:33:18.648808027,,,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:33:18.655950884,953.338314002619,460.863659279733,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:33:18.663093741,955.910680848636,458.559232633442,"{'D','W'}",-6.0,-2.0,{}
2019-11-05 16:33:18.670236598,,,"{'D','W','D','W'}",-5.5,-1.5,{}
2019-11-05 16:33:18.677379455,962.635587666666,457.116237788013,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:33:18.684522312,,,"{'D','W'}",-5.0,-1.0,{}
2019-11-05 16:33:18.691665169,964.4604839684281,456.020840686196,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 16:33:18.698808026,966.9593178443871,457.274475510976,"{'D','W','D'}",-6.0,-2.0,{}
2019-11-05 16:33:18.705950883,967.882674893015,456.627302752312,"{'D','D'}",-9.5,-1.5,{}
2019-11-05 16:33:18.713093740,,,"{'D','D'}",-5.5,-1.0,{}
2019-11-05 16:33:18.720236597,970.902116305712,457.91871609012003,{'D'},-8.5,-1.0,{}
2019-11-05 16:33:18.727379454,,,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:33:18.734522311,971.338488191795,459.18677462499,"{'D','W','D','W'}",-5.0,0.0,{}
