time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:22.584536634,912.396638280733,485.752260121875,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.591679491,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.598822348,925.3895413320661,490.032849415141,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.605965205,925.2121933720239,489.64819831957,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.613108062,,,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:21:22.620250919,926.7731654799271,498.892175620043,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.627393776,928.7198948431641,528.808556458931,"{'A','W','A','W'}",1.0,0.0,{}
2019-11-05 16:21:22.634536633,,,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:21:22.641679490,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:21:22.648822347,,,"{'A','W','A','W'}",5.0,0.0,{}
2019-11-05 16:21:22.655965204,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:21:22.663108061,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 16:21:22.670250918,,,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:21:22.677393775,,,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:21:22.684536632,,,"{'A','W','A','W'}",10.0,0.5,{}
2019-11-05 16:21:22.691679489,,,"{'A','W'}",9.0,1.0,{}
2019-11-05 16:21:22.698822346,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:21:22.705965203,,,"{'A','W','A','W'}",9.5,0.0,{}
2019-11-05 16:21:22.713108060,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:21:22.720250917,,,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:21:22.727393774,,,"{'A','W'}",5.5,0.0,{}
2019-11-05 16:21:22.734536631,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:21:22.741679488,923.086813088231,518.182407906661,"{'A','W'}",3.0,0.5,{}
2019-11-05 16:21:22.748822345,915.603261858025,523.952404966986,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:21:22.755965202,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.763108059,908.9821851035581,522.756718856785,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.770250916,906.4048914355859,526.252669551855,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.777393773,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:22.784536630,900.780591605446,538.398952460577,"{'A','W'}",-2.0,0.0,{}
2019-11-05 16:21:22.791679487,,,"{'A','W','A','W'}",-7.0,0.5,{}
2019-11-05 16:21:22.798822344,902.7801460175031,531.17404952572,"{'A','W'}",-12.0,2.0,{}
2019-11-05 16:21:22.805965201,897.498417908656,536.25874254586,"{'A','W','A','W'}",-12.5,1.5,{}
2019-11-05 16:21:22.813108058,,,"{'A','W','A','W'}",-17.5,2.5,{}
2019-11-05 16:21:22.820250915,899.660491015114,538.1420805116929,"{'A','W','A','W'}",-24.0,3.0,{}
2019-11-05 16:21:22.827393772,901.360002678138,535.9162973990631,"{'A','W'}",-38.0,5.0,{}
2019-11-05 16:21:22.834536629,,,"{'A','W','A','W'}",-40.5,5.0,{}
2019-11-05 16:21:22.841679486,903.8878538074421,535.660342797899,"{'A','W','A','W'}",-50.0,5.0,{}
2019-11-05 16:21:22.848822343,,,"{'A','W'}",-73.5,6.5,{}
2019-11-05 16:21:22.855965200,905.911602290759,536.229900398093,"{'A','W','A','W'}",-96.5,5.5,{}
2019-11-05 16:21:22.863108057,912.52827374252,536.009835984074,"{'A','W','A','W'}",-102.0,4.0,{}
2019-11-05 16:21:22.870250914,918.962547319671,526.135320658616,"{'A','W'}",-113.0,4.0,{}
2019-11-05 16:21:22.877393771,,,"{'A','W','A','W'}",-123.5,3.0,{}
2019-11-05 16:21:22.884536628,921.1045812681281,527.067385995845,"{'A','W','A'}",-202.5,2.5,{}
2019-11-05 16:21:22.891679485,,,"{'A','A'}",-292.5,3.0,{}
2019-11-05 16:21:22.898822342,928.400765910773,524.460929405132,{'A'},-150.0,-1.0,{}
2019-11-05 16:21:22.905965199,930.5339835004379,524.203287433716,"{'A','A'}",-224.5,-3.5,{}
2019-11-05 16:21:22.913108056,,,"{'A','A'}",-150.0,-4.5,{}
2019-11-05 16:21:22.920250913,934.304415379928,525.754534176292,"{'A','A'}",-151.0,-7.0,{}
2019-11-05 16:21:22.927393770,949.648472434255,525.008264662884,"{'A','D','A','D'}",-141.0,-8.0,{}
2019-11-05 16:21:22.934536627,,,"{'A','D'}",-138.0,-11.0,{}
2019-11-05 16:21:22.941679484,948.80921382635,523.9691487783,"{'A','D','A','D'}",-111.5,-10.5,{}
2019-11-05 16:21:22.948822341,,,"{'A','D','A','D'}",-115.5,-12.0,{}
2019-11-05 16:21:22.955965198,965.774252320555,524.8051359476281,"{'A','D','A','D'}",-105.5,-13.0,{}
2019-11-05 16:21:22.963108055,974.609256470815,525.627759753955,"{'D','D'}",-89.0,-11.0,{}
2019-11-05 16:21:22.970250912,987.538936111655,526.695597506268,"{'D','D'}",-75.0,-11.5,{}
2019-11-05 16:21:22.977393769,,,{'D'},-61.0,-8.0,{}
2019-11-05 16:21:22.984536626,998.1381993415781,524.972392331232,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:21:22.991679483,,,"{'D','D'}",-38.0,-5.5,{}
2019-11-05 16:21:22.998822340,1008.6356742161599,522.589181978829,"{'D','D'}",-25.5,-4.0,{}
2019-11-05 16:21:23.005965197,1015.80096286888,522.5890044397811,"{'D','D'}",-18.0,-3.0,{}
2019-11-05 16:21:23.013108054,,,{'D'},-8.0,-2.0,{}
2019-11-05 16:21:23.020250911,1033.2032761881,521.105213148789,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:21:23.027393768,1042.86987791852,521.028676429728,{'D'},9.0,0.0,{}
2019-11-05 16:21:23.034536625,,,"{'D','D'}",17.0,1.0,{}
2019-11-05 16:21:23.041679482,1059.39942455376,519.170143565007,"{'D','D'}",23.0,2.5,{}
2019-11-05 16:21:23.048822339,1064.13410567895,518.721271737789,"{'D','D'}",49.0,5.0,{}
2019-11-05 16:21:23.055965196,,,"{'D','D'}",68.0,7.5,{}
2019-11-05 16:21:23.063108053,1066.71142563094,519.152404606672,{'D'},1.0,0.0,{}
2019-11-05 16:21:23.070250910,1066.73458817929,522.3061012017849,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.077393767,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.084536624,1071.40196807894,524.313454612797,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.091679481,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:23.098822338,1077.38686590439,525.855974993716,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.105965195,1079.57304821702,528.343710487815,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.113108052,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.120250909,1080.05224362808,527.140316278891,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.127393766,1081.0397581114698,528.053005359337,{'D'},0.0,0.0,{}
2019-11-05 16:21:23.134536623,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.141679480,1080.94117657294,528.177978870903,{'D'},0.0,0.0,{}
2019-11-05 16:21:23.148822337,1076.38859286348,533.24284239019,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.155965194,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.163108051,1072.11283880939,535.0420450606069,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.170250908,1025.94956901982,560.516055722347,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:23.177393765,,,{},0.0,0.0,{}
2019-11-05 16:21:23.184536622,742.5392969673959,727.2484802816181,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.191679479,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.198822336,753.9966587035609,719.758381627915,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.205965193,636.775639610184,792.6084852594189,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.213108050,,,"{'W','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.220250907,625.172407832207,799.982423431019,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.227393764,610.436368229356,809.056190197343,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.234536621,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.241679478,594.827169977671,818.875262455321,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.248822335,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.255965192,534.914402329153,855.7610241170371,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.263108049,521.343536537289,863.952212371187,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.270250906,485.860239277649,885.765671210282,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.277393763,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.284536620,467.83074604410103,896.720804697281,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.291679477,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.298822334,469.236590180623,895.879704719677,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.305965191,467.825022760421,896.9236350795401,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.313108048,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.320250905,470.304994458667,894.842870411353,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.327393762,475.989428720989,891.878505830931,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.334536619,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.341679476,476.82581339665296,891.4860686191802,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.348822333,478.71461595549795,888.9117591816521,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:23.355965190,,,"{'W','TAB','W'}",0.0,0.0,{}
2019-11-05 16:21:23.363108047,477.849936530072,889.6581124527349,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.370250904,474.30028766034303,892.182940366473,"{'W','W'}",1.5,1.0,{}
2019-11-05 16:21:23.377393761,,,{'W'},0.5,0.0,{}
2019-11-05 16:21:23.384536618,460.95897333329003,899.415310374109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.391679475,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:23.398822332,441.190647819442,908.0833517111349,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:21:23.405965189,333.41014888406,936.32655109459,"{'W','W'}",-3.5,0.5,{}
2019-11-05 16:21:23.413108046,,,"{'W','W'}",-4.0,0.5,{}
2019-11-05 16:21:23.420250903,310.491774968016,941.7666992363969,{'W'},-3.0,0.0,{}
2019-11-05 16:21:23.427393760,288.273860390048,946.9161984740531,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:23.434536617,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:21:23.441679474,263.724728077583,951.1444389032291,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:21:23.448822331,249.612185363546,954.334206429917,{'W'},-1.0,-1.0,{}
2019-11-05 16:21:23.455965188,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:23.463108045,185.21367541736998,968.925899354157,"{'W','W'}",-0.5,-0.5,{}
2019-11-05 16:21:23.470250902,179.084508489352,970.650194376371,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:23.477393759,,,{'W'},0.0,-1.0,{}
2019-11-05 16:21:23.484536616,176.720105135181,971.606447669133,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.491679473,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:23.498822330,183.37878402683498,968.443039657441,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.505965187,189.31204275113498,966.894928550625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.513108044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.520250901,192.05726438977902,966.3917916576461,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.527393758,195.599945454665,962.877488718985,{'W'},0.0,0.5,{}
2019-11-05 16:21:23.534536615,,,"{'W','W'}",0.5,2.0,{}
2019-11-05 16:21:23.541679472,197.45181562669498,962.6085378271131,"{'W','W'}",1.0,4.0,{}
2019-11-05 16:21:23.548822329,198.238794117981,963.07688742684,"{'W','W'}",0.0,6.0,{}
2019-11-05 16:21:23.555965186,,,"{'W','W'}",-1.5,4.5,{}
2019-11-05 16:21:23.563108043,199.434811921519,962.4594668686669,{'W'},-2.0,3.0,{}
2019-11-05 16:21:23.570250900,199.73699365572398,962.452971726665,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:21:23.577393757,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.584536614,201.13341329382703,963.2915311054761,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:23.591679471,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.598822328,202.15340684353,963.7340452665669,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.605965185,203.199948716278,962.9168597873751,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.613108042,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.620250899,205.694412964347,959.897664147883,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.627393756,207.157285798,958.342855400193,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.634536613,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.641679470,208.50616950655498,952.924802445762,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.648822327,196.973001377132,957.278491408858,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.655965184,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.663108041,160.240331781038,965.0037254000802,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.670250898,118.46355978334,968.962756777018,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.677393755,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.684536612,115.039169856026,968.8218705103391,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.691679469,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.698822326,115.66208477596001,968.260852829738,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.705965183,114.34762156802401,968.2826548397079,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.713108040,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.720250897,109.71026873545901,969.139622612295,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.727393754,101.996207987563,970.468182101219,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.734536611,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.741679468,99.3661520982396,972.2043067381039,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.748822325,98.46127307946492,973.872253361801,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.755965182,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.763108039,98.6655103956428,973.869702842366,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.770250896,97.37517587933608,974.875380312123,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.777393753,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.784536610,96.9856719666541,975.7198936863421,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.791679467,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.798822324,96.32749505275801,976.4295014878819,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.805965181,92.0734081168268,982.300088742412,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.813108038,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.820250895,93.3431384554306,980.0974347171621,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.827393752,98.5639060761827,979.327321712807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.834536609,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.841679466,101.477287566521,978.4843997681911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.848822323,106.538151588682,975.8983511752131,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.855965180,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.863108037,232.187003758297,912.436927058472,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.870250894,717.1488817463741,675.4539428108191,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.877393751,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.884536608,758.6304385722909,653.627268394574,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.891679465,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.898822322,772.9528291044119,645.984544222928,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.905965179,787.5958521529269,635.6091502870739,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.913108036,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.920250893,807.275022782135,623.9551276503901,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.927393750,812.0852809228909,618.5289389908149,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.934536607,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.941679464,819.6984106065089,607.642960435068,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.948822321,823.789273184524,605.113149790057,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.955965178,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.963108035,814.6799976439281,601.533807900251,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.970250892,809.507259493235,601.535391141416,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.977393749,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:23.984536606,805.453835719542,603.735368995935,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.991679463,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:23.998822320,804.962025744333,604.195686076946,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.005965177,804.794459660722,604.05150515086,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.013108034,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.020250891,803.606227254612,604.626432429792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.027393748,802.473141220645,604.810998248039,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.034536605,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.041679462,802.205854635681,605.402732460978,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.048822319,800.88413610932,606.9402599919509,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.055965176,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.063108033,800.673688579364,607.1885988649759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.070250890,800.827854736768,606.917221877603,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.077393747,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.084536604,803.243920011913,603.204309283723,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.091679461,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.098822318,803.326391006782,603.2619262108091,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.105965175,803.0387285320461,604.341264729444,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.113108032,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.120250889,803.450955732099,603.954215212646,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.127393746,812.036875953857,598.714065707822,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.134536603,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.141679460,854.271485126775,572.976508771096,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.148822317,921.124462264846,527.776337437032,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.155965174,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.163108031,951.923778786111,508.337822277344,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.170250888,970.367602399577,495.87505319650995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.177393745,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.184536602,982.052637229467,488.353827132759,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.191679459,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.198822316,992.176782335192,482.05423664277396,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.205965173,998.226696194642,477.62715062074403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.213108030,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.220250887,1000.86102500584,474.907049830573,{'W'},0.0,0.0,{}
2019-11-05 16:21:24.227393744,1000.1101741231698,474.718471964993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:24.234536601,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.241679458,996.634449391323,476.45829040514997,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.248822315,996.2234701759401,478.31422853832396,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.255965172,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.263108029,997.794100682758,478.31662156341497,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.270250886,998.5203992053849,477.41624334829595,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.277393743,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:24.284536600,998.242246858297,477.99325853410795,"{'3','W'}",2.0,0.5,{}
2019-11-05 16:21:24.291679457,,,"{'1','3','W','1','3','W'}",3.0,0.0,{}
2019-11-05 16:21:24.298822314,997.927598224431,478.00237901908304,"{'1','3','W','1','3','W'}",7.0,1.5,{}
2019-11-05 16:21:24.305965171,997.218592925674,477.511977896218,"{'1','3','W','1','3','W'}",19.5,1.5,{}
2019-11-05 16:21:24.313108028,,,"{'1','3','W','1','3','W'}",31.5,2.0,{}
2019-11-05 16:21:24.320250885,997.5016048263901,477.115497704348,"{'1','W'}",50.0,4.0,{}
2019-11-05 16:21:24.327393742,997.539949046033,476.940226910582,"{'1','W'}",64.5,7.0,{}
2019-11-05 16:21:24.334536599,,,"{'1','W','1','W'}",84.5,13.0,{}
2019-11-05 16:21:24.341679456,997.0616842344,476.651625885492,"{'W','W'}",70.0,9.0,{}
2019-11-05 16:21:24.348822313,997.275526535429,476.69300192393797,"{'W','W'}",91.5,11.0,{}
2019-11-05 16:21:24.355965170,,,"{'W','W'}",104.5,9.0,{}
2019-11-05 16:21:24.363108027,996.426074032564,476.744107082802,{'W'},100.0,5.0,{}
2019-11-05 16:21:24.370250884,992.8381899062489,478.44545911978105,"{'W','W'}",103.0,3.0,{}
2019-11-05 16:21:24.377393741,,,"{'W','W'}",167.0,2.0,{}
2019-11-05 16:21:24.384536598,991.673913028886,478.784977823295,"{'W','W'}",112.5,0.0,{}
2019-11-05 16:21:24.391679455,,,{'W'},117.0,-2.0,{}
2019-11-05 16:21:24.398822312,987.1645040182179,479.91860776860995,"{'W','W'}",114.0,-3.5,{}
2019-11-05 16:21:24.405965169,983.500167422875,480.923294985567,"{'W','W'}",111.5,-6.5,{}
2019-11-05 16:21:24.413108026,,,"{'W','W'}",56.0,-6.0,{}
2019-11-05 16:21:24.420250883,983.226516456724,482.176716065173,{'W'},128.0,-15.0,{}
2019-11-05 16:21:24.427393740,978.1068463553211,483.878418978274,"{'W','W'}",94.5,-12.5,{}
2019-11-05 16:21:24.434536597,,,{'W'},84.5,-12.5,{}
2019-11-05 16:21:24.441679454,989.015376878766,485.413673204004,"{'W','W'}",68.0,-12.5,{}
2019-11-05 16:21:24.448822311,1086.1905928645099,489.695843375158,"{'D','W','D','W'}",57.0,-11.0,{}
2019-11-05 16:21:24.455965168,,,"{'D','W','D'}",66.0,-16.0,{}
2019-11-05 16:21:24.463108025,1117.49308289288,491.138113717584,"{'D','D'}",21.5,-7.0,{}
2019-11-05 16:21:24.470250882,1149.18478018769,490.622370890122,"{'D','D'}",8.0,-3.0,{}
2019-11-05 16:21:24.477393739,,,{'D'},0.5,-1.0,{}
2019-11-05 16:21:24.484536596,1150.62727302508,489.94778549642604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.491679453,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.498822310,1152.48947206557,488.99021980195295,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.505965167,1141.1570430294,487.452532736243,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.513108024,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:24.520250881,1139.5938796558999,487.41544287530405,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.527393738,1137.89239021796,487.151764134559,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.534536595,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.541679452,1127.08225541774,489.655573831383,{'D'},0.0,0.0,{}
2019-11-05 16:21:24.548822309,1125.82670526698,489.73173048805603,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.555965166,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.563108023,1106.59969824772,493.26869950505096,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.570250880,1105.06437931256,493.029127216205,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.577393737,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:24.584536594,1102.9119166404598,492.85668295380896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.591679451,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.598822308,1096.33219895049,491.93612244949003,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.605965165,1096.77849755859,491.06245882251295,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.613108022,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:24.620250879,1098.31645794881,490.961584374215,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.627393736,1098.6778012519699,490.621903818035,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:24.634536593,,,"{'D','D'}",-54.0,-3.0,{}
2019-11-05 16:21:24.641679450,1099.78833587455,490.502933331784,{'D'},-60.0,-4.0,{}
2019-11-05 16:21:24.648822307,1103.35170532798,489.15012337189904,"{'D','D'}",-60.0,-3.5,{}
2019-11-05 16:21:24.655965164,,,"{'D','D'}",-81.5,-3.5,{}
2019-11-05 16:21:24.663108021,1106.61100760109,487.67575950159795,{'D'},-105.0,-4.5,{}
2019-11-05 16:21:24.670250878,1115.03094315457,484.10509585105996,"{'D','D'}",-160.5,-6.0,{}
2019-11-05 16:21:24.677393735,,,"{'D','D'}",-105.0,-3.0,{}
