time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:34:06.905949919,934.208407500345,470.152653074859,"{'D','D'}",-20.0,1.0,{}
2019-11-05 16:34:06.913092776,,,"{'D','D'}",-44.5,2.5,{}
2019-11-05 16:34:06.920235633,933.028588821279,472.138910180064,"{'D','D'}",-34.0,3.0,{}
2019-11-05 16:34:06.927378490,,,{'D'},-43.0,3.5,{}
2019-11-05 16:34:06.934521347,933.028488579214,473.099152415716,"{'D','D'}",-55.0,5.5,{}
2019-11-05 16:34:06.941664204,932.425117202971,475.165149568004,"{'D','D'}",-71.5,8.0,{}
2019-11-05 16:34:06.948807061,,,"{'D','D'}",-83.0,10.0,{}
2019-11-05 16:34:06.955949918,932.483217560681,479.152628212852,"{'D','A','D'}",-98.5,10.0,{}
2019-11-05 16:34:06.963092775,933.748433530443,482.480762350971,"{'A','D'}",-118.0,12.5,{}
2019-11-05 16:34:06.970235632,,,"{'A','D','A','D'}",-139.5,13.5,{}
2019-11-05 16:34:06.977378489,934.9499303844341,483.76783922241094,"{'A','D','A','D'}",-333.5,29.5,{}
2019-11-05 16:34:06.984521346,938.7919660112891,486.043593356091,"{'A','D','A','D'}",-171.0,13.0,{}
2019-11-05 16:34:06.991664203,,,"{'A','D','S'}",-194.0,11.5,{}
2019-11-05 16:34:06.998807060,940.300694015423,486.45390859609705,"{'A','D','S','A','D','S'}",-219.0,11.5,{}
2019-11-05 16:34:07.005949917,943.6446679049301,484.48659155345297,"{'A','D','S','A','S'}",-236.5,9.0,{}
2019-11-05 16:34:07.013092774,,,"{'A','S','A','S'}",-246.5,3.5,{}
2019-11-05 16:34:07.020235631,955.7566724387331,480.990843809505,"{'A','S','A','S'}",-256.0,-1.0,{}
2019-11-05 16:34:07.027378488,962.0331596736349,480.992861252805,"{'A','S'}",-261.5,-5.5,{}
2019-11-05 16:34:07.034521345,,,"{'A','S','A','S'}",-262.5,-11.5,{}
2019-11-05 16:34:07.041664202,964.8386944964819,479.65674438109704,"{'A','S','A','S'}",-260.5,-19.0,{}
2019-11-05 16:34:07.048807059,,,"{'A','S'}",-221.5,-24.5,{}
2019-11-05 16:34:07.055949916,982.165719984822,481.687877240419,"{'A','S','A','S'}",-242.0,-29.0,{}
2019-11-05 16:34:07.063092773,1001.6364831292699,483.940793276809,"{'A','S','A','S'}",-231.0,-31.0,{}
2019-11-05 16:34:07.070235630,,,"{'A','S','A','S'}",-213.0,-30.5,{}
2019-11-05 16:34:07.077378487,1008.8923471613199,485.112159457528,"{'A','S','A','S'}",-181.5,-31.0,{}
2019-11-05 16:34:07.084521344,1016.840225565,485.600702329813,"{'A','S'}",-141.0,-27.0,{}
2019-11-05 16:34:07.091664201,,,"{'A','S','A','S'}",-106.0,-22.0,{}
2019-11-05 16:34:07.098807058,1021.2911088458699,486.8263504740099,"{'A','S','A','S'}",-75.0,-15.0,{}
2019-11-05 16:34:07.105949915,1023.51149269854,487.876194905884,"{'A','S','A','S'}",-33.0,-7.5,{}
2019-11-05 16:34:07.113092772,,,"{'A','S','A','S'}",-1.5,-0.5,{}
2019-11-05 16:34:07.120235629,1023.77158866181,487.262615257621,"{'A','S'}",0.0,0.0,{}
2019-11-05 16:34:07.127378486,960.1831766244389,474.476342577917,"{'A','S','A','S'}",0.0,0.0,{}
2019-11-05 16:34:07.134521343,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.141664200,964.542342533297,474.501767054351,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.148807057,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.155949914,958.204650266404,472.519423630802,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.163092771,941.605365718005,467.731155085347,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.170235628,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.177378485,920.7165453518829,462.07767731984,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.184521342,920.199795118143,461.301215544002,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.191664199,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.198807056,919.3376208697509,460.28485455329695,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.205949913,927.968185848595,460.88686555310994,"{'A','A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.213092770,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.220235627,928.987563272531,461.650474355162,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.227378484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.234521341,928.7504638869541,461.41338252235,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.241664198,934.926437345578,462.48766637239504,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.248807055,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.255949912,939.735067469028,463.426236324729,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.263092769,940.760354242296,465.868182906494,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.270235626,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.277378483,941.1443239252901,465.015484707773,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.284521340,941.9116517199741,464.668361090879,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.291664197,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.298807054,943.378947127,465.83874128140997,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.305949911,943.2206283701751,470.271915074593,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.313092768,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.320235625,943.340731891971,469.52628900595903,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.327378482,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.334521339,941.7703183683541,470.436440534619,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.341664196,941.2716156183341,469.64185830617896,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.348807053,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.355949910,940.7403632859,470.14512336762704,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.363092767,941.3115191066099,471.823828212952,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.370235624,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.377378481,958.0982517856149,469.277129305727,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.384521338,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.391664195,982.1181106763651,466.25499949992997,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.398807052,1096.95126863214,445.917927417304,{'A'},1.5,-0.5,{}
2019-11-05 16:34:07.405949909,1101.56632796693,445.072352513702,"{'A','A'}",8.5,-1.0,{}
2019-11-05 16:34:07.413092766,,,"{'A','A'}",7.5,-1.5,{}
2019-11-05 16:34:07.420235623,1109.88098520128,443.103426491677,"{'A','A'}",12.0,-1.5,{}
2019-11-05 16:34:07.427378480,1116.20363434452,441.704814178197,{'A'},18.0,-2.0,{}
2019-11-05 16:34:07.434521337,,,"{'A','A'}",34.0,-3.5,{}
2019-11-05 16:34:07.441664194,1123.23344715649,440.191284396352,"{'A','A'}",21.0,-3.0,{}
2019-11-05 16:34:07.448807051,,,"{'A','A'}",21.5,-4.5,{}
2019-11-05 16:34:07.455949908,1139.43034133273,437.127855338901,{'A'},22.5,-5.0,{}
2019-11-05 16:34:07.463092765,1165.30475178231,431.58415264153604,"{'A','A'}",26.5,-8.0,{}
2019-11-05 16:34:07.470235622,,,{'A'},25.0,-7.0,{}
2019-11-05 16:34:07.477378479,1147.3725477472399,429.22487333827104,"{'A','A'}",25.0,-8.5,{}
2019-11-05 16:34:07.484521336,1147.73720576899,432.368268140041,"{'A','A'}",7.0,-1.5,{}
2019-11-05 16:34:07.491664193,,,"{'A','A'}",26.0,-7.5,{}
2019-11-05 16:34:07.498807050,1150.53634100678,432.841428964389,{'A'},27.0,-8.0,{}
2019-11-05 16:34:07.505949907,1146.96215392577,433.58324736899596,"{'A','A'}",39.5,-12.0,{}
2019-11-05 16:34:07.513092764,,,"{'A','D','A','D'}",31.5,-10.0,{}
2019-11-05 16:34:07.520235621,1135.11446916037,435.885388797032,"{'A','D','A','D'}",24.5,-7.5,{}
2019-11-05 16:34:07.527378478,1122.28416974317,436.158969347227,"{'A','D'}",23.0,-7.0,{}
2019-11-05 16:34:07.534521335,,,"{'A','D','A','D'}",22.0,-8.0,{}
2019-11-05 16:34:07.541664192,1121.32817787434,437.393195413921,"{'A','D'}",28.5,-12.0,{}
2019-11-05 16:34:07.548807049,,,"{'D','D'}",18.0,-7.5,{}
2019-11-05 16:34:07.555949906,1109.79368077537,437.42025396364096,"{'D','D'}",22.0,-11.5,{}
2019-11-05 16:34:07.563092763,1103.25017297649,438.49616290744905,"{'D','D'}",12.0,-6.0,{}
2019-11-05 16:34:07.570235620,,,"{'D','D'}",10.5,-6.5,{}
2019-11-05 16:34:07.577378477,1092.3766324819198,440.814333878033,{'D'},8.0,-5.5,{}
2019-11-05 16:34:07.584521334,1056.4994441701301,446.01954498224603,"{'D','D'}",6.0,-4.0,{}
2019-11-05 16:34:07.591664191,,,"{'D','D'}",2.0,-2.5,{}
2019-11-05 16:34:07.598807048,1048.82577126979,447.08692348182296,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:34:07.605949905,1036.54847300704,448.552860567831,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:34:07.613092762,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:34:07.620235619,1022.5029012334401,453.741231458648,{'D'},-2.0,0.0,{}
2019-11-05 16:34:07.627378476,1016.94484407503,456.059328798505,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:34:07.634521333,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:07.641664190,1002.1737908466301,463.72450049334395,{'D'},0.0,0.0,{}
2019-11-05 16:34:07.648807047,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:34:07.655949904,995.311187734621,465.984130257714,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:07.663092761,984.955476619445,470.58262641547503,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:07.670235618,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:34:07.677378475,978.98153522331,472.530354086473,{'D'},1.0,0.0,{}
2019-11-05 16:34:07.684521332,982.1453988531559,470.744920504195,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:34:07.691664189,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:34:07.698807046,976.283631889277,473.655825492203,{'D'},0.5,0.5,{}
2019-11-05 16:34:07.705949903,973.4762955090041,474.331045214325,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:34:07.713092760,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:34:07.720235617,975.3236614416901,473.948113959752,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:07.727378474,975.569150366257,473.88387709930197,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:34:07.734521331,,,{'D'},0.5,0.0,{}
2019-11-05 16:34:07.741664188,975.495015892741,473.835862949459,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:07.748807045,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:34:07.755949902,976.4451112872019,473.682271851039,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:34:07.763092759,976.011230309018,474.04193566400596,"{'A','D','A','D'}",2.0,0.0,{}
2019-11-05 16:34:07.770235616,,,"{'A','D'}",3.0,0.0,{}
2019-11-05 16:34:07.777378473,974.4243289039771,473.729196496134,"{'A','D','A','D'}",5.0,-1.0,{}
2019-11-05 16:34:07.784521330,974.1886940024871,472.69619717199004,"{'A','D','A','D'}",3.5,-0.5,{}
2019-11-05 16:34:07.791664187,,,"{'A','D'}",6.0,-1.0,{}
2019-11-05 16:34:07.798807044,974.250201905912,472.430244419654,"{'A','D','A','D'}",9.0,-2.0,{}
2019-11-05 16:34:07.805949901,973.3052713811861,472.413634472496,"{'A','D','A'}",3.5,-1.0,{}
2019-11-05 16:34:07.813092758,,,{'A'},5.5,-3.0,{}
2019-11-05 16:34:07.820235615,972.424520698368,472.747171862118,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:34:07.827378472,971.5826522535921,473.54854483196704,"{'A','A'}",2.5,-2.0,{}
2019-11-05 16:34:07.834521329,,,"{'A','A'}",1.0,-3.0,{}
2019-11-05 16:34:07.841664186,970.2661725773171,475.067934729418,{'A'},1.0,-3.0,{}
2019-11-05 16:34:07.848807043,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:34:07.855949900,969.892548661959,474.698653599246,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:34:07.863092757,968.657148811699,474.90395160902705,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.870235614,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.877378471,966.918995476759,476.166311540136,{'A'},-0.5,0.0,{}
2019-11-05 16:34:07.884521328,963.314774839915,478.622702772669,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:07.891664185,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:07.898807042,958.854800280358,481.070905980362,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.905949899,956.946524058627,481.714079342846,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:34:07.913092756,,,{'A'},0.0,0.0,{}
2019-11-05 16:34:07.920235613,954.6379193557091,482.65990905893403,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:07.927378470,953.839965173522,481.94697890290496,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:07.934521327,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:07.941664184,953.8870677729901,482.287701758806,{'A'},-0.5,0.0,{}
2019-11-05 16:34:07.948807041,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:34:07.955949898,953.5839779362179,482.30595357093904,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:07.963092755,953.304533591427,482.680414740174,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:34:07.970235612,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:07.977378469,952.992210013704,483.48737653944505,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:07.984521326,953.127125562072,483.23408138821503,{'A'},1.0,0.0,{}
2019-11-05 16:34:07.991664183,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:07.998807040,955.310660321615,483.32994121858496,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:08.005949897,956.040879034086,483.148228009269,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:34:08.013092754,,,{'A'},2.0,0.5,{}
2019-11-05 16:34:08.020235611,954.242641004403,481.620392934566,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:34:08.027378468,954.613344854714,481.73891592983,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:34:08.034521325,,,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:34:08.041664182,955.959112402365,482.37419347047796,{'A'},3.0,0.0,{}
2019-11-05 16:34:08.048807039,,,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:34:08.055949896,956.541776775024,482.60602064558503,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:34:08.063092753,957.814883458384,483.12984196060995,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:08.070235610,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:08.077378467,957.028667575717,482.73618755558,{'A'},1.0,0.0,{}
2019-11-05 16:34:08.084521324,956.809743387414,483.097482718351,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:08.091664181,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:08.098807038,956.3760180649301,482.75930818565905,{'A'},0.5,0.5,{}
2019-11-05 16:34:08.105949895,957.0055057170099,482.68266919098505,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:08.113092752,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:34:08.120235609,958.679469834,481.26198768185503,{'A'},1.0,0.5,{}
2019-11-05 16:34:08.127378466,958.83766933604,479.590864189303,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:08.134521323,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:34:08.141664180,959.489469492155,480.838426883536,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:34:08.148807037,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:34:08.155949894,959.4645495610789,480.77062609686,{'A'},1.5,0.5,{}
2019-11-05 16:34:08.163092751,959.4818333369301,480.7065480846,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:34:08.170235608,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:34:08.177378465,958.965308678103,480.705996943962,{'A'},1.0,0.5,{}
2019-11-05 16:34:08.184521322,958.698057944736,480.914000926576,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:34:08.191664179,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:34:08.198807036,958.724500216416,481.094876552589,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:34:08.205949893,958.3084543033341,486.036192134758,"{'A','A'}",-0.5,0.5,{}
2019-11-05 16:34:08.213092750,,,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:34:08.220235607,958.270655546135,484.80198833050497,{'A'},-2.5,2.0,{}
2019-11-05 16:34:08.227378464,958.8105807885009,486.975863087922,"{'A','A'}",-5.5,2.5,{}
2019-11-05 16:34:08.234521321,,,"{'A','A'}",-9.0,4.5,{}
2019-11-05 16:34:08.241664178,959.540887150199,488.578287740838,"{'A','A'}",-13.0,5.0,{}
2019-11-05 16:34:08.248807035,,,{'A'},-18.5,6.0,{}
2019-11-05 16:34:08.255949892,960.407222692662,488.016758124263,"{'A','A'}",-29.5,8.0,{}
2019-11-05 16:34:08.263092749,964.3964081975801,485.827894572672,"{'A','A'}",-43.5,9.5,{}
2019-11-05 16:34:08.270235606,967.434866726766,486.01527996935,"{'A','A'}",-60.5,12.0,{}
2019-11-05 16:34:08.277378463,,,"{'A','A'}",-93.0,18.0,{}
2019-11-05 16:34:08.284521320,968.525839393546,487.066901764167,{'A'},-138.0,27.0,{}
2019-11-05 16:34:08.291664177,,,"{'A','A'}",-33.0,7.5,{}
2019-11-05 16:34:08.298807034,968.577776231209,488.42365399567103,"{'A','A'}",-127.0,27.0,{}
2019-11-05 16:34:08.305949891,969.95476957166,487.55832586889005,"{'A','A'}",-137.5,27.5,{}
2019-11-05 16:34:08.313092748,,,"{'A','A'}",-155.0,28.0,{}
2019-11-05 16:34:08.320235605,971.7137083884621,488.202632095104,{'A'},-174.5,28.5,{}
2019-11-05 16:34:08.327378462,971.552505990647,486.804669663842,"{'A','A'}",-192.5,28.5,{}
2019-11-05 16:34:08.334521319,,,"{'A','A'}",-208.0,26.0,{}
2019-11-05 16:34:08.341664176,974.498284130508,486.730096543403,"{'A','A'}",-217.5,22.5,{}
2019-11-05 16:34:08.348807033,,,{'A'},-231.5,16.0,{}
2019-11-05 16:34:08.355949890,984.121681731062,487.356213118441,"{'A','A'}",-89.5,2.0,{}
2019-11-05 16:34:08.363092747,989.026158127516,487.70104853442706,"{'A','A','W'}",-241.0,5.0,{}
2019-11-05 16:34:08.370235604,,,"{'A','W','A','W'}",-239.0,1.0,{}
2019-11-05 16:34:08.377378461,991.6516971059441,487.41886551088095,"{'A','W'}",-205.0,-3.0,{}
2019-11-05 16:34:08.384521318,1009.34407421575,483.324365498641,"{'A','W','A','W'}",-229.0,-9.5,{}
2019-11-05 16:34:08.391664175,,,"{'A','W','A','W'}",-33.0,-3.5,{}
2019-11-05 16:34:08.398807032,1001.80732768766,484.446129666421,"{'A','W'}",-226.0,-16.0,{}
2019-11-05 16:34:08.405949889,1006.1325011057,483.647639455671,"{'A','W','A','W'}",-147.5,-11.5,{}
2019-11-05 16:34:08.413092746,,,"{'A','W','A','W'}",-94.0,-9.0,{}
2019-11-05 16:34:08.420235603,995.589388880459,480.13753344409304,"{'A','W','A','W'}",-70.5,-6.5,{}
2019-11-05 16:34:08.427378460,941.236382071311,478.930886053545,"{'A','W','A','W'}",-57.0,-7.0,{}
2019-11-05 16:34:08.434521317,,,"{'A','W'}",-7.0,-3.0,{}
2019-11-05 16:34:08.441664174,933.062045343165,477.58285781590797,"{'A','W','A','W'}",16.0,0.0,{}
2019-11-05 16:34:08.448807031,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:08.455949888,921.465638050081,473.25208969919294,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:08.463092745,922.9740466585009,469.670066723713,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:34:08.470235602,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:34:08.477378459,922.725549893184,466.18588059894796,"{'A','W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.484521316,923.8151196120419,465.61697324082496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.491664173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.498807030,909.3831291778571,461.95866288649904,{'W'},0.0,0.0,{}
2019-11-05 16:34:08.505949887,911.5499891930709,461.59806727354203,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.513092744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.520235601,927.585467815542,459.61924995998595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.527378458,935.77350000304,458.99022275206903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.534521315,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:08.541664172,942.6562453562519,458.53587822353796,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.548807029,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.555949886,942.674759023246,459.281350689141,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.563092743,949.718949256561,459.707676531217,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.570235600,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:08.577378457,954.5790081740499,460.42600069855104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.584521314,955.720549187146,460.98872854901197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.591664171,,,{'W'},0.0,0.0,{}
2019-11-05 16:34:08.598807028,955.187972780112,462.869619289516,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.605949885,955.62318412821,464.626219627781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.613092742,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.620235599,956.080018313836,464.69736502179603,{'W'},0.0,0.0,{}
2019-11-05 16:34:08.627378456,955.995117547406,464.04408189281304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:34:08.634521313,,,"{'W','W'}",12.5,-0.5,{}
2019-11-05 16:34:08.641664170,954.927483630376,461.458956449327,{'W'},38.0,-2.5,{}
2019-11-05 16:34:08.648807027,,,"{'W','D','W'}",25.0,-2.0,{}
2019-11-05 16:34:08.655949884,955.5197548584559,460.67558075447096,"{'D','W','D','W'}",16.0,-0.5,{}
2019-11-05 16:34:08.663092741,955.832583835661,460.849229346151,"{'D','W','D','W'}",19.5,0.0,{}
2019-11-05 16:34:08.670235598,956.3851405747479,461.445344555582,"{'D','W','D','W'}",17.0,0.0,{}
2019-11-05 16:34:08.677378455,,,"{'D','W'}",13.5,0.0,{}
2019-11-05 16:34:08.684521312,960.164970480552,462.16118177434896,"{'D','W','D','W'}",22.5,1.0,{}
2019-11-05 16:34:08.691664169,,,"{'D','W','D','W'}",4.0,0.0,{}
2019-11-05 16:34:08.698807026,968.934527061418,463.679060494971,"{'D','W','D','W'}",15.0,0.0,{}
2019-11-05 16:34:08.705949883,991.6388024107671,464.545826893847,"{'D','W','D','W'}",16.0,0.0,{}
2019-11-05 16:34:08.713092740,,,"{'D','W'}",30.5,0.0,{}
2019-11-05 16:34:08.720235597,1087.5056850166,459.473237025196,"{'D','W','D','W'}",29.0,0.0,{}
2019-11-05 16:34:08.727378454,1093.4047125999,458.60683774621805,"{'D','W','D','W'}",21.0,0.0,{}
2019-11-05 16:34:08.734521311,,,"{'D','W','D','W'}",22.0,-1.0,{}
2019-11-05 16:34:08.741664168,1095.15427065615,457.998347298636,"{'D','W'}",33.0,-1.5,{}
2019-11-05 16:34:08.748807025,,,"{'D','W','D','W'}",22.0,-2.5,{}
2019-11-05 16:34:08.755949882,1098.70619999106,457.151236637603,"{'D','W','D','W'}",21.5,-2.5,{}
2019-11-05 16:34:08.763092739,1105.8766154813,456.343231103528,"{'D','W','D','W'}",22.0,-4.0,{}
2019-11-05 16:34:08.770235596,1114.90518268154,454.665593930089,"{'D','W'}",21.0,-3.5,{}
2019-11-05 16:34:08.777378453,,,"{'D','W','D','W'}",18.5,-3.5,{}
2019-11-05 16:34:08.784521310,1147.6590200968199,451.190434973388,"{'D','W'}",20.0,-3.5,{}
2019-11-05 16:34:08.791664167,,,"{'D','W','D','W'}",20.0,-3.0,{}
2019-11-05 16:34:08.798807024,1145.8734566808198,451.02347069777494,"{'D','D'}",17.5,-2.5,{}
2019-11-05 16:34:08.805949881,1138.30808713103,449.891743012658,"{'D','D'}",26.5,-3.5,{}
2019-11-05 16:34:08.813092738,,,"{'D','D'}",11.5,-2.0,{}
2019-11-05 16:34:08.820235595,1127.1570158293,453.12694340093,{'D'},9.0,-1.0,{}
2019-11-05 16:34:08.827378452,1118.14678626975,454.279889723547,"{'D','D'}",6.5,-1.5,{}
2019-11-05 16:34:08.834521309,,,"{'D','D'}",2.5,-0.5,{}
2019-11-05 16:34:08.841664166,1110.55115861943,455.810974782603,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:34:08.848807023,,,{'D'},-2.0,0.0,{}
2019-11-05 16:34:08.855949880,1096.32944079085,456.68790275611997,"{'D','D'}",-3.5,-0.5,{}
2019-11-05 16:34:08.863092737,1078.2697806619599,461.28473129859395,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:34:08.870235594,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:34:08.877378451,1067.12706979756,463.942743342992,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:34:08.884521308,1058.54376728854,467.118384031642,{'D'},-4.0,0.0,{}
2019-11-05 16:34:08.891664165,,,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:34:08.898807022,1055.76883637039,467.784522087734,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:34:08.905949879,1054.09856182601,468.674516624013,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:34:08.913092736,,,"{'D','D'}",-11.5,0.5,{}
2019-11-05 16:34:08.920235593,1048.33990463515,469.13014817304804,{'D'},-9.0,0.0,{}
2019-11-05 16:34:08.927378450,1044.2369907300802,469.10609645323194,"{'D','D'}",-10.5,0.0,{}
2019-11-05 16:34:08.934521307,,,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:34:08.941664164,1044.11144622896,469.475554792486,{'D'},-11.5,0.0,{}
2019-11-05 16:34:08.948807021,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:34:08.955949878,1025.6218783868198,468.08309781137,"{'D','D'}",-13.0,1.0,{}
2019-11-05 16:34:08.963092735,1024.62632896766,468.635452559511,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:34:08.970235592,1007.10260074446,469.518798153487,"{'D','D'}",-12.5,1.5,{}
