time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:09.734522491,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:33:09.741665348,976.0360119639729,461.283125941456,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:33:09.748808205,976.497271114186,461.503351259763,{'D'},-2.5,-1.0,{}
2019-11-05 16:33:09.755951062,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:33:09.763093919,976.176627979176,461.266346813341,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:33:09.770236776,975.949712559682,461.58433159101196,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:33:09.777379633,,,{'D'},-1.5,-1.0,{}
2019-11-05 16:33:09.784522490,975.022977752306,462.46485393047095,"{'D','D'}",-1.0,-0.5,{}
2019-11-05 16:33:09.791665347,971.9229989852699,462.593097526471,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:33:09.798808204,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:33:09.805951061,971.9695814327789,462.60706165214697,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:33:09.813093918,967.4496049919389,462.15735270753095,{'D'},-1.0,-0.5,{}
2019-11-05 16:33:09.820236775,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:33:09.827379632,964.0792337191859,463.046685556448,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:09.834522489,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:33:09.841665346,963.371718325184,463.42968377711503,{'D'},-0.5,-1.0,{}
2019-11-05 16:33:09.848808203,963.144942884464,463.563226288691,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:33:09.855951060,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:33:09.863093917,960.9922802257589,463.11095392749,"{'A','D','A','D'}",0.0,-1.0,{}
2019-11-05 16:33:09.870236774,960.7780878801871,462.19220486955004,"{'A','D'}",0.0,-1.5,{}
2019-11-05 16:33:09.877379631,,,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:33:09.884522488,960.81393488229,461.967161833262,"{'A','D','A'}",1.0,-2.0,{}
2019-11-05 16:33:09.891665345,960.661457956978,461.58838461944396,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:33:09.898808202,,,{'A'},0.5,-0.5,{}
2019-11-05 16:33:09.905951059,959.983551816787,461.499766560167,"{'A','A','A'}",1.0,-1.0,{}
2019-11-05 16:33:09.913093916,955.8297013000059,463.24258351859703,{'A'},1.0,0.0,{}
2019-11-05 16:33:09.920236773,,,"{'A','A'}",0.5,-0.5,{}
2019-11-05 16:33:09.927379630,953.949233766357,464.860391802985,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:09.934522487,953.466718796884,465.799051256981,{'A'},1.0,0.0,{}
2019-11-05 16:33:09.941665344,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:33:09.948808201,951.844007895264,467.565530330269,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:33:09.955951058,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:33:09.963093915,951.124266476834,467.638438714353,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:33:09.970236772,950.464206980635,466.8956735063901,{'A'},1.0,0.0,{}
2019-11-05 16:33:09.977379629,,,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:33:09.984522486,950.1409136556401,466.672399167514,"{'A','A'}",0.5,1.0,{}
2019-11-05 16:33:09.991665343,949.779211292286,466.46167347561095,{'A'},0.0,1.0,{}
2019-11-05 16:33:09.998808200,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:33:10.005951057,950.0644858362621,464.93870892173,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:33:10.013093914,949.4897478449291,465.249279367221,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:33:10.020236771,,,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:33:10.027379628,952.546766023681,463.2698096763,{'A'},-1.0,1.0,{}
2019-11-05 16:33:10.034522485,956.1445479287539,463.39802240440696,{},-1.0,1.0,{}
2019-11-05 16:33:10.041665342,,,{},-1.5,1.0,{}
2019-11-05 16:33:10.048808199,957.25883754684,462.95320087582604,{},-1.0,0.5,{}
2019-11-05 16:33:10.055951056,,,{},-1.5,1.5,{}
2019-11-05 16:33:10.063093913,958.224443697341,462.734044367808,{},-1.0,1.0,{}
2019-11-05 16:33:10.070236770,958.481632036026,462.19993833873497,{},0.0,1.0,{}
2019-11-05 16:33:10.077379627,,,{},0.0,1.0,{}
2019-11-05 16:33:10.084522484,958.8469182280071,461.57411663301104,{},1.0,0.0,{'LEFT'}
2019-11-05 16:33:10.091665341,959.8072183130311,461.529418890804,{},1.0,1.0,{'LEFT'}
2019-11-05 16:33:10.098808198,,,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.105951055,960.629100568986,460.987445166028,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.113093912,961.838519203211,461.44174154203796,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.120236769,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.127379626,962.124513149475,460.869886177878,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.134522483,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.141665340,961.6274053856599,460.74787697232597,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.148808197,961.9843405545531,460.279162546196,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.155951054,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.163093911,962.261559566378,460.066364626938,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.170236768,962.5899515469231,459.973388012291,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.177379625,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.184522482,962.3859542685831,459.945943324137,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.191665339,962.341956952931,460.05429603253,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.198808196,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.205951053,962.4170601513831,460.00620288237,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.213093910,960.000892044307,460.92402055731,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:10.220236767,,,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.227379624,957.991731853,461.715273906623,{},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.234522481,,,"{'D','D'}",0.0,1.5,{'LEFT'}
2019-11-05 16:33:10.241665338,957.249891097137,461.82856787538697,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:33:10.248808195,954.3903616791071,461.820814475688,{'D'},1.0,2.0,{}
2019-11-05 16:33:10.255951052,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:33:10.263093909,953.6889854378211,462.010829048612,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:33:10.270236766,953.5696085609829,461.30467446945505,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:33:10.277379623,,,{'D'},0.5,0.0,{}
2019-11-05 16:33:10.284522480,953.352290721225,461.28353563700404,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:10.291665337,953.3354699899,461.18843582243596,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:33:10.298808194,,,{'D'},0.0,0.0,{}
2019-11-05 16:33:10.305951051,953.395206343772,460.843933318205,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:33:10.313093908,953.380982460415,460.298533339594,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.320236765,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:33:10.327379622,952.992358800037,460.405668133418,"{'A','D','A','D'}",0.0,-0.5,{}
2019-11-05 16:33:10.334522479,953.8268263339819,460.327404408775,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.341665336,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:10.348808193,954.361274502852,460.16178261994696,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:10.355951050,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:10.363093907,954.890507124841,459.71124192153803,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:10.370236764,954.629505988517,460.570941598128,{'A'},0.0,-0.5,{}
2019-11-05 16:33:10.377379621,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:33:10.384522478,955.0119996846499,460.903920851287,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:33:10.391665335,956.400549962093,463.714856379483,{'A'},-0.5,-0.5,{}
2019-11-05 16:33:10.398808192,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:10.405951049,956.8718125603059,465.30839695194,{},-0.5,0.0,{}
2019-11-05 16:33:10.413093906,957.438836379269,466.420237028548,{},0.0,0.0,{}
2019-11-05 16:33:10.420236763,,,{},0.0,0.0,{}
2019-11-05 16:33:10.427379620,958.014097268831,466.77914186274694,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.434522477,958.531385605807,467.499537166401,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.441665334,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.448808191,958.286038538987,469.79349982464896,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.455951048,,,{},0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.463093905,956.992475030586,470.37483293544295,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.470236762,957.272527366221,470.039863483806,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.477379619,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.484522476,957.298582497829,469.403269626997,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.491665333,958.517139179948,468.157220730501,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.498808190,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:10.505951047,958.1825451479319,468.24293291649496,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.513093904,958.437754786486,467.920925603721,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.520236761,,,{},-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.527379618,957.4593732901469,468.299892475072,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.534522475,,,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:33:10.541665332,953.9072032106919,472.59178917707396,{'D'},0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.548808189,953.927402007236,472.982267722938,"{'D','D'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.555951046,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.563093903,955.280498725076,473.201252624806,"{'D','D'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.570236760,955.578336314052,474.46819638160304,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.577379617,,,"{'D','D'}",0.0,2.5,{'LEFT'}
2019-11-05 16:33:10.584522474,955.258677411789,474.85573042739196,{'D'},0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.591665331,954.828074024769,475.95253852456597,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:10.598808188,,,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:33:10.605951045,956.209331011158,475.95232579590896,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:33:10.613093902,955.204058270632,475.464595453181,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:33:10.620236759,,,{'D'},-0.5,0.5,{}
2019-11-05 16:33:10.627379616,954.1695765669971,470.93987796595803,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.634522473,954.423143529688,469.57130327443605,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.641665330,,,"{'A','D','A','D'}",-0.5,0.0,{}
2019-11-05 16:33:10.648808187,954.686164292954,469.38759593482905,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.655951044,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.663093901,955.2484756895481,469.909459915118,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:33:10.670236758,955.3712509526359,470.309739193067,"{'A','D','A'}",-0.5,-0.5,{}
2019-11-05 16:33:10.677379615,,,{'A'},0.0,-1.0,{}
2019-11-05 16:33:10.684522472,955.509944218824,471.012376650857,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:10.691665329,955.436501226659,471.667401600915,"{'A','A'}",-0.5,-1.5,{}
2019-11-05 16:33:10.698808186,,,"{'A','A'}",-1.0,-1.0,{}
2019-11-05 16:33:10.705951043,954.894972977986,472.913842358255,"{'A','A'}",-0.5,-2.0,{}
2019-11-05 16:33:10.713093900,954.859623806149,472.890592387513,{'A'},-1.0,-1.5,{}
2019-11-05 16:33:10.720236757,,,"{'A','A'}",-1.0,-1.5,{}
2019-11-05 16:33:10.727379614,954.5451519181689,472.1739510369,{'A'},-1.0,-2.0,{}
2019-11-05 16:33:10.734522471,954.36269823769,472.494807533103,"{'A','A'}",-2.0,-2.0,{}
2019-11-05 16:33:10.741665328,,,{},-1.5,-2.5,{}
2019-11-05 16:33:10.748808185,954.3079234351289,472.624511104435,{},-1.5,-2.0,{}
2019-11-05 16:33:10.755951042,,,{},-1.0,-1.5,{}
2019-11-05 16:33:10.763093899,955.090419586194,472.06529242481696,{},-1.5,-1.5,{}
2019-11-05 16:33:10.770236756,955.8464748471449,471.21438863376295,{},0.0,-2.0,{}
2019-11-05 16:33:10.777379613,,,{},-0.5,-1.5,{}
2019-11-05 16:33:10.784522470,955.7314034221271,471.193652337003,{},0.0,-1.0,{}
2019-11-05 16:33:10.791665327,955.926691597493,471.11501686603,{},0.0,-1.0,{}
2019-11-05 16:33:10.798808184,,,{},0.5,-1.0,{}
2019-11-05 16:33:10.805951041,957.025113346866,472.556367688019,{},0.5,0.0,{}
2019-11-05 16:33:10.813093898,958.3685203601469,474.237085078383,{},0.0,0.0,{}
2019-11-05 16:33:10.820236755,,,{},0.0,0.0,{}
2019-11-05 16:33:10.827379612,961.675318768609,479.092582322149,{},0.0,0.0,{}
2019-11-05 16:33:10.834522469,963.855400179438,481.77521653997,{},0.5,0.0,{}
2019-11-05 16:33:10.841665326,,,{},1.0,1.0,{}
2019-11-05 16:33:10.848808183,964.292734577765,482.138903181457,{},1.5,1.5,{}
2019-11-05 16:33:10.855951040,,,{},1.5,1.5,{}
2019-11-05 16:33:10.863093897,966.530858247998,481.50217733802003,{},1.0,2.0,{}
2019-11-05 16:33:10.870236754,968.001264938634,481.574500003914,{},3.0,5.0,{}
2019-11-05 16:33:10.877379611,,,{},1.5,3.0,{}
2019-11-05 16:33:10.884522468,968.174663583033,481.82879440932,{},1.0,2.0,{}
2019-11-05 16:33:10.891665325,968.3121550000579,483.773660949354,{},1.0,2.0,{}
2019-11-05 16:33:10.898808182,,,{},1.0,2.0,{}
2019-11-05 16:33:10.905951039,968.9390090715401,485.40291194257304,{},2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.913093896,966.4555466332699,487.519395789783,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.920236753,,,{},0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.927379610,965.4300527066221,487.49963805741,{},0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.934522467,965.2743571016471,487.413779204725,{},-0.5,0.5,{'LEFT'}
2019-11-05 16:33:10.941665324,,,{},-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.948808181,964.645635152099,487.442434521688,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.955951038,,,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.963093895,962.336836316658,486.91008062912994,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.970236752,961.682455557694,486.74132875976096,{},-1.0,0.5,{'LEFT'}
2019-11-05 16:33:10.977379609,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.984522466,954.5941900390759,483.035417487701,{},-1.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.991665323,955.8380872222909,484.27289918788597,{},-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:10.998808180,,,{},-3.0,1.0,{'LEFT'}
2019-11-05 16:33:11.005951037,955.292070163114,483.81099719976896,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.013093894,954.070147594426,483.231852013255,{},-2.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.020236751,,,{},-1.5,0.5,{'LEFT'}
2019-11-05 16:33:11.027379608,953.019003650921,482.938770915133,{},-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.034522465,951.1068828201151,481.704330309861,{},-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.041665322,,,{},-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.048808179,950.019400967241,481.607406443386,{'D'},-0.5,0.5,{'LEFT'}
2019-11-05 16:33:11.055951036,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.063093893,949.9858116716749,481.45624526435097,"{'D','D'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.070236750,955.082424568505,486.601429978502,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.077379607,,,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.084522464,955.795674967995,487.048995524446,{'D'},0.5,2.5,{'LEFT'}
2019-11-05 16:33:11.091665321,957.901980760226,486.471828019696,"{'D','D'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.098808178,,,"{'D','D'}",1.5,3.0,{'LEFT'}
2019-11-05 16:33:11.105951035,958.373038297117,485.08415843372904,"{'D','D'}",1.5,2.5,{}
2019-11-05 16:33:11.113093892,958.786743761887,484.73537453235804,"{'D','D'}",1.5,3.0,{}
2019-11-05 16:33:11.120236749,,,"{'A','D','A','D'}",1.0,2.0,{}
2019-11-05 16:33:11.127379606,960.316096252036,483.679978273733,"{'A','D'}",1.5,2.5,{}
2019-11-05 16:33:11.134522463,958.8806560532801,485.39934937562106,"{'A','D','A','D'}",0.5,1.5,{}
2019-11-05 16:33:11.141665320,,,"{'A','D','A','D'}",1.0,1.0,{}
2019-11-05 16:33:11.148808177,958.534095754736,485.80646440520104,"{'A','D','A','D'}",0.5,1.0,{}
2019-11-05 16:33:11.155951034,958.591979432097,486.068671999917,"{'A','D','A','D'}",0.5,0.5,{}
2019-11-05 16:33:11.163093891,,,{'A'},1.0,0.0,{}
2019-11-05 16:33:11.170236748,957.3796058562401,485.40699794313497,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:11.177379605,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:11.184522462,957.1825763410491,485.18271172004603,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:33:11.191665319,955.3002878596069,484.952384081783,{'A'},0.0,-0.5,{}
2019-11-05 16:33:11.198808176,,,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:11.205951033,951.625333616258,485.896668445986,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:11.213093890,949.877280773835,486.133678520736,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:33:11.220236747,,,{'A'},0.5,-1.5,{}
2019-11-05 16:33:11.227379604,948.407307687847,487.716636137581,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:33:11.234522461,948.219595340065,487.24620428232805,"{'A','A'}",0.5,-2.0,{}
2019-11-05 16:33:11.241665318,,,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:33:11.248808175,948.181400070082,485.74431411845296,{'A'},1.0,-2.5,{}
2019-11-05 16:33:11.255951032,949.772239492131,482.658865894846,"{'A','A'}",0.5,-3.0,{}
2019-11-05 16:33:11.263093889,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:33:11.270236746,952.8614322473829,480.995139519114,"{'A','A'}",0.0,-2.0,{}
2019-11-05 16:33:11.277379603,,,{'A'},0.0,-3.0,{}
2019-11-05 16:33:11.284522460,952.862124911918,481.11416609311,{},-0.5,-1.5,{}
2019-11-05 16:33:11.291665317,953.7032271302319,480.27160351540994,{},-1.0,-1.0,{}
2019-11-05 16:33:11.298808174,,,{},-2.0,-1.0,{}
2019-11-05 16:33:11.305951031,949.230374653345,482.69626192075697,{},-2.5,-1.0,{}
2019-11-05 16:33:11.313093888,948.7420554666679,483.466968588764,{},-3.0,-1.0,{}
2019-11-05 16:33:11.320236745,,,{},-2.5,-0.5,{}
2019-11-05 16:33:11.327379602,949.017044263165,482.61971049714697,{},-2.0,0.0,{}
2019-11-05 16:33:11.334522459,950.3376603105651,482.28561137123495,{},-1.5,0.0,{}
2019-11-05 16:33:11.341665316,,,{},0.0,0.0,{}
2019-11-05 16:33:11.348808173,950.8694653275979,482.22577828564596,{},0.0,0.0,{}
2019-11-05 16:33:11.355951030,953.4989169493331,483.074118346548,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:11.363093887,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.370236744,957.5376404315739,481.053702109823,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:11.377379601,,,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.384522458,957.6430882048289,481.263887722949,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.391665315,958.446543318145,481.81303779828204,{},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.398808172,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:11.405951029,959.345368445375,483.269977347607,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.413093886,960.441983777831,485.450294372085,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.420236743,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.427379600,961.7117916789371,487.397478977891,{},0.0,0.0,{'LEFT'}
2019-11-05 16:33:11.434522457,963.556353061922,490.27782798451204,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.441665314,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.448808171,964.292797567858,491.06663372969,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.455951028,964.972371717107,492.280420179132,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.463093885,,,{},0.0,1.0,{'LEFT'}
2019-11-05 16:33:11.470236742,965.009837663308,493.945012247341,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.477379599,,,{},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.484522456,964.5760623780791,495.663138181723,{},0.0,2.0,{'LEFT'}
2019-11-05 16:33:11.491665313,965.488785383817,496.85653756867697,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.498808170,,,{'A'},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.505951027,964.628599906382,497.37157651372297,"{'A','A'}",-1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.513093884,963.6265576320329,497.001420075771,"{'A','A'}",-1.5,4.0,{'LEFT'}
2019-11-05 16:33:11.520236741,,,{'A'},-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.527379598,961.4892472604289,495.783275583809,"{'A','A'}",-1.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.534522455,960.943354978804,495.22233347342996,"{'A','A'}",-2.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:11.541665312,,,"{'A','A'}",-2.0,3.5,{'LEFT'}
2019-11-05 16:33:11.548808169,960.9254650652119,495.10443279971395,{'A'},-1.0,3.5,{'LEFT'}
2019-11-05 16:33:11.555951026,959.1436105172698,493.196062234633,"{'A','A'}",-1.0,3.0,{}
2019-11-05 16:33:11.563093883,,,"{'A','A'}",0.0,2.5,{}
2019-11-05 16:33:11.570236740,956.8850869846741,491.667109686516,"{'A','A'}",0.5,1.5,{}
2019-11-05 16:33:11.577379597,,,{'A'},1.0,2.0,{}
2019-11-05 16:33:11.584522454,956.1598461618851,491.085268258479,"{'A','A'}",1.5,1.5,{}
2019-11-05 16:33:11.591665311,954.4283262937751,489.10899756022104,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:33:11.598808168,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:33:11.605951025,955.7860316219991,485.86280051395204,{'A'},2.0,0.0,{}
2019-11-05 16:33:11.613093882,974.5168935077811,492.84894354719705,{'A'},1.0,0.0,{}
2019-11-05 16:33:11.620236739,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:11.627379596,977.586585066023,494.318880465285,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:33:11.634522453,980.6738708230561,494.33925143607297,{'D'},1.0,0.0,{}
2019-11-05 16:33:11.641665310,,,"{'D','D'}",1.5,-0.5,{}
2019-11-05 16:33:11.648808167,978.24306159687,492.436344360755,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:33:11.655951024,964.6684993794521,484.980722870865,"{'D','D'}",1.0,-0.5,{}
2019-11-05 16:33:11.663093881,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:33:11.670236738,965.301792716755,485.800505981168,{'D'},0.5,-1.0,{}
2019-11-05 16:33:11.677379595,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:33:11.684522452,966.0948119191189,485.77227110292,{'D'},1.0,-2.0,{}
2019-11-05 16:33:11.691665309,967.750921603916,483.90543494780195,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:33:11.698808166,,,"{'D','D'}",0.5,-2.0,{}
2019-11-05 16:33:11.705951023,962.856724306333,482.84108589429,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:33:11.713093880,963.455213193653,484.664070990336,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:33:11.720236737,,,{'D'},0.0,-2.0,{}
2019-11-05 16:33:11.727379594,961.3241163155301,483.461734064894,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:33:11.734522451,961.789905821304,485.37014000992997,"{'D','D'}",0.5,-4.0,{}
2019-11-05 16:33:11.741665308,,,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:33:11.748808165,955.1078814351939,483.115764268402,{'D'},0.0,-3.0,{}
2019-11-05 16:33:11.755951022,954.660421661014,483.100070908352,"{'D','D'}",0.5,-2.5,{}
2019-11-05 16:33:11.763093879,,,"{'D','X','D','X'}",0.5,-2.5,{}
2019-11-05 16:33:11.770236736,955.7918208241259,483.749822006849,"{'D','X','D','X'}",0.5,-2.5,{}
2019-11-05 16:33:11.777379593,,,"{'D','X','X'}",0.0,-2.5,{}
2019-11-05 16:33:11.784522450,953.4577047961369,483.82951432160996,{'X'},0.0,-3.0,{}
