time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:01.191661919,967.511494408649,486.034026049468,{},-3.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.198804776,,,{},-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.205947633,968.0342406476519,487.100479735823,{},-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.213090490,969.00624201107,488.569007154528,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.220233347,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.227376204,968.610498812208,488.61335365640196,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.234519061,,,"{'A','A'}",1.5,0.5,{'LEFT'}
2019-11-05 16:36:01.241661918,968.200591999679,491.64981332572603,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.248804775,968.5576286304829,491.118522351669,"{'A','A'}",1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.255947632,,,"{'A','A'}",1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.263090489,968.6231455550819,491.487378090847,{'A'},1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.270233346,972.01454059615,495.27264933302104,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:01.277376203,,,"{'A','A'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.284519060,973.311216332222,495.698012241081,"{'A','A'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.291661917,972.769233584684,496.09142457827903,{'A'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.298804774,,,"{'A','A'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:01.305947631,971.74248057819,498.26293917752196,"{'A','A'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.313090488,971.3120982443249,498.18760784751,"{'A','A'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.320233345,,,{'A'},1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.327376202,970.3456938427901,496.752020111986,"{'A','A'}",2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.334519059,,,"{'A','A'}",1.0,3.0,{'LEFT'}
2019-11-05 16:36:01.341661916,970.2722978155709,496.53195252296405,{'A'},2.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.348804773,969.8848543910069,494.089174148411,"{'A','A'}",2.5,2.5,{'LEFT'}
2019-11-05 16:36:01.355947630,,,"{'A','A','D'}",3.0,2.5,{}
2019-11-05 16:36:01.363090487,969.6230142315511,492.99658112567596,"{'A','D','A','D'}",3.0,1.0,{}
2019-11-05 16:36:01.370233344,968.9872827356841,491.02741050549895,"{'A','D','A','D'}",2.0,1.0,{}
2019-11-05 16:36:01.377376201,,,"{'A','D','D'}",1.0,0.5,{}
2019-11-05 16:36:01.384519058,967.5794896842059,489.350231034153,{'D'},0.5,0.5,{}
2019-11-05 16:36:01.391661915,966.786144441082,488.183684960944,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:01.398804772,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:01.405947629,966.7595878698249,486.99698362722,{'D'},0.5,0.0,{}
2019-11-05 16:36:01.413090486,966.084496941692,485.31529712704497,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:01.420233343,,,{'D'},1.5,-0.5,{}
2019-11-05 16:36:01.427376200,966.011440236909,483.542095353779,"{'D','D'}",1.0,-2.0,{}
2019-11-05 16:36:01.434519057,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:36:01.441661914,966.11029289834,482.10628030523696,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:36:01.448804771,966.7453528550259,481.56353484148104,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:36:01.455947628,,,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:36:01.463090485,967.555254070965,481.16636627858594,{},0.5,-1.5,{}
2019-11-05 16:36:01.470233342,967.3299833528,478.076631425279,{},0.5,-1.5,{}
2019-11-05 16:36:01.477376199,,,{},0.0,-1.0,{}
2019-11-05 16:36:01.484519056,966.693149464069,475.09778634125604,{},0.0,-2.0,{}
2019-11-05 16:36:01.491661913,965.3223787505831,473.148275204617,{},-0.5,-1.0,{}
2019-11-05 16:36:01.498804770,,,{},-1.5,-1.5,{}
2019-11-05 16:36:01.505947627,964.114583180578,473.080920370458,{},-1.5,-0.5,{}
2019-11-05 16:36:01.513090484,964.4046873878841,472.88085528054705,{},-1.5,-1.0,{}
2019-11-05 16:36:01.520233341,,,{},-1.0,-1.0,{}
2019-11-05 16:36:01.527376198,964.3372779989529,472.64768782129005,{},-0.5,0.0,{}
2019-11-05 16:36:01.534519055,,,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.541661912,964.366609654537,472.551953974746,{},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.548804769,963.253368658646,471.49478607733903,{},0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.555947626,,,{},0.0,0.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:36:01.563090483,962.20575106966,472.18502126110496,{},1.0,0.0,{'LEFT'}
2019-11-05 16:36:01.570233340,961.880241256769,472.727991965568,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.577376197,,,{},0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.584519054,962.1850564050039,476.050195669451,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.591661911,962.884994079754,478.326934397174,"{'D','D'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.598804768,,,"{'D','D'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.605947625,963.1704577317411,478.579882885421,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.613090482,963.437960076532,478.989100787077,"{'D','D'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.620233339,,,{'D'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.627376196,963.5199879010271,479.352100034824,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:01.634519053,,,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.641661910,963.3544741309621,479.89052083760595,"{'D','D'}",0.0,1.0,{'LEFT'}
2019-11-05 16:36:01.648804767,963.279708541521,479.90263534837896,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.655947624,,,"{'D','D'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.663090481,963.5122281489259,481.050942639872,"{'D','D'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.670233338,962.985064783464,482.999161474045,{'D'},0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.677376195,,,"{'D','D'}",0.0,2.0,{'LEFT'}
2019-11-05 16:36:01.684519052,963.213508297193,483.06809685319297,"{'D','X','D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.691661909,962.623406810717,480.810743231635,"{'D','X','D','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.698804766,,,"{'D','X'}",0.0,0.5,{'LEFT'}
2019-11-05 16:36:01.705947623,962.7034393446249,474.01125107432,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.713090480,962.882763994823,473.43027697669004,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.720233337,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.727376194,962.977179979866,472.93846057193497,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.734519051,,,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.741661908,962.088125348719,471.07794306090204,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.748804765,961.2912126088561,468.04082195491,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.755947622,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.763090479,961.289802572627,466.669289060564,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.770233336,962.026429032039,464.594503318928,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.777376193,,,"{'D','X','D','X'}",1.0,0.0,{}
2019-11-05 16:36:01.784519050,962.906665208859,463.275515158099,"{'D','X','D','X'}",1.0,-0.5,{}
2019-11-05 16:36:01.791661907,963.2019903998421,463.748706542484,"{'D','X'}",1.0,-0.5,{}
2019-11-05 16:36:01.798804764,,,"{'D','X','D','X'}",0.5,-1.0,{}
2019-11-05 16:36:01.805947621,963.16129452929,463.615205766975,"{'D','X','D','X'}",0.5,-1.5,{}
2019-11-05 16:36:01.813090478,963.0761560035049,462.930566107019,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:36:01.820233335,,,"{'D','X','D','X'}",0.0,-1.0,{}
2019-11-05 16:36:01.827376192,962.5798041535,461.36780417930396,"{'D','X'}",-0.5,-1.5,{}
2019-11-05 16:36:01.834519049,,,"{'D','X','D','X'}",-1.0,-2.0,{}
2019-11-05 16:36:01.841661906,962.3612439359081,461.32027206662104,"{'X','X'}",-1.0,-1.5,{}
2019-11-05 16:36:01.848804763,962.5443004718351,460.56909235089796,"{'X','A','X'}",-1.0,-2.5,{}
2019-11-05 16:36:01.855947620,,,"{'A','X','A','X'}",-0.5,-1.0,{}
2019-11-05 16:36:01.863090477,961.420446041403,462.26317285126197,"{'A','X'}",0.0,-1.5,{}
2019-11-05 16:36:01.870233334,961.075727065779,462.746308547453,"{'A','X','A','X'}",0.0,-1.0,{}
2019-11-05 16:36:01.877376191,,,"{'A','X','A','X'}",0.0,-1.5,{}
2019-11-05 16:36:01.884519048,962.522850603339,462.863627713062,"{'A','X','A','X'}",0.0,-1.0,{}
2019-11-05 16:36:01.891661905,962.4528907311,462.70751212556604,"{'A','X'}",0.0,-1.5,{}
2019-11-05 16:36:01.898804762,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:36:01.905947619,961.616828203472,461.86764061380995,"{'A','X','A','X'}",-0.5,-1.0,{}
2019-11-05 16:36:01.913090476,960.8904291913409,461.438017849301,"{'A','X','A','X'}",-0.5,-0.5,{}
2019-11-05 16:36:01.920233333,,,"{'A','X','A','X'}",-0.5,-0.5,{}
2019-11-05 16:36:01.927376190,960.964638494634,461.244839782596,"{'A','X'}",-0.5,-0.5,{}
2019-11-05 16:36:01.934519047,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:36:01.941661904,961.633809901247,461.36142980737,"{'A','X'}",-0.5,0.0,{}
2019-11-05 16:36:01.948804761,961.768909979506,461.330430313272,"{'A','X','A','X'}",-0.5,0.0,{}
2019-11-05 16:36:01.955947618,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:36:01.963090475,961.5518238008999,460.770488389159,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:36:01.970233332,960.518351142865,461.224877135183,"{'A','X'}",-1.0,0.0,{}
2019-11-05 16:36:01.977376189,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.984519046,960.8183485088,461.860930076977,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:01.991661903,960.8896287687511,461.98532187440003,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:01.998804760,,,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:02.005947617,961.260764722351,461.921514977668,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:02.013090474,960.8043575370771,462.11853158397105,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:36:02.020233331,,,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:02.027376188,960.875548186864,462.698193754707,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:02.034519045,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:36:02.041661902,960.586527445125,463.834958880964,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.048804759,962.252872404919,464.831552904018,{'X'},0.0,0.0,{}
2019-11-05 16:36:02.055947616,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.063090473,962.454721133305,465.080963336329,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.070233330,962.4158839162179,465.27460695949304,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.077376187,,,"{'X','X'}",0.0,0.5,{}
2019-11-05 16:36:02.084519044,962.0176782248891,465.69434182355303,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.091661901,961.924161170377,466.05253340944506,{'X'},0.0,0.0,{}
2019-11-05 16:36:02.098804758,,,"{'X','X'}",0.5,0.5,{}
2019-11-05 16:36:02.105947615,962.036645339908,466.69814973847804,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.113090472,962.488680144758,466.18630894902196,"{'X','X'}",0.5,0.5,{}
2019-11-05 16:36:02.120233329,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:36:02.127376186,962.878239039068,465.868122288859,{'X'},0.5,0.0,{}
2019-11-05 16:36:02.134519043,,,{'X'},0.0,0.0,{}
2019-11-05 16:36:02.141661900,963.2975816544009,464.55754018425597,{},0.0,0.5,{}
2019-11-05 16:36:02.148804757,962.897649406062,463.630240749168,{},0.0,0.0,{}
2019-11-05 16:36:02.155947614,962.7277876299339,463.455858158882,{},0.0,0.0,{}
2019-11-05 16:36:02.163090471,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.170233328,963.826757343124,462.80823235628196,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.177376185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.184519042,964.020835112294,462.69490102164804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.191661899,964.523853421911,463.182773319664,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.198804756,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.205947613,964.223665017126,463.35089201985903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.213090470,964.5506418686929,463.490955821054,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.220233327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.227376184,965.7456920352431,460.00678223483396,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.234519041,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.241661898,966.264142337567,458.85043223357803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.248804755,966.8850824294769,459.035253638238,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.255947612,970.4768913296291,460.961362996482,{'W'},1.0,0.0,{}
2019-11-05 16:36:02.263090469,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:36:02.270233326,971.691801809895,460.001683748831,"{'W','W'}",2.0,-0.5,{}
2019-11-05 16:36:02.277376183,,,{'W'},3.5,-0.5,{}
2019-11-05 16:36:02.284519040,1098.67786840596,391.90490994050003,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:36:02.291661897,1098.0765258512401,391.695243053542,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:36:02.298804754,,,"{'W','W'}",4.0,-0.5,{}
2019-11-05 16:36:02.305947611,1183.44368418,342.537711431176,"{'W','W'}",3.5,0.0,{}
2019-11-05 16:36:02.313090468,1274.03437059836,294.523174230046,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:36:02.320233325,,,{'W'},3.0,0.0,{}
2019-11-05 16:36:02.327376182,1350.50767521612,250.388289084543,"{'W','W'}",3.0,-0.5,{}
2019-11-05 16:36:02.334519039,,,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:36:02.341661896,1394.5123990066,224.81270667906898,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:36:02.348804753,1433.66324399643,202.42442113553398,{'W'},1.0,0.0,{}
2019-11-05 16:36:02.355947610,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:36:02.363090467,1493.9188246989402,168.271380644846,{'W'},0.5,0.0,{}
2019-11-05 16:36:02.370233324,1525.05189496543,149.755448700021,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.377376181,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.384519038,1550.0152945267098,134.709447831156,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.391661895,1552.51429471109,133.366732058887,{'W'},0.5,0.0,{}
2019-11-05 16:36:02.398804752,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.405947609,1552.49902241689,134.174581401731,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.413090466,1551.3277279731699,135.789960919074,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.420233323,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.427376180,1551.97926510956,133.531402415375,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.434519037,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.441661894,1550.79878175879,134.890990504667,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.448804751,1549.2850715709899,136.503448689727,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.455947608,1548.79267125386,137.347579284565,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.463090465,,,{'W'},2.0,0.0,{}
2019-11-05 16:36:02.470233322,1549.0441714589901,137.850973948631,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:36:02.477376179,,,"{'W','W'}",1.5,-0.5,{}
2019-11-05 16:36:02.484519036,1548.9251506974801,138.244512446061,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:36:02.491661893,1548.55887581863,138.69515586097,{'W'},0.0,-1.0,{}
2019-11-05 16:36:02.498804750,,,"{'W','W'}",-5.0,-2.5,{}
2019-11-05 16:36:02.505947607,1548.63463165746,138.774433374122,"{'W','W'}",-5.0,-1.5,{}
2019-11-05 16:36:02.513090464,1547.97966543395,138.86106578747498,"{'3','W','3','W'}",-1.5,-0.5,{}
2019-11-05 16:36:02.520233321,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.527376178,1545.92848125851,139.043941903186,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.534519035,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.541661892,1544.3467624470902,139.829435658464,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.548804749,1544.1345076450598,139.941582338896,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.555947606,1543.5340322833401,140.173072413413,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.563090463,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.570233320,1544.28985458242,139.944748358307,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.577376177,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.584519034,1544.18593701643,138.747604430304,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.591661891,1542.8921587375303,138.246960777504,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.598804748,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.605947605,1543.51782575981,138.279053923985,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.613090462,1534.32244825768,143.440010821193,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.620233319,,,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.627376176,1454.60346649163,186.41852955912498,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.634519033,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.641661890,1375.87066171832,226.877354401567,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.648804747,1242.9837760510302,294.24829001637903,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.655947604,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.663090461,1172.48402651134,333.49111858138303,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.670233318,1153.86997420525,343.70342245252897,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:36:02.677376175,,,{'W'},-1.0,-2.0,{}
2019-11-05 16:36:02.684519032,1138.60282520319,352.09270610089897,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:36:02.691661889,1155.72222063085,343.014228419112,{'W'},0.0,-0.5,{}
2019-11-05 16:36:02.698804746,,,"{'W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.705947603,1039.3051265735,403.84395734106596,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:36:02.713090460,1017.2274616650999,414.441893182826,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:36:02.720233317,,,"{'3','W','3','W'}",0.5,-0.5,{}
2019-11-05 16:36:02.727376174,974.6207206420489,443.587677988912,"{'3','W','3','W'}",1.0,-1.0,{}
2019-11-05 16:36:02.734519031,,,"{'3','W'}",3.0,0.0,{}
2019-11-05 16:36:02.741661888,967.495627530175,449.244221852721,"{'3','W','3','W'}",2.5,-0.5,{}
2019-11-05 16:36:02.748804745,967.196776764093,449.770701803891,"{'3','W','3','W'}",3.5,0.0,{}
2019-11-05 16:36:02.755947602,968.131412482025,449.978490765876,"{'3','W','3','W'}",5.0,0.0,{}
2019-11-05 16:36:02.763090459,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:36:02.770233316,970.16842449116,450.21335528259203,"{'3','W'}",1.0,0.0,{}
2019-11-05 16:36:02.777376173,,,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:36:02.784519030,971.801046314814,450.73887987699203,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:36:02.791661887,973.020749408552,451.144466420225,"{'1','3','W'}",-0.5,0.5,{}
2019-11-05 16:36:02.798804744,,,"{'1','3','W','1','3','W'}",-0.5,0.0,{}
2019-11-05 16:36:02.805947601,973.520712986485,451.33644850966795,"{'1','3','W','1','W'}",-0.5,0.5,{}
2019-11-05 16:36:02.813090458,973.1778944534719,452.005712876362,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.820233315,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.827376172,972.5052113716721,452.53856274789297,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.834519029,972.2002987509891,453.09557206766505,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.841661886,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.848804743,972.1094713103649,453.064246126223,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.855947600,972.4015455182471,453.024169291647,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.863090457,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:36:02.870233314,972.3249642149119,452.93701234352994,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.877376171,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.884519028,971.903351135928,452.835708879232,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.891661885,971.888755468949,452.79224125471495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.898804742,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.905947599,971.9251596623681,452.05402356381103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.913090456,972.0895153416091,451.472841992792,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.920233313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.927376170,970.048104482327,452.14546488433297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.934519027,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:02.941661884,968.2264698931821,453.192124096846,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.948804741,967.5535685333971,454.02576863806604,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.955947598,968.0069941194839,453.689954307665,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.963090455,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.970233312,969.254254769724,452.688638455742,{'W'},1.0,0.0,{}
2019-11-05 16:36:02.977376169,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:36:02.984519026,969.782762574068,449.85872190549003,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:36:02.991661883,969.69517537511,449.475558878022,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:02.998804740,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:03.005947597,969.5073798545129,448.955867004625,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.013090454,969.857043238245,448.891254648781,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.020233311,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.027376168,970.220123265613,450.31408851009803,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:36:03.034519025,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:03.041661882,971.303889667015,446.928967678898,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.048804739,971.3849270044831,447.417049340104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.055947596,971.288374377683,448.45648354024,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.063090453,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.070233310,971.287252724622,452.45581516945396,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.077376167,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:03.084519024,974.595000004167,460.93640378803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.091661881,974.78865352791,461.274636550502,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.098804738,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.105947595,972.8043406474198,461.469389317002,{'W'},0.0,0.0,{}
2019-11-05 16:36:03.113090452,973.391496921358,461.065305269151,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.120233309,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:03.127376166,973.212392229644,461.015139764028,{'W'},0.5,0.0,{}
2019-11-05 16:36:03.134519023,973.0117321871229,459.730786577228,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:36:03.141661880,,,"{'W','W'}",4.0,0.5,{}
2019-11-05 16:36:03.148804737,973.152486550627,456.307379164193,"{'W','W'}",5.0,1.0,{}
2019-11-05 16:36:03.155947594,973.351399998936,455.292749282143,"{'W','W'}",7.0,2.0,{}
2019-11-05 16:36:03.163090451,,,{'W'},9.0,2.0,{}
2019-11-05 16:36:03.170233308,973.142162703448,455.04426917752505,"{'W','W'}",9.0,2.0,{}
2019-11-05 16:36:03.177376165,,,"{'W','D','W'}",8.5,2.5,{}
