time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:23:31.170248348,944.686790077693,478.81592990857,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:23:31.177391205,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:23:31.184534062,948.331773593811,478.366834226501,{'D'},0.0,0.0,{}
2019-11-05 16:23:31.191676919,948.387554414322,478.25252708867896,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.198819776,,,{'D'},0.0,0.0,{}
2019-11-05 16:23:31.205962633,953.1194932595109,478.796473210029,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.213105490,954.9649657315961,478.664155129789,{'D'},1.0,0.0,{}
2019-11-05 16:23:31.220248347,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.227391204,960.7555776112131,477.543635595679,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:31.234534061,,,{'D'},0.5,0.0,{}
2019-11-05 16:23:31.241676918,963.160016902735,476.86966924705297,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:23:31.248819775,963.6066873935949,476.637900448322,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:23:31.255962632,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.263105489,963.974810385522,476.31607053328105,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.270248346,966.000540999805,476.16590542944,{'D'},0.0,0.0,{}
2019-11-05 16:23:31.277391203,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.284534060,967.031583620182,477.688199114867,{'D'},0.0,0.0,{}
2019-11-05 16:23:31.291676917,967.9462336333729,479.076210200674,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:23:31.298819774,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:31.305962631,968.7972729365899,480.55175942285996,{'D'},-2.0,0.0,{}
2019-11-05 16:23:31.313105488,969.292817834194,480.8713878059,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:23:31.320248345,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:23:31.327391202,969.185544819718,480.993267519831,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:23:31.334534059,,,"{'D','W'}",-2.0,0.5,{}
2019-11-05 16:23:31.341676916,970.4433051951579,482.460651141776,"{'W','W'}",-1.5,0.5,{}
2019-11-05 16:23:31.348819773,971.493367272628,484.808359511277,{'W'},-1.5,0.0,{}
2019-11-05 16:23:31.355962630,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:31.363105487,970.9592760911321,484.784338106038,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:23:31.370248344,970.9837770915491,486.35819398896103,{'W'},-0.5,0.5,{}
2019-11-05 16:23:31.377391201,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.384534058,970.85139660783,486.564112888171,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.391676915,971.1964742395911,486.210347851419,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.398819772,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:31.405962629,971.098673885419,485.021953833307,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:23:31.413105486,970.786881030054,485.529649392441,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.420248343,,,{'W'},1.0,-1.0,{}
2019-11-05 16:23:31.427391200,969.589617598772,485.59713124866,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:23:31.434534057,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:23:31.441676914,966.444894154181,485.82022160072,{'W'},1.5,-0.5,{}
2019-11-05 16:23:31.448819771,964.6222685670509,485.835595646278,"{'W','W'}",2.0,-1.0,{}
2019-11-05 16:23:31.455962628,,,"{'W','W'}",1.5,-1.0,{}
2019-11-05 16:23:31.463105485,961.9341000413989,487.1810582417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.470248342,961.677604920776,486.803930289601,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.477391199,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.484534056,960.9168983664849,486.296093791266,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.491676913,960.885990577962,485.69528662126197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.498819770,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.505962627,960.497050650634,485.682745351561,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.513105484,958.7872807356321,486.026707955012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.520248341,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.527391198,958.296794483344,485.62932736630205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.534534055,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.541676912,958.2599958514461,485.573068270364,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.548819769,957.338550670068,486.30982434472,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.555962626,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.563105483,955.94657840625,485.214723785093,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.570248340,955.4016804401041,484.589480068812,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.577391197,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.584534054,955.302666919352,484.493125828394,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.591676911,955.270940454818,483.981576287276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.598819768,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.605962625,954.481460012466,484.612603131347,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.613105482,952.8685042146769,485.720699804554,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.620248339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.627391196,951.073732877236,486.18423378515,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.634534053,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.641676910,951.089416344198,486.25780433680495,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.648819767,952.364879535115,487.356299662973,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.655962624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.663105481,952.208049603165,487.57211176395106,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.670248338,952.346753329095,487.78700447466696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.677391195,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.684534052,950.173949564685,489.452305465575,{'W'},0.0,0.0,{}
2019-11-05 16:23:31.691676909,949.813027624393,489.73892289203104,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.698819766,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.705962623,949.927821919093,489.82248553969004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:31.713105480,950.051788706627,490.230497930354,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:23:31.720248337,,,{'W'},-1.0,0.0,{}
2019-11-05 16:23:31.727391194,950.64605306767,489.789932237117,"{'W','W'}",-4.5,0.5,{}
2019-11-05 16:23:31.734534051,,,{'W'},-7.5,1.0,{}
2019-11-05 16:23:31.741676908,950.674250073724,489.748143005696,"{'W','W'}",-8.0,1.0,{}
2019-11-05 16:23:31.748819765,950.173780204944,489.402320301868,"{'W','W'}",-16.5,2.5,{}
2019-11-05 16:23:31.755962622,,,"{'W','W'}",-12.5,2.0,{}
2019-11-05 16:23:31.763105479,950.302255119387,489.86243826602094,"{'W','W'}",-16.5,3.0,{}
2019-11-05 16:23:31.770248336,949.599751520114,490.090402056072,{'W'},-16.0,3.0,{}
2019-11-05 16:23:31.777391193,,,"{'W','W'}",-21.5,4.0,{}
2019-11-05 16:23:31.784534050,950.025580554747,490.440958020451,"{'D','W'}",-15.5,2.5,{}
2019-11-05 16:23:31.791676907,951.4015414422611,490.670003862967,"{'D','W','D','W'}",-39.0,6.0,{}
2019-11-05 16:23:31.798819764,,,"{'D','W','D','W'}",-21.0,2.5,{}
2019-11-05 16:23:31.805962621,951.1294638330099,491.05363312239405,"{'D','W','D','W'}",-23.5,2.0,{}
2019-11-05 16:23:31.813105478,951.360722966354,491.520540414682,"{'D','W','D','W'}",-40.5,3.5,{}
2019-11-05 16:23:31.820248335,,,"{'D','W'}",-26.0,2.0,{}
2019-11-05 16:23:31.827391192,952.433708253061,492.65267333635995,"{'D','W','D','W'}",-49.0,3.5,{}
2019-11-05 16:23:31.834534049,951.607661111546,492.927353559168,"{'D','W','D','W'}",-21.5,2.0,{}
2019-11-05 16:23:31.841676906,,,"{'D','W'}",-23.0,3.0,{}
2019-11-05 16:23:31.848819763,953.7380742088429,492.96038888837404,"{'D','W','D','W'}",-23.5,3.5,{}
2019-11-05 16:23:31.855962620,,,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:23:31.863105477,968.713728223625,488.379693970961,"{'D','W'}",-21.0,3.0,{}
2019-11-05 16:23:31.870248334,972.8474856978211,486.392798086901,"{'D','W','D','W'}",-16.5,1.0,{}
2019-11-05 16:23:31.877391191,,,"{'D','W'}",-17.0,1.0,{}
2019-11-05 16:23:31.884534048,970.867036584231,487.057359941217,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:23:31.891676905,965.304327701823,486.73793285493696,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:23:31.898819762,,,"{'D','W'}",-10.0,-0.5,{}
2019-11-05 16:23:31.905962619,960.735122179032,487.163626716255,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:23:31.913105476,959.737293467554,487.52128919135805,"{'D','W'}",-8.0,-2.0,{}
2019-11-05 16:23:31.920248333,,,"{'D','W','D','W'}",-5.5,-0.5,{}
2019-11-05 16:23:31.927391190,959.1293221332179,487.59497934672896,"{'D','W'}",-2.0,-0.5,{}
2019-11-05 16:23:31.934534047,961.014697455446,487.24810768071,"{'D','W','D','W'}",-6.0,-1.0,{}
2019-11-05 16:23:31.941676904,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:31.948819761,965.370742782628,486.38100773344803,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:23:31.955962618,,,"{'D','W','D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:31.963105475,965.0808672532801,486.60815584486704,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:31.970248332,964.190157096972,487.05641467649497,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:31.977391189,,,"{'D','W','D','W'}",-9.0,2.0,{}
2019-11-05 16:23:31.984534046,964.166791487635,487.826810417162,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:23:31.991676903,965.760016700737,489.001075284722,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:23:31.998819760,,,"{'D','W'}",-3.0,1.0,{}
2019-11-05 16:23:32.005962617,968.318922973972,492.246008549215,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:32.013105474,970.057829366356,494.30890917127294,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:23:32.020248331,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:32.027391188,970.569003038712,494.691412221518,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:23:32.034534045,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:23:32.041676902,970.9059845094721,495.376376277031,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:23:32.048819759,970.623503196332,494.781462633601,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:23:32.055962616,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:23:32.063105473,970.280914419017,498.70996903279405,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:23:32.070248330,970.859689834688,498.983155688925,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:23:32.077391187,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:23:32.084534044,971.1162971346449,499.706808981227,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:23:32.091676901,971.2769955482091,501.33008176041295,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:32.098819758,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.105962615,971.422453459379,501.545301475977,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.113105472,970.1761891902199,501.993908034708,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.120248329,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.127391186,968.7488503732401,501.726500818122,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.134534043,968.7070102889639,501.64343275569,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.141676900,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.148819757,969.191906794935,500.44719663063904,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.155962614,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.163105471,969.4432959935159,499.28488818667,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.170248328,968.009833282096,497.02181691823097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.177391185,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.184534042,968.4680355664709,496.284076819301,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.191676899,970.611813873692,500.38627870310404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.198819756,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.205962613,972.4792852207339,502.55773371147103,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.213105470,1004.2593450495401,500.054165591279,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.220248327,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.227391184,1017.5671578128399,499.429881812756,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.234534041,1024.1371690988199,499.08896315831703,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.241676898,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.248819755,1036.89769543388,498.18565045890404,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.255962612,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.263105469,1043.48092439739,498.186744785445,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.270248326,1057.2733176290699,498.08807359517095,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.277391183,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:32.284534040,1091.77272794655,496.21776518673795,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.291676897,1088.71656735649,496.75174057953905,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.298819754,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.305962611,1087.13318495251,495.159266412513,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.313105468,1085.77214036927,495.334386747472,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.320248325,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.327391182,1084.46748163191,495.361246073721,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.334534039,1082.0322269178698,496.401506422276,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.341676896,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.348819753,1083.19421347206,495.60830377963305,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.355962610,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.363105467,1078.39141802884,498.630439305634,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.370248324,1076.0133784976,500.429247298233,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.377391181,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.384534038,1076.59168543871,500.112842778461,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.391676895,1074.48676796007,503.24036598895697,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.398819752,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.405962609,1070.7939431133802,506.714100684909,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.413105466,1069.6153444318902,507.563473220921,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.420248323,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.427391180,1067.4802424081402,509.57371608517997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.434534037,1065.96194716333,511.199712383608,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.441676894,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.448819751,1063.50291983732,513.221763354561,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.455962608,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.463105465,1059.79042617402,518.06333417062,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.470248322,1056.84427076759,521.144659918946,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.477391179,1056.19699826965,522.5609222929979,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.484534036,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.491676893,1056.07278322491,522.407221689163,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.498819750,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.505962607,1056.50910358279,521.355741641676,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.513105464,1056.60039211886,520.33988158317,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.520248321,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.527391178,1056.2716790995698,520.232547320961,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.534534035,1052.58087623776,520.4744959789799,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.541676892,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.548819749,1051.61105817206,520.7565756374211,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.555962606,1050.39714775912,520.348987390282,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.563105463,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.570248320,1051.0555157992999,517.858738181557,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.577391177,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.584534034,1051.97327601814,517.460338995451,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.591676891,1050.0510690421002,515.398345327514,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.598819748,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.605962605,1047.67110305792,511.827761106528,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:23:32.613105462,1046.93506645456,510.795591977135,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.620248319,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.627391176,1045.2240543454,506.735661589792,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:23:32.634534033,1045.44259284196,505.898158912918,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:23:32.641676890,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.648819747,1045.34092703526,505.532222100333,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.655962604,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:23:32.663105461,1043.24938283095,503.165734241157,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.670248318,1041.4279342271,502.601022227699,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:23:32.677391175,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.684534032,1040.82940192871,501.943309357949,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.691676889,1038.85313869972,502.44272390099195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.698819746,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.705962603,1036.06626792018,500.83074064505996,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.713105460,1034.5332929885499,501.300128392926,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.720248317,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.727391174,1033.92737667193,502.854552089951,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.734534031,1033.77311056994,503.948149685638,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.741676888,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.748819745,1033.6302961951899,504.134604658676,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:23:32.755962602,1033.54757894596,505.347261379988,"{'D','W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.763105459,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.770248316,1034.20696712149,508.493288573219,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.777391173,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.784534030,1039.27963713336,509.46615904699206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.791676887,1048.15920355596,508.755744900044,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.798819744,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.805962601,1052.25801680202,508.81638864075103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.813105458,1056.1475165504598,508.79442693651197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.820248315,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.827391172,1063.4701097234101,509.627088218767,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.834534029,1069.48648971832,509.686040771519,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.841676886,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.848819743,1069.80742961271,511.21294807627504,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.855962600,1076.29133679713,511.834992914506,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.863105457,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.870248314,1075.8334888869902,512.421175314465,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.877391171,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.884534028,1079.27643243362,510.460404204294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.891676885,1069.86090042483,517.260231659202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.898819742,,,{'W'},0.0,0.0,{}
2019-11-05 16:23:32.905962599,1070.26218889649,516.638106115417,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.913105456,1070.66105560719,515.461321659952,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.920248313,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.927391170,1070.98268645965,514.592898166663,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:23:32.934534027,1070.17561129886,515.126003512906,{'W'},-0.5,0.5,{}
2019-11-05 16:23:32.941676884,,,"{'W','W'}",-2.0,0.0,{}
2019-11-05 16:23:32.948819741,1068.74906793202,516.336063322402,{'W'},-2.5,0.5,{}
2019-11-05 16:23:32.955962598,1065.4612623705198,515.36648374418,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:23:32.963105455,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:23:32.970248312,1066.2636436505,513.150688444991,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:23:32.977391169,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:23:32.984534026,1068.4049930254598,511.89527331273104,"{'D','W','D','W'}",-21.5,1.0,{}
2019-11-05 16:23:32.991676883,1069.1775695772901,513.5982008477021,"{'D','W'}",-27.5,0.5,{}
2019-11-05 16:23:32.998819740,,,"{'D','W','D','W'}",-34.0,1.0,{}
2019-11-05 16:23:33.005962597,1070.5774485178501,512.677799734767,"{'D','W','D','W'}",-40.5,0.5,{}
2019-11-05 16:23:33.013105454,1070.98626009198,512.798260103117,"{'D','W','D','W'}",-76.5,0.0,{}
2019-11-05 16:23:33.020248311,,,"{'D','W','D','W'}",-47.0,0.0,{}
2019-11-05 16:23:33.027391168,1068.55024970318,513.904055992062,"{'D','W'}",-61.0,-1.0,{}
2019-11-05 16:23:33.034534025,1067.0461052779199,513.7336595701499,"{'D','W','D','W'}",-63.0,-1.0,{}
2019-11-05 16:23:33.041676882,,,"{'D','W','D','W'}",-115.5,-2.5,{}
2019-11-05 16:23:33.048819739,1056.02679880141,509.300425995573,"{'D','W','D','W'}",-25.5,-0.5,{}
2019-11-05 16:23:33.055962596,1004.0200948654,504.342690369679,"{'D','W','D','W'}",-70.0,-1.5,{}
2019-11-05 16:23:33.063105453,,,"{'D','W'}",-148.0,-2.5,{}
2019-11-05 16:23:33.070248310,834.5201942641879,481.073830469952,"{'D','W','D','W'}",-71.0,-1.0,{}
2019-11-05 16:23:33.077391167,806.619194729621,468.947338933938,"{'D','W','D','W'}",-69.0,-2.0,{}
2019-11-05 16:23:33.084534024,,,"{'D','W','D','W'}",-22.5,-0.5,{}
2019-11-05 16:23:33.091676881,802.264086506927,467.334862470457,"{'D','W'}",-60.0,-1.5,{}
2019-11-05 16:23:33.098819738,,,"{'D','W','D','W'}",17.0,-1.0,{}
2019-11-05 16:23:33.105962595,806.30225546463,465.25685415871203,"{'D','W','D','W'}",-49.5,-0.5,{}
2019-11-05 16:23:33.113105452,819.578788664862,458.603056433818,"{'D','W','D','W'}",-43.0,-1.5,{}
2019-11-05 16:23:33.120248309,,,"{'D','W','D','W'}",-36.5,-1.5,{}
2019-11-05 16:23:33.127391166,814.865640100847,455.336789942255,"{'D','W'}",-30.0,-1.0,{}
2019-11-05 16:23:33.134534023,798.403136364278,449.276570956242,"{'D','W','D','W'}",-26.0,-1.0,{}
2019-11-05 16:23:33.141676880,,,"{'D','W','D','W'}",-33.0,-2.0,{}
2019-11-05 16:23:33.148819737,826.7239162073489,442.30653559709395,"{'D','W','D','W'}",-16.5,-1.0,{}
2019-11-05 16:23:33.155962594,856.454002662743,441.971713533812,"{'D','W','D','W'}",-13.5,-1.0,{}
2019-11-05 16:23:33.163105451,,,{'D'},-11.0,-1.0,{}
2019-11-05 16:23:33.170248308,868.609096093191,442.18766580439905,"{'D','D'}",-14.0,-2.0,{}
2019-11-05 16:23:33.177391165,873.663348165652,442.602021219572,"{'D','D'}",-7.5,-1.0,{}
2019-11-05 16:23:33.184534022,,,{'D'},-6.0,-1.0,{}
2019-11-05 16:23:33.191676879,897.352233205217,446.37309205676104,"{'D','D'}",-4.0,0.0,{}
