time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:44.134530203,958.8632376939,484.78774377760203,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:44.141673060,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.148815917,958.6140059622779,484.95123170345397,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.155958774,958.314937749799,485.07637458300997,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.163101631,,,{},-1.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.170244488,957.653152023611,485.02553359368795,{},-2.0,3.0,{'LEFT'}
2019-11-05 16:26:44.177387345,957.524170452489,484.324881618402,{},-1.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.184530202,,,{'D'},-1.0,3.0,{'LEFT'}
2019-11-05 16:26:44.191673059,957.255365036591,483.99778394673103,{'D'},-0.5,3.5,{}
2019-11-05 16:26:44.198815916,956.4854816207151,483.87424843796094,"{'D','D'}",-0.5,2.5,{}
2019-11-05 16:26:44.205958773,,,"{'D','D'}",0.0,2.0,{}
2019-11-05 16:26:44.213101630,955.911740687845,483.862915076284,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:26:44.220244487,955.092441382294,484.03591706759596,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:44.227387344,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:44.234530201,955.9369208826579,482.069260056836,{'D'},0.0,0.0,{}
2019-11-05 16:26:44.241673058,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:44.248815915,955.6992771532609,482.524015532437,{'D'},-0.5,0.0,{}
2019-11-05 16:26:44.255958772,955.3534869444411,480.94628141807704,"{'D','D'}",0.0,-0.5,{}
2019-11-05 16:26:44.263101629,,,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:26:44.270244486,955.3379192544991,479.069043749067,"{'A','D','A','D'}",-1.0,-1.5,{}
2019-11-05 16:26:44.277387343,955.596424542628,471.934074042304,"{'A','D','A','D'}",-1.0,-2.0,{}
2019-11-05 16:26:44.284530200,,,"{'A','D','A','D'}",-0.5,-2.0,{}
2019-11-05 16:26:44.291673057,955.724741209676,467.56724407950503,{'A'},0.0,-2.5,{}
2019-11-05 16:26:44.298815914,955.995647488768,466.287933499122,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:26:44.305958771,,,"{'A','A'}",0.0,-2.5,{}
2019-11-05 16:26:44.313101628,956.761427469137,466.781905241856,{'A'},0.0,-3.0,{}
2019-11-05 16:26:44.320244485,957.2304285671719,467.94469325982004,"{'A','A'}",0.0,-3.0,{}
2019-11-05 16:26:44.327387342,,,"{'A','A'}",0.0,-3.5,{}
2019-11-05 16:26:44.334530199,956.9776500652879,466.95213264521,{'A'},0.0,-4.0,{}
2019-11-05 16:26:44.341673056,,,{},0.0,-3.5,{}
2019-11-05 16:26:44.348815913,957.397079304366,468.31460022125196,{},0.0,-3.5,{}
2019-11-05 16:26:44.355958770,957.1617251639549,467.776301655765,{},0.0,-3.5,{}
2019-11-05 16:26:44.363101627,,,{},-1.0,-3.0,{}
2019-11-05 16:26:44.370244484,956.4952192964801,466.68847777907797,{},-0.5,-2.0,{}
2019-11-05 16:26:44.377387341,956.23054914941,464.365694048789,{},-0.5,-1.0,{}
2019-11-05 16:26:44.384530198,,,{},0.0,-0.5,{}
2019-11-05 16:26:44.391673055,956.3419219602409,464.69607179055,{},0.0,0.0,{}
2019-11-05 16:26:44.398815912,956.3907075925459,464.64110323804397,{},0.0,0.0,{}
2019-11-05 16:26:44.405958769,,,{},0.0,0.0,{'LEFT'}
2019-11-05 16:26:44.413101626,956.1575797223579,466.430278717041,{},0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.420244483,956.273929660869,466.61200422622903,{},1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.427387340,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.434530197,956.152535653349,466.46280094089,{},2.0,0.0,{'LEFT'}
2019-11-05 16:26:44.441673054,,,{},1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.448815911,955.1138155083279,462.50659867141195,{},1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.455958768,954.661376595202,462.548851845412,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.463101625,,,{},0.0,0.5,{'LEFT'}
2019-11-05 16:26:44.470244482,954.121181378582,464.21788720107804,{},0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.477387339,953.529141977323,466.05111218150705,{},-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.484530196,,,{},-1.0,1.0,{'LEFT'}
2019-11-05 16:26:44.491673053,953.3027747488229,466.283037858024,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.498815910,952.36823962116,468.50189574064103,{},-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.505958767,,,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.513101624,951.9865979829939,469.03587019860396,{},-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.520244481,952.024248358874,469.28951797209197,{},-1.5,2.5,{'LEFT'}
2019-11-05 16:26:44.527387338,,,{},-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.534530195,952.6482402112899,469.736521415656,{},-1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.541673052,,,{},-1.0,2.0,{'LEFT'}
2019-11-05 16:26:44.548815909,952.6246498334641,470.846996927642,{},-0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.555958766,953.902811723902,470.91075174572404,{},-1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:44.563101623,,,{},-1.0,2.0,{}
2019-11-05 16:26:44.570244480,954.049108917221,470.717375494936,{'D'},-1.0,2.0,{}
2019-11-05 16:26:44.577387337,954.220288926262,469.87858201285303,{'D'},-1.0,2.0,{}
2019-11-05 16:26:44.584530194,,,"{'D','D'}",-2.5,2.0,{}
2019-11-05 16:26:44.591673051,954.4142650171301,470.27468883111703,"{'D','D'}",-5.0,3.5,{}
2019-11-05 16:26:44.598815908,963.433712379674,464.41394058361504,"{'D','D'}",-8.0,4.0,{}
2019-11-05 16:26:44.605958765,,,"{'D','D'}",-11.5,5.5,{}
2019-11-05 16:26:44.613101622,1240.57722113577,278.48048217174,"{'D','D'}",-21.0,8.0,{}
2019-11-05 16:26:44.620244479,1240.41743602776,277.987729582283,{'D'},-27.5,8.0,{}
2019-11-05 16:26:44.627387336,,,"{'D','D'}",-35.0,10.0,{}
2019-11-05 16:26:44.634530193,1261.12734544821,261.162099280529,"{'D','D'}",-54.0,11.5,{}
2019-11-05 16:26:44.641673050,,,{'D'},-61.5,11.0,{}
2019-11-05 16:26:44.648815907,1344.00656418774,223.091552615274,"{'D','A','D'}",-72.0,11.0,{}
2019-11-05 16:26:44.655958764,1408.42832682051,188.689332460403,"{'A','D','A','D'}",-82.0,12.5,{}
2019-11-05 16:26:44.663101621,,,"{'A','D','A','D'}",-107.0,14.0,{}
2019-11-05 16:26:44.670244478,1442.4535243512303,169.881529118794,"{'A','D'}",-138.0,17.0,{}
2019-11-05 16:26:44.677387335,1475.51007989194,153.303018092224,"{'A','D','A'}",-210.5,23.5,{}
2019-11-05 16:26:44.684530192,,,"{'A','A'}",-132.5,13.0,{}
2019-11-05 16:26:44.691673049,1505.80855685975,139.773284557181,"{'A','A'}",-250.5,21.5,{}
2019-11-05 16:26:44.698815906,1493.6915852677403,146.732117222139,"{'A','W'}",-151.0,9.0,{}
2019-11-05 16:26:44.705958763,,,"{'A','W','A','W'}",-151.0,7.5,{}
2019-11-05 16:26:44.713101620,1610.9690216553302,86.99107890690479,"{'A','W','A','W'}",-152.0,5.0,{}
2019-11-05 16:26:44.720244477,1611.16360873695,89.0394298183411,"{'W','W'}",-246.0,5.5,{}
2019-11-05 16:26:44.727387334,,,"{'W','W'}",-140.5,1.0,{}
2019-11-05 16:26:44.734530191,1604.983382092,93.6279716508222,{'W'},-300.0,1.0,{}
2019-11-05 16:26:44.741673048,,,"{'W','W'}",-115.0,0.5,{}
2019-11-05 16:26:44.748815905,1601.87949059007,94.47731983697201,"{'W','W'}",-92.5,0.0,{}
2019-11-05 16:26:44.755958762,1567.6880386562302,116.426080639177,"{'W','W'}",-69.0,0.5,{}
2019-11-05 16:26:44.763101619,,,"{'W','W'}",-45.5,0.5,{}
2019-11-05 16:26:44.770244476,1538.7559030842801,134.471490255012,{'W'},-26.0,1.0,{}
2019-11-05 16:26:44.777387333,1326.21265179244,263.92302461516897,"{'W','W'}",-27.0,1.0,{}
2019-11-05 16:26:44.784530190,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:26:44.791673047,1187.1325337215198,350.28167742613704,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.798815904,1178.43760596211,355.891945904925,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.805958761,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.813101618,1168.64745463092,362.36929046406,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.820244475,1157.74509566399,370.050489901074,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.827387332,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.834530189,1149.06277835577,376.258885523941,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.841673046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.848815903,1104.12997549508,407.328567665774,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.855958760,1091.59129636455,427.664596465329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.863101617,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.870244474,1091.33149098071,429.843741250214,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.877387331,1089.04575091804,430.004633827628,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.884530188,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.891673045,1101.75184257255,430.842440964999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.898815902,1105.89386571769,431.537560570019,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.905958759,,,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.913101616,1110.57992474645,434.20363100080397,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.920244473,1112.95063492491,435.990355950234,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.927387330,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.934530187,1114.41926160337,439.96147399428594,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.941673044,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.948815901,1114.16030786535,439.433856260067,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.955958758,1113.33181682067,439.580766999624,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.963101615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:44.970244472,1112.2567730963,440.869693466836,{'W'},0.0,0.0,{}
2019-11-05 16:26:44.977387329,1111.96375165336,441.09930794433,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:44.984530186,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:44.991673043,1111.33732369007,440.321097452253,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:44.998815900,1111.34895472851,439.894693956319,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:45.005958757,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:45.013101614,1108.91913041655,440.112234782378,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:26:45.020244471,1108.71303971761,440.622783946247,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:26:45.027387328,,,"{'D','W','D','W'}",-14.5,0.0,{}
2019-11-05 16:26:45.034530185,1109.37299178006,441.23270135225897,"{'D','W'}",-21.0,0.5,{}
2019-11-05 16:26:45.041673042,1109.5887603058802,442.12410554851897,"{'D','W','D','W'}",-31.0,0.0,{}
2019-11-05 16:26:45.048815899,,,"{'D','W','D','W'}",-36.5,0.5,{}
2019-11-05 16:26:45.055958756,1109.33749931868,442.561373521865,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:26:45.063101613,,,"{'D','W','D','W'}",-49.5,0.5,{}
2019-11-05 16:26:45.070244470,1110.0146561783502,442.669598288368,"{'D','W'}",-51.5,0.5,{}
2019-11-05 16:26:45.077387327,1110.4995117672,439.503541748461,"{'D','W','D','W'}",-52.0,0.0,{}
2019-11-05 16:26:45.084530184,,,"{'D','W','D','W'}",-52.0,-0.5,{}
2019-11-05 16:26:45.091673041,1111.56354211134,438.112104304291,"{'D','W','D','W'}",-78.0,-1.0,{}
2019-11-05 16:26:45.098815898,1113.68718862215,438.92474599050695,"{'D','W'}",-51.0,0.0,{}
2019-11-05 16:26:45.105958755,,,"{'D','W','D','W'}",-71.5,1.5,{}
2019-11-05 16:26:45.113101612,1111.5846625884801,442.20613522487196,"{'D','W','D','W'}",-47.0,2.0,{}
2019-11-05 16:26:45.120244469,1103.12801656885,440.746348442266,"{'D','W','D','W'}",-37.0,2.0,{}
2019-11-05 16:26:45.127387326,,,"{'D','W'}",-33.0,2.5,{}
2019-11-05 16:26:45.134530183,1060.51762416698,434.175302781261,"{'D','W','D','W'}",-28.0,2.5,{}
2019-11-05 16:26:45.141673040,1012.1547531165199,434.48759821710297,"{'D','W','D','W'}",-22.0,1.5,{}
2019-11-05 16:26:45.148815897,,,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:26:45.155958754,1011.60515696696,434.302562376529,"{'D','W'}",-15.5,0.5,{}
2019-11-05 16:26:45.163101611,1008.32754303904,434.465630325936,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:26:45.170244468,,,"{'D','W','D'}",-14.0,-0.5,{}
2019-11-05 16:26:45.177387325,1019.56691799834,433.416392161854,{'D'},-6.0,-1.5,{}
2019-11-05 16:26:45.184530182,,,"{'D','D'}",3.0,1.0,{}
2019-11-05 16:26:45.191673039,1046.50976213311,427.235651879574,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:26:45.198815896,1046.14137092836,426.377770295776,{'D'},-4.0,-2.0,{}
2019-11-05 16:26:45.205958753,,,"{'D','D'}",-5.0,-2.0,{}
2019-11-05 16:26:45.213101610,1047.35656383379,425.819287425265,"{'D','D'}",-6.0,-2.0,{}
2019-11-05 16:26:45.220244467,1056.63351667458,430.675235566827,"{'D','D'}",-11.5,-3.0,{}
2019-11-05 16:26:45.227387324,,,"{'D','D'}",-10.5,-3.0,{}
2019-11-05 16:26:45.234530181,1069.43641438013,431.762599728467,{'D'},-13.0,-2.0,{}
2019-11-05 16:26:45.241673038,,,"{'D','D'}",-24.0,-3.0,{}
2019-11-05 16:26:45.248815895,1085.00923928667,432.422413507098,"{'D','D'}",-19.5,-2.5,{}
2019-11-05 16:26:45.255958752,1087.6119677344,433.792006225572,"{'D','D'}",-21.5,-3.0,{}
2019-11-05 16:26:45.263101609,,,"{'D','D'}",-26.0,-3.5,{}
2019-11-05 16:26:45.270244466,1091.00577965901,434.64855090240997,{'D'},-29.0,-5.0,{}
2019-11-05 16:26:45.277387323,1090.7881665685002,437.16172606011,"{'D','D'}",-26.5,-3.5,{}
2019-11-05 16:26:45.284530180,,,{'D'},-27.5,-4.0,{}
2019-11-05 16:26:45.291673037,1094.45681781356,441.095288461912,"{'D','D'}",-25.0,-3.0,{}
2019-11-05 16:26:45.298815894,1094.10648888625,447.28723329094703,"{'D','D','W'}",-33.0,-4.5,{}
2019-11-05 16:26:45.305958751,,,"{'D','W','D','W'}",-33.5,-4.0,{}
2019-11-05 16:26:45.313101608,1094.39101890997,446.476822004103,"{'D','W','D','W'}",-33.0,-4.0,{}
2019-11-05 16:26:45.320244465,1093.67483202172,448.877760238592,"{'D','W','D','W'}",-33.0,-3.5,{}
2019-11-05 16:26:45.327387322,,,"{'D','W'}",-32.0,-3.0,{}
2019-11-05 16:26:45.334530179,1093.97414756265,452.326597972318,"{'D','W','D','W'}",-31.0,-3.0,{}
2019-11-05 16:26:45.341673036,1093.24691052532,455.326956862874,"{'D','W','D','W'}",-37.0,-3.0,{}
2019-11-05 16:26:45.348815893,,,"{'D','W'}",-23.0,-1.5,{}
2019-11-05 16:26:45.355958750,1092.8140628015499,455.948505213289,"{'D','W','D','W'}",-24.5,-2.0,{}
2019-11-05 16:26:45.363101607,1087.6808178279302,456.26980351175905,"{'D','W','D','W'}",-20.0,-0.5,{}
2019-11-05 16:26:45.370244464,,,"{'D','W','D','W'}",-18.0,-1.0,{}
2019-11-05 16:26:45.377387321,1071.19519739366,456.94756101990697,"{'D','W'}",-14.5,-0.5,{}
2019-11-05 16:26:45.384530178,,,"{'D','W','D','W'}",-12.5,-0.5,{}
2019-11-05 16:26:45.391673035,1034.9261946735699,462.62966451752,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:26:45.398815892,1028.9860645080698,463.900761548423,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:26:45.405958749,,,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:26:45.413101606,1026.81229817776,464.30211059795306,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:26:45.420244463,1025.46091731801,469.20296411008303,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:26:45.427387320,,,"{'D','W'}",-2.0,-1.0,{}
2019-11-05 16:26:45.434530177,1027.9252857509698,471.67412838483597,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:45.441673034,1029.7480288479699,471.50220498697195,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:26:45.448815891,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:45.455958748,1033.3257768782,472.026212030195,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:45.463101605,,,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:26:45.470244462,1033.61193081905,470.882462168797,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:26:45.477387319,1036.2943294239901,470.10242110564303,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:26:45.484530176,,,"{'D','W'}",0.0,1.0,{}
2019-11-05 16:26:45.491673033,1038.14603818196,469.793785607864,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:45.498815890,1038.41573615212,472.95825289723,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.505958747,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:45.513101604,1038.57264666704,475.21574895228304,{'D'},-0.5,1.0,{}
2019-11-05 16:26:45.520244461,1038.34558434474,475.99575773592795,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.527387318,,,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:26:45.534530175,1037.7111270979499,478.43315378972295,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.541673032,1037.84039713465,478.755659328591,"{'D','D'}",-0.5,1.0,{}
2019-11-05 16:26:45.548815889,,,{'D'},-1.0,0.5,{}
2019-11-05 16:26:45.555958746,1038.25436208095,481.27731463997594,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.563101603,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.570244460,1037.73914442571,482.099144094068,{'D'},0.0,0.5,{}
2019-11-05 16:26:45.577387317,1037.630204827,482.708032184197,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:45.584530174,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:45.591673031,1034.76589106627,483.459359237312,{'D'},0.0,0.0,{}
2019-11-05 16:26:45.598815888,1025.8623248677302,483.09933920096705,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:26:45.605958745,,,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:26:45.613101602,1025.6837358417401,483.08664860482,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:45.620244459,1019.9923502392699,483.12774047133104,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.627387316,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.634530173,1018.34581237607,483.45388023272795,{'D'},0.0,0.0,{}
2019-11-05 16:26:45.641673030,1019.9849533599302,483.67399146788694,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.648815887,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:45.655958744,1016.14638260029,484.254584579021,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.663101601,1012.4207791105999,484.888771845769,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:45.670244458,,,{'D'},-1.0,0.5,{}
2019-11-05 16:26:45.677387315,1013.71003951645,485.02424279917705,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:45.684530172,,,"{'D','D'}",-1.5,0.5,{}
2019-11-05 16:26:45.691673029,1008.5280250439099,485.036267574533,"{'D','D'}",-2.0,0.5,{}
2019-11-05 16:26:45.698815886,1008.3426000294801,485.224855004084,{'D'},-3.5,0.0,{}
2019-11-05 16:26:45.705958743,,,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:26:45.713101600,1008.2931094200699,485.61895921035006,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:26:45.720244457,1000.30576325434,489.14450168462196,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:26:45.727387314,,,{'D'},-7.5,0.5,{}
2019-11-05 16:26:45.734530171,989.488611349334,488.59244034568604,"{'D','D'}",-12.0,2.0,{}
2019-11-05 16:26:45.741673028,984.421901108268,488.624142010122,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:45.748815885,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 16:26:45.755958742,977.295687411106,488.69388767019205,"{'D','D'}",-8.5,1.5,{}
2019-11-05 16:26:45.763101599,971.087867905232,488.692492649589,{'D'},-9.0,2.0,{}
2019-11-05 16:26:45.770244456,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:26:45.777387313,957.696063515027,490.68666576517404,"{'D','D'}",-9.0,2.0,{}
2019-11-05 16:26:45.784530170,,,"{'D','D'}",-8.5,2.5,{}
2019-11-05 16:26:45.791673027,953.344516211589,491.83979128075305,{'D'},-8.5,2.5,{}
2019-11-05 16:26:45.798815884,944.685020934052,492.955945133232,"{'D','D'}",-17.0,6.0,{}
2019-11-05 16:26:45.805958741,,,"{'D','D'}",-7.5,3.0,{}
2019-11-05 16:26:45.813101598,938.802603371131,492.75254213293294,"{'D','D'}",-7.5,3.5,{}
2019-11-05 16:26:45.820244455,940.047317027454,492.43554476383304,"{'D','D'}",-7.5,3.5,{}
2019-11-05 16:26:45.827387312,,,{'D'},-6.5,3.5,{}
2019-11-05 16:26:45.834530169,942.102794932086,489.587344391189,"{'D','D'}",-21.0,11.0,{}
2019-11-05 16:26:45.841673026,942.572346824789,488.641824892885,{'D'},-6.0,4.0,{}
2019-11-05 16:26:45.848815883,,,"{'D','D'}",-5.5,3.5,{}
2019-11-05 16:26:45.855958740,945.596699200128,486.26913085384905,"{'D','D'}",-5.5,3.5,{}
2019-11-05 16:26:45.863101597,,,"{'D','D'}",-5.0,4.5,{}
2019-11-05 16:26:45.870244454,946.967389439824,486.21200301815696,"{'D','D'}",-8.0,8.0,{}
2019-11-05 16:26:45.877387311,950.456804667624,485.59729691611506,{'D'},-4.0,4.0,{}
2019-11-05 16:26:45.884530168,,,"{'D','D'}",-4.5,4.5,{}
2019-11-05 16:26:45.891673025,952.57382060131,484.928523709793,"{'D','D'}",-3.0,3.0,{}
2019-11-05 16:26:45.898815882,956.242515805923,484.45402735970396,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:26:45.905958739,,,"{'D','D'}",-2.0,2.5,{}
2019-11-05 16:26:45.913101596,954.27510187377,484.412468199373,{'D'},-1.5,2.0,{}
2019-11-05 16:26:45.920244453,960.2113432297419,484.616605552771,"{'D','D'}",-2.0,2.0,{}
2019-11-05 16:26:45.927387310,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.934530167,959.9627661292959,484.576176360116,"{'D','D'}",-1.5,1.0,{}
2019-11-05 16:26:45.941673024,960.354190314492,484.507085540476,{'D'},-1.5,1.0,{}
2019-11-05 16:26:45.948815881,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:45.955958738,961.0403284522889,484.02367930156504,"{'D','D'}",-1.0,1.0,{}
2019-11-05 16:26:45.963101595,961.4267601653239,482.923601489896,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:45.970244452,,,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:26:45.977387309,962.277746827707,482.18142403877295,{'D'},-1.0,0.0,{}
2019-11-05 16:26:45.984530166,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:45.991673023,963.0716372953551,481.604622233972,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:26:45.998815880,961.550261315533,474.760627094558,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:26:46.005958737,,,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:26:46.013101594,959.337726570264,472.891705360552,{'D'},-1.5,0.0,{}
2019-11-05 16:26:46.020244451,954.674178777673,468.09987596725097,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:46.027387308,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:46.034530165,953.3654998452181,468.012879889644,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:26:46.041673022,954.316115846353,469.695495740023,{'D'},-2.5,0.0,{}
2019-11-05 16:26:46.048815879,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:46.055958736,953.7254077231801,469.038015411397,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:26:46.063101593,955.2382253560401,469.51029123547096,{'D'},-2.5,-0.5,{}
2019-11-05 16:26:46.070244450,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:26:46.077387307,954.0768075723599,469.180112759527,"{'D','D'}",-2.5,-0.5,{}
2019-11-05 16:26:46.084530164,,,"{'D','D'}",1.0,1.0,{}
2019-11-05 16:26:46.091673021,952.650921684751,469.28944198897597,{'D'},-2.5,-1.0,{}
2019-11-05 16:26:46.098815878,950.7261567114999,469.32370595925204,"{'D','D'}",-2.5,-1.0,{}
2019-11-05 16:26:46.105958735,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:46.113101592,947.914106428135,469.875382170708,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:46.120244449,952.269180122778,469.610804922901,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:46.127387306,,,"{'D','D'}",-1.5,-0.5,{}
2019-11-05 16:26:46.134530163,963.382683323224,468.656464474955,{'D'},-2.0,-1.0,{}
2019-11-05 16:26:46.141673020,1046.71122789631,475.17696166,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:26:46.148815877,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:26:46.155958734,1049.90141738679,475.112687874703,"{'D','D'}",-1.5,-1.0,{}
2019-11-05 16:26:46.163101591,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:26:46.170244448,1048.45219885605,474.712845298952,{'D'},-1.0,-2.0,{}
