time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:22.455959208,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.463102065,965.922023437627,515.7513527280461,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.470244922,967.121448616864,516.354905186232,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:26:22.477387779,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.484530636,967.5764609101981,516.946455448036,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.491673493,967.094089018184,516.7234685254859,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.498816350,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.505959207,967.169467970909,516.840173576121,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.513102064,966.732759809007,517.162101173839,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.520244921,,,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.527387778,966.705284552151,517.168937958737,"{'A','X','A','X'}",0.0,0.5,{}
2019-11-05 16:26:22.534530635,,,"{'A','X','A','X'}",0.5,0.0,{}
2019-11-05 16:26:22.541673492,963.696571980036,521.485374583261,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.548816349,964.363161571533,520.486119654979,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.555959206,,,"{'A','X','A','X'}",0.5,0.5,{}
2019-11-05 16:26:22.563102063,963.7724989260789,522.4371284664151,"{'A','X'}",0.5,0.5,{}
2019-11-05 16:26:22.570244920,963.28585058318,525.94671004039,"{'A','X','A','X'}",0.5,0.5,{}
2019-11-05 16:26:22.577387777,,,"{'A','X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.584530634,962.954023934757,524.511353342938,"{'X','X'}",1.0,0.5,{}
2019-11-05 16:26:22.591673491,962.1615921399421,523.194427873829,{'X'},0.5,0.5,{}
2019-11-05 16:26:22.598816348,,,"{'X','X'}",1.0,0.5,{}
2019-11-05 16:26:22.605959205,962.3912188797079,521.7914988302069,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.613102062,962.733200735099,519.1641878508419,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.620244919,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.627387776,962.3441572318599,519.586116527313,{'X'},0.0,0.0,{}
2019-11-05 16:26:22.634530633,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.641673490,963.7898889143671,519.70506794442,"{'X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.648816347,965.260150494499,517.5204202210231,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.655959204,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.663102061,966.252319619536,515.86290707205,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.670244918,966.905788292216,516.227622696882,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.677387775,,,"{'D','X','D','X'}",1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.684530632,966.20165618238,524.5756890491649,"{'D','X'}",1.0,0.0,{'LEFT'}
2019-11-05 16:26:22.691673489,964.066877632367,527.2310348004239,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.698816346,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.705959203,960.752332072662,529.4417255538269,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.713102060,959.367255435366,529.486039627902,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.720244917,,,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.727387774,957.169426154687,530.432459676501,"{'D','X','D','X'}",-0.5,0.0,{}
2019-11-05 16:26:22.734530631,,,"{'D','X','D','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.741673488,957.1634225819639,529.364569336611,"{'D','X','D','X'}",-0.5,0.0,{}
2019-11-05 16:26:22.748816345,955.7354951348219,526.243919366507,"{'D','X'}",-1.0,0.0,{}
2019-11-05 16:26:22.755959202,,,"{'D','X','X'}",0.0,0.5,{}
2019-11-05 16:26:22.763102059,956.189371458833,518.2738684343129,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.770244916,956.6221978959669,517.6828082235411,{'X'},-0.5,0.0,{}
2019-11-05 16:26:22.777387773,,,"{'X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.784530630,956.8090249561579,517.593565311192,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.791673487,956.728030736577,519.475323204544,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.798816344,,,"{'A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.805959201,956.4728247225,522.010688551044,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.813102058,956.53624639666,522.032323164079,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:22.820244915,,,"{'A','X','A','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.827387772,957.3665009377679,522.871735758342,"{'A','X','A','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.834530629,958.604033871228,523.926323415988,"{'A','X'}",-1.0,0.0,{}
2019-11-05 16:26:22.841673486,,,"{'A','X','A','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.848816343,958.748074250595,523.822914464536,"{'A','X','X'}",-0.5,0.5,{}
2019-11-05 16:26:22.855959200,,,"{'X','X'}",0.0,0.5,{}
2019-11-05 16:26:22.863102057,957.602945928113,521.754744534705,{'X'},-0.5,0.0,{}
2019-11-05 16:26:22.870244914,956.7347365530679,521.528408983482,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.877387771,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.884530628,956.0826961994729,520.968858201339,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.891673485,955.650521582232,519.0996683748419,{'X'},0.0,0.0,{}
2019-11-05 16:26:22.898816342,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:26:22.905959199,955.76192418123,517.401444263762,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.913102056,956.819924375187,515.097444799038,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.920244913,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.927387770,956.508094017163,512.58612901592,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.934530627,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.941673484,956.2805278769591,514.543492841804,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.948816341,956.9429805835221,516.009736136775,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.955959198,,,"{'X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.963102055,957.0948802746199,516.783145077914,"{'D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:22.970244912,957.268462108424,517.118260576524,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.977387769,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.984530626,956.280880582419,517.969902364472,"{'D','X','D','X'}",0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:22.991673483,956.046968160659,518.815118958001,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:22.998816340,,,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.005959197,955.673893232352,520.127459082173,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.013102054,956.324153255473,519.191778351367,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.020244911,,,"{'D','X'}",1.0,0.0,{}
2019-11-05 16:26:23.027387768,957.693737886788,519.467993773212,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.034530625,957.4223825504331,519.951046025142,"{'D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.041673482,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.048816339,957.6729196370401,519.880203320053,"{'D','X','D','X'}",0.0,-0.5,{}
2019-11-05 16:26:23.055959196,,,"{'D','X','X'}",0.0,0.0,{}
2019-11-05 16:26:23.063102053,957.524357305066,519.346879202481,{'X'},0.0,-0.5,{}
2019-11-05 16:26:23.070244910,957.5996646353619,516.6779737028891,"{'A','X','A','X'}",0.5,0.0,{}
2019-11-05 16:26:23.077387767,,,"{'A','X','A','X'}",0.0,-1.0,{}
2019-11-05 16:26:23.084530624,957.402398470138,512.343706515464,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:23.091673481,957.5738258350219,513.040511226646,"{'A','X'}",0.0,-1.0,{}
2019-11-05 16:26:23.098816338,,,"{'A','X','A','X'}",0.0,-0.5,{}
2019-11-05 16:26:23.105959195,954.87147599459,513.805304598033,"{'A','X','A','X'}",0.5,-0.5,{}
2019-11-05 16:26:23.113102052,953.669664274883,513.701426420518,"{'A','X','A','X'}",0.5,-0.5,{}
2019-11-05 16:26:23.120244909,,,"{'A','X'}",0.5,-0.5,{}
2019-11-05 16:26:23.127387766,953.6923282305361,512.268181006409,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:23.134530623,955.008135177455,510.203478784737,"{'A','X','A','X'}",0.0,-0.5,{}
2019-11-05 16:26:23.141673480,,,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:23.148816337,957.431365455156,512.346466393701,"{'A','X','A','X'}",0.0,0.0,{}
2019-11-05 16:26:23.155959194,,,"{'A','X','A','X'}",0.0,-0.5,{}
2019-11-05 16:26:23.163102051,957.2522617801,511.31940833545303,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.170244908,957.3070319072231,511.225978276299,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:23.177387765,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.184530622,957.160827143365,511.483337220031,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:23.191673479,956.817704131485,511.633743245037,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.198816336,,,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.205959193,957.719202409583,510.757175565829,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.213102050,956.443296275844,512.9346633938691,{'X'},0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.220244907,,,"{'X','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:23.227387764,956.8627244493221,512.560409120681,"{'X','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.234530621,956.418009820023,513.735084467305,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:23.241673478,,,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.248816335,957.6749386270669,511.095449160639,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.255959192,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:26:23.263102049,957.968308809126,510.41423415311897,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:26:23.270244906,958.568378094149,509.38415257208504,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.277387763,,,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.284530620,958.7371721577879,509.684138913175,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.291673477,958.6559955532301,510.029247856526,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.298816334,,,"{'D','X','D','X'}",0.5,0.0,{}
2019-11-05 16:26:23.305959191,958.4196813753349,512.688932478747,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.313102048,958.863310979086,513.015023627766,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.320244905,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.327387762,958.441460608208,515.294279387106,"{'D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.334530619,957.8359548178889,517.894778737603,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.341673476,,,"{'D','X','D','X'}",0.0,0.0,{}
2019-11-05 16:26:23.348816333,957.412415910795,519.051078164205,"{'D','X'}",-1.0,0.0,{}
2019-11-05 16:26:23.355959190,,,"{'X','X'}",-1.0,0.0,{}
2019-11-05 16:26:23.363102047,954.5780931623469,516.704107432677,"{'X','X'}",-1.5,0.0,{}
2019-11-05 16:26:23.370244904,953.935101404391,516.092365067082,"{'X','X'}",-1.5,0.0,{}
2019-11-05 16:26:23.377387761,,,"{'A','X'}",-2.0,0.0,{}
2019-11-05 16:26:23.384530618,953.0881758160539,516.772173832053,"{'A','X','A','X'}",-2.0,0.5,{}
2019-11-05 16:26:23.391673475,953.175520999216,517.922752936964,"{'A','X','A','X'}",-3.0,0.5,{}
2019-11-05 16:26:23.398816332,,,"{'A','X','A','X'}",-4.5,0.5,{}
2019-11-05 16:26:23.405959189,953.392265334477,519.180395404791,"{'A','X','A','X'}",-10.5,1.5,{}
2019-11-05 16:26:23.413102046,953.0646039369791,518.961611974285,"{'A','X'}",-11.0,2.0,{}
2019-11-05 16:26:23.420244903,,,"{'A','X','A','X'}",-15.0,2.5,{}
2019-11-05 16:26:23.427387760,947.3035568984931,520.070683711994,"{'A','X','A','X'}",-22.5,3.0,{}
2019-11-05 16:26:23.434530617,,,"{'A','X','A','X'}",-34.0,4.5,{}
2019-11-05 16:26:23.441673474,946.757704916244,521.1783768650611,"{'A','X'}",-42.0,6.0,{}
2019-11-05 16:26:23.448816331,947.9294376989869,522.069240269437,"{'A','X','A','X'}",-93.5,10.5,{}
2019-11-05 16:26:23.455959188,,,"{'A','X','A','X'}",-70.0,7.5,{}
2019-11-05 16:26:23.463102045,948.886699109299,521.387688555492,"{'A','D','X','A','D','X'}",-83.5,8.5,{}
2019-11-05 16:26:23.470244902,950.5215737982021,518.6615993339029,"{'A','D','X'}",-97.0,9.0,{}
2019-11-05 16:26:23.477387759,,,"{'A','D','X','D','X'}",-130.0,11.0,{}
2019-11-05 16:26:23.484530616,949.506995699891,519.039689130077,"{'D','X','D','X'}",-132.0,8.5,{}
2019-11-05 16:26:23.491673473,941.9056787458411,531.01952407745,"{'D','X'}",-128.5,6.5,{}
2019-11-05 16:26:23.498816330,,,"{'D','X','D','X'}",160.0,-10.0,{}
2019-11-05 16:26:23.505959187,941.962117120833,531.932597670134,"{'D','X','D','X'}",-139.5,2.0,{}
2019-11-05 16:26:23.513102044,943.6065637506698,530.845132949108,"{'D','D'}",-138.5,1.0,{}
2019-11-05 16:26:23.520244901,,,"{'D','D'}",-139.0,-1.0,{}
2019-11-05 16:26:23.527387758,969.5473509509551,525.065268454234,{'D'},-137.0,-3.5,{}
2019-11-05 16:26:23.534530615,964.768566172577,526.6321265489161,"{'D','D'}",-137.0,-5.0,{}
2019-11-05 16:26:23.541673472,,,"{'D','D'}",-127.0,-6.0,{}
2019-11-05 16:26:23.548816329,1146.02006800942,403.84439096872,"{'D','D'}",-149.0,-9.0,{}
2019-11-05 16:26:23.555959186,,,"{'D','D'}",-105.5,-6.0,{}
2019-11-05 16:26:23.563102043,1227.14337517396,355.240249187102,{'D'},-83.0,-5.5,{}
2019-11-05 16:26:23.570244900,1246.9467970639098,339.17986785578603,"{'D','D'}",-60.5,-3.5,{}
2019-11-05 16:26:23.577387757,,,{'D'},-39.0,-3.0,{}
2019-11-05 16:26:23.584530614,1279.6042197137301,319.190944877865,"{'D','D'}",-21.0,-2.0,{}
2019-11-05 16:26:23.591673471,1309.98723464702,298.951734440219,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:26:23.598816328,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.605959185,1350.6218654290599,267.14468542073297,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.613102042,1375.4678860221698,247.028931068484,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.620244899,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.627387756,1397.14052459475,228.374516116949,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.634530613,1446.69578076908,190.965247248727,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.641673470,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.648816327,1468.2912786503698,169.75565274687202,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.655959184,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.663102041,1515.1646214038199,127.14117622989401,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.670244898,1519.25741049283,126.115381473539,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.677387755,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.684530612,1531.3699014572198,118.90085747773001,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.691673469,1540.1085686164001,114.05961092558701,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.698816326,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.705959183,1544.1736774332,113.05155267189699,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.713102040,1546.92161713356,113.267481077658,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.720244897,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.727387754,1552.60448449993,113.602329213435,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.734530611,1572.72635020181,112.51861485806299,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.741673468,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.748816325,1580.31671450952,112.908540590044,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.755959182,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.763102039,1583.1732038968398,113.282196422713,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.770244896,1579.5848482449699,118.636853008046,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.777387753,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.784530610,1579.23602701602,118.510348969637,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.791673467,1573.4951965427201,117.77124841794901,{'D'},0.0,0.0,{}
2019-11-05 16:26:23.798816324,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.805959181,1570.4790841248498,118.32178209826401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:23.813102038,1569.49366738189,118.021535626637,{'D'},1.0,-1.0,{}
2019-11-05 16:26:23.820244895,,,"{'D','D'}",3.0,-2.0,{}
2019-11-05 16:26:23.827387752,1564.7677915292802,116.805115442141,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:26:23.834530609,1542.5163873696301,115.655364037019,"{'D','D'}",-4.5,-0.5,{}
2019-11-05 16:26:23.841673466,,,{'D'},-12.0,-1.5,{}
2019-11-05 16:26:23.848816323,1545.8197754962,116.12699183589599,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 16:26:23.855959180,,,"{'D','D'}",-27.5,-2.0,{}
2019-11-05 16:26:23.863102037,1409.39288102683,145.119521218687,"{'D','D'}",-21.0,-0.5,{}
2019-11-05 16:26:23.870244894,1351.15050861855,169.83470414912702,"{'D','D'}",-21.0,0.0,{}
2019-11-05 16:26:23.877387751,,,{'D'},-34.0,0.0,{}
2019-11-05 16:26:23.884530608,1323.4382104776598,188.26809747029998,"{'D','D'}",-20.0,1.0,{}
2019-11-05 16:26:23.891673465,1290.37814381623,208.50425074667498,{'D'},-19.0,1.0,{}
2019-11-05 16:26:23.898816322,,,"{'D','D'}",-17.0,1.0,{}
2019-11-05 16:26:23.905959179,1254.21738615961,231.047450198844,"{'D','D'}",-17.0,0.5,{}
2019-11-05 16:26:23.913102036,1219.422284974,252.872578304791,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:26:23.920244893,,,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:26:23.927387750,1174.74072545445,281.077483106321,{'D'},-14.0,0.0,{}
2019-11-05 16:26:23.934530607,1078.46008275841,346.53760549188695,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:26:23.941673464,,,"{'D','D'}",-11.0,-1.0,{}
2019-11-05 16:26:23.948816321,923.825205746096,456.485963954853,"{'D','D'}",-10.5,-0.5,{}
2019-11-05 16:26:23.955959178,,,"{'D','D'}",-13.0,-1.0,{}
2019-11-05 16:26:23.963102035,929.583129985468,458.705356835866,{'D'},-7.0,-1.0,{}
2019-11-05 16:26:23.970244892,935.876992756668,461.196157596204,"{'D','D'}",-3.5,-1.0,{}
2019-11-05 16:26:23.977387749,,,"{'D','D'}",-3.0,-1.0,{}
2019-11-05 16:26:23.984530606,939.8641945005321,461.037240338293,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:23.991673463,949.914722311991,459.698437386045,{'D'},-1.0,-1.5,{}
2019-11-05 16:26:23.998816320,,,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:26:24.005959177,959.479752712292,458.329160348564,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:26:24.013102034,961.124584963642,458.618480191009,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:26:24.020244891,,,"{'D','D'}",1.5,-1.5,{}
2019-11-05 16:26:24.027387748,962.433006893435,458.63105842273904,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:26:24.034530605,967.138563133107,459.831693791257,{'D'},0.5,-1.0,{}
2019-11-05 16:26:24.041673462,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:26:24.048816319,970.7830665117281,463.564026170234,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:26:24.055959176,,,"{'D','D'}",-2.0,-1.5,{}
2019-11-05 16:26:24.063102033,971.311474606474,464.36943676200303,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:26:24.070244890,971.715420449001,467.560530804323,{'D'},-1.5,-1.5,{}
2019-11-05 16:26:24.077387747,,,"{'D','D'}",-2.0,-1.0,{}
2019-11-05 16:26:24.084530604,973.527768492618,470.162986902123,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:26:24.091673461,973.5933419510851,472.661816476699,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:26:24.098816318,,,{'D'},-1.0,-1.5,{}
2019-11-05 16:26:24.105959175,973.596355559843,473.228526609533,"{'D','D'}",-1.0,-1.0,{}
2019-11-05 16:26:24.113102032,973.6330679977921,474.71011109275497,"{'D','D'}",-1.0,-2.0,{}
2019-11-05 16:26:24.120244889,,,"{'A','D','A','D'}",-0.5,-1.5,{}
2019-11-05 16:26:24.127387746,973.640320288671,475.366842091184,"{'A','D','A','D'}",-1.0,-1.5,{}
2019-11-05 16:26:24.134530603,973.581244910162,475.451482032023,"{'A','D'}",-1.0,-1.0,{}
2019-11-05 16:26:24.141673460,,,"{'A','D','A','D'}",-2.0,-2.5,{}
2019-11-05 16:26:24.148816317,972.955110332446,476.149453351409,"{'A','D'}",-2.5,-2.0,{}
2019-11-05 16:26:24.155959174,972.644859678843,476.11951435238296,"{'A','D','A','D'}",-5.0,-3.5,{}
2019-11-05 16:26:24.163102031,,,"{'A','D','A','D'}",-4.0,-2.0,{}
2019-11-05 16:26:24.170244888,972.4512314491699,476.154636108349,"{'A','A'}",-3.0,-1.5,{}
2019-11-05 16:26:24.177387745,,,"{'A','A'}",-2.5,-1.0,{}
2019-11-05 16:26:24.184530602,971.7745808288009,476.543214700279,{'A'},-3.0,-1.0,{}
2019-11-05 16:26:24.191673459,968.975923595036,474.629276050674,"{'A','A'}",-3.0,-1.0,{}
2019-11-05 16:26:24.198816316,,,"{'A','A'}",-3.5,0.0,{}
2019-11-05 16:26:24.205959173,968.140448492559,474.503615227052,{'A'},-3.0,0.0,{}
2019-11-05 16:26:24.213102030,953.707385554309,475.25808772119905,"{'A','A'}",-4.5,0.0,{}
2019-11-05 16:26:24.220244887,,,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:26:24.227387744,917.391715844638,483.109914447527,"{'A','A'}",-5.0,0.0,{}
2019-11-05 16:26:24.234530601,916.258895128275,483.95912499130094,{'A'},-6.0,1.0,{}
2019-11-05 16:26:24.241673458,,,"{'A','A'}",-7.0,1.5,{}
2019-11-05 16:26:24.248816315,915.167502121931,484.159842270933,"{'A','A'}",-7.5,1.5,{}
2019-11-05 16:26:24.255959172,914.650917581355,482.914648583546,"{'A','A'}",-2.5,1.0,{}
2019-11-05 16:26:24.263102029,,,"{'A','A'}",-10.0,3.0,{}
2019-11-05 16:26:24.270244886,914.442902654645,482.501918865279,"{'A','A'}",-7.5,2.5,{}
2019-11-05 16:26:24.277387743,,,{'A'},-7.0,2.5,{}
2019-11-05 16:26:24.284530600,914.0756115140781,482.402986958888,"{'A','A'}",-6.0,3.0,{}
2019-11-05 16:26:24.291673457,914.368941345612,483.026768733112,"{'A','A'}",-10.0,4.0,{}
2019-11-05 16:26:24.298816314,,,{'A'},-7.0,3.5,{}
2019-11-05 16:26:24.305959171,922.128684945359,480.947541444654,"{'A','A'}",-2.5,1.5,{}
2019-11-05 16:26:24.313102028,924.116980206964,481.56242316474004,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:26:24.320244885,,,"{'A','A'}",-1.0,1.5,{}
2019-11-05 16:26:24.327387742,926.3873701401969,482.096357128767,{'A'},-0.5,0.5,{}
2019-11-05 16:26:24.334530599,930.6577948277189,482.164563217742,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:26:24.341673456,,,{'A'},0.0,1.0,{}
2019-11-05 16:26:24.348816313,933.586109218471,481.808194013544,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:26:24.355959170,936.915644380817,482.785824928069,"{'A','A'}",0.0,1.0,{}
2019-11-05 16:26:24.363102027,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:26:24.370244884,940.297886891554,483.098130198194,{'A'},0.0,1.0,{}
2019-11-05 16:26:24.377387741,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:26:24.384530598,944.1307113557269,483.230286344262,"{'A','A'}",-1.0,0.5,{}
2019-11-05 16:26:24.391673455,948.063174778506,479.228335770821,{'A'},0.0,0.0,{}
2019-11-05 16:26:24.398816312,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.405959169,948.985302287461,478.715053797129,"{'A','D','A','D'}",-1.0,0.5,{}
2019-11-05 16:26:24.413102026,950.602003625203,477.935672859415,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.420244883,,,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:26:24.427387740,950.776682671646,478.31947375739304,{'D'},-1.5,0.0,{}
