time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:33:45.213093210,980.445843134926,467.85484258965,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:33:45.220236067,982.69772353152,467.09518540335097,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:33:45.227378924,,,"{'D','W'}",-3.0,-0.5,{}
2019-11-05 16:33:45.234521781,989.358466755598,464.70524156719,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:33:45.241664638,,,"{'D','W','D','W'}",-4.5,-0.5,{}
2019-11-05 16:33:45.248807495,990.935587350558,463.96468221228304,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:33:45.255950352,991.175082729984,463.972106984226,"{'D','W','D','W'}",-7.5,0.0,{}
2019-11-05 16:33:45.263093209,,,"{'D','W'}",-8.0,0.5,{}
2019-11-05 16:33:45.270236066,991.555742199272,463.718222026538,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:33:45.277378923,992.353114560132,463.23559053504204,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 16:33:45.284521780,,,"{'D','W'}",-13.5,1.0,{}
2019-11-05 16:33:45.291664637,992.6434648009849,463.47377049580103,"{'D','W','D','W'}",-14.5,1.5,{}
2019-11-05 16:33:45.298807494,,,"{'D','W','D','W'}",-24.0,3.0,{}
2019-11-05 16:33:45.305950351,992.449658567032,463.21186568617503,"{'D','W','D','W'}",-19.0,1.5,{}
2019-11-05 16:33:45.313093208,995.4723312090911,469.845896132657,"{'D','W','D','W'}",-35.5,3.5,{}
2019-11-05 16:33:45.320236065,995.71693359244,471.394301542759,"{'D','W'}",-34.0,4.0,{}
2019-11-05 16:33:45.327378922,,,"{'D','W','D','W'}",-40.5,3.0,{}
2019-11-05 16:33:45.334521779,995.608683012909,472.28519594905197,"{'D','W','D','W'}",-48.5,3.5,{}
2019-11-05 16:33:45.341664636,,,{'D'},-71.0,5.0,{}
2019-11-05 16:33:45.348807493,995.980536272661,472.41861815995003,"{'D','D'}",-64.5,4.0,{}
2019-11-05 16:33:45.355950350,986.728615687158,478.912017427335,"{'D','D'}",-72.0,4.0,{}
2019-11-05 16:33:45.363093207,,,"{'D','D'}",-78.5,4.5,{}
2019-11-05 16:33:45.370236064,981.481805885089,481.400384527674,"{'D','D'}",-83.5,5.0,{}
2019-11-05 16:33:45.377378921,959.2480560897909,481.99260916519404,{'D'},-87.0,4.0,{}
2019-11-05 16:33:45.384521778,,,"{'D','D'}",-143.0,8.0,{}
2019-11-05 16:33:45.391664635,870.3320268827721,484.573136479292,"{'D','D'}",-143.5,7.0,{}
2019-11-05 16:33:45.398807492,,,"{'D','D'}",-86.5,5.0,{}
2019-11-05 16:33:45.405950349,817.651490007657,482.306938123376,{'D'},-81.0,4.5,{}
2019-11-05 16:33:45.413093206,762.8288444847299,480.05549350053496,"{'D','D'}",-78.0,4.0,{}
2019-11-05 16:33:45.420236063,,,"{'D','D'}",-72.0,3.5,{}
2019-11-05 16:33:45.427378920,742.265021904978,473.433548716845,{'D'},-64.5,3.0,{}
2019-11-05 16:33:45.434521777,741.434843864969,471.094476668244,"{'D','D'}",-56.0,2.0,{}
2019-11-05 16:33:45.441664634,,,"{'D','D'}",-48.0,2.0,{}
2019-11-05 16:33:45.448807491,740.279565306461,465.889327451473,"{'D','D'}",-41.0,1.5,{}
2019-11-05 16:33:45.455950348,778.0352130251599,453.58676920449005,"{'D','D'}",-38.0,0.5,{}
2019-11-05 16:33:45.463093205,,,{'D'},-26.0,0.5,{}
2019-11-05 16:33:45.470236062,773.0124413988381,454.264937921405,"{'D','D'}",-22.0,-1.0,{}
2019-11-05 16:33:45.477378919,779.260348412689,453.548961865992,"{'D','D'}",-17.0,-1.5,{}
2019-11-05 16:33:45.484521776,,,{'D'},-13.0,-1.5,{}
2019-11-05 16:33:45.491664633,795.648229134267,450.640473339877,"{'D','D'}",-12.0,-2.0,{}
2019-11-05 16:33:45.498807490,823.889377127255,451.258215797424,"{'D','D'}",-5.5,-1.5,{}
2019-11-05 16:33:45.505950347,,,"{'D','D'}",-2.5,-1.5,{}
2019-11-05 16:33:45.513093204,839.199119960127,450.137712585063,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:33:45.520236061,875.368018931459,449.546374493272,{'D'},2.5,-1.0,{}
2019-11-05 16:33:45.527378918,,,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:33:45.534521775,887.160010354136,448.934018443276,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:33:45.541664632,,,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:33:45.548807489,902.059034308921,448.724517899881,{'D'},4.0,-0.5,{}
2019-11-05 16:33:45.555950346,907.457139230254,448.239961710748,"{'D','D'}",4.0,-0.5,{}
2019-11-05 16:33:45.563093203,,,"{'D','D'}",3.0,-0.5,{}
2019-11-05 16:33:45.570236060,922.481026259514,449.002052451297,"{'D','D'}",1.0,-1.0,{}
2019-11-05 16:33:45.577378917,934.190618799833,452.239535506558,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:33:45.584521774,,,{'D'},1.5,-1.0,{}
2019-11-05 16:33:45.591664631,938.546761634025,457.465187970948,"{'D','D'}",2.0,-0.5,{}
2019-11-05 16:33:45.598807488,940.208603653868,460.42581888168195,"{'D','D'}",2.0,-1.0,{}
2019-11-05 16:33:45.605950345,,,"{'D','D'}",3.0,-1.0,{}
2019-11-05 16:33:45.613093202,942.0685946728461,461.185302975679,{'D'},3.0,-1.0,{}
2019-11-05 16:33:45.620236059,942.4066702345849,461.330624564354,"{'D','D'}",4.0,-1.0,{}
2019-11-05 16:33:45.627378916,,,"{'A','D','A','D'}",3.0,-1.5,{}
2019-11-05 16:33:45.634521773,946.007229426311,461.261566542163,"{'A','D'}",0.5,-2.0,{}
2019-11-05 16:33:45.641664630,,,"{'A','D','A','D'}",0.0,-2.0,{}
2019-11-05 16:33:45.648807487,947.734008476517,461.17849536755404,"{'A','D','A','D'}",-1.5,-2.0,{}
2019-11-05 16:33:45.655950344,951.33902648144,461.888561999672,"{'A','D','A','D'}",-3.0,-3.5,{}
2019-11-05 16:33:45.663093201,,,"{'A','D'}",-2.0,-1.0,{}
2019-11-05 16:33:45.670236058,952.908969287834,461.843470726968,"{'A','D','A','D'}",-2.5,-1.5,{}
2019-11-05 16:33:45.677378915,958.6841241924781,459.66334916295403,"{'A','D','A'}",-2.0,0.0,{}
2019-11-05 16:33:45.684521772,,,{'A'},-2.0,-1.0,{}
2019-11-05 16:33:45.691664629,961.3171989405209,457.665505037551,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:33:45.698807486,,,"{'A','A'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.705950343,961.9475528761869,457.500183191221,"{'A','A'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.713093200,959.990369315225,459.89595555777197,"{'A','A'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:45.720236057,960.198463437834,459.731581649379,{'A'},-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.727378914,,,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.734521771,958.1172428881689,462.566319573764,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.741664628,,,"{'A','X','A','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:45.748807485,956.700396431624,464.334478485307,"{'A','X','A','X'}",-0.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.755950342,955.104836646062,467.083691343949,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.763093199,,,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.770236056,954.8330358595698,466.21666617423205,"{'A','X','A','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:33:45.777378913,954.8291185758161,465.246923577081,"{'D','X'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.784521770,,,"{'D','X','D','X'}",1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.791664627,955.461635820719,464.72840767392603,"{'D','X','D','X'}",1.0,-1.0,{'LEFT'}
2019-11-05 16:33:45.798807484,956.530094428237,465.270630327928,"{'D','X','D','X'}",0.0,-1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.805950341,,,"{'D','X','D','X'}",0.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.813093198,956.6289238805181,465.502212173218,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.820236055,958.145407142877,466.56016605880205,"{'D','X'}",-2.0,-0.5,{'LEFT'}
2019-11-05 16:33:45.827378912,,,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.834521769,959.6709885018671,466.508749737467,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.841664626,,,"{'D','X'}",-3.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.848807483,960.928204751986,466.05193871230995,"{'D','X','D','X'}",-3.0,1.5,{'LEFT'}
2019-11-05 16:33:45.855950340,961.0465242984509,466.371703774506,"{'D','X','D','X'}",-6.0,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.863093197,,,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.870236054,961.3561650067439,466.983064487594,"{'D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.877378911,961.212528695845,469.601199490775,"{'D','X','D','X'}",-2.5,2.5,{'LEFT'}
2019-11-05 16:33:45.884521768,,,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.891664625,961.425273451108,469.552300059194,"{'D','X','D','X'}",-0.5,0.5,{'LEFT'}
2019-11-05 16:33:45.898807482,960.8469169167979,470.557581476508,"{'D','X'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.905950339,,,"{'D','X','D','X'}",-4.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.913093196,959.886269112551,471.451016167547,"{'D','X','D','X'}",-5.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.920236053,959.047003782231,471.64351731035697,"{'D','X','D','X'}",-6.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.927378910,,,"{'D','X'}",-10.5,4.0,{'LEFT'}
2019-11-05 16:33:45.934521767,958.788988998141,471.075868685255,"{'D','X','D','X'}",-5.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.941664624,,,"{'D','X','D','X'}",-4.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.948807481,959.786612387898,467.27036156648103,"{'D','X'}",-3.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.955950338,960.600530079339,466.777064931761,"{'D','X','D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.963093195,,,"{'D','X','D','X'}",-0.5,2.5,{'LEFT'}
2019-11-05 16:33:45.970236052,960.448880639443,467.213543674341,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.977378909,962.4048274628011,470.320822846911,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.984521766,,,"{'D','X'}",0.5,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:45.991664623,962.892304846072,471.654180057164,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:45.998807480,,,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.005950337,963.767987086375,471.406617760526,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.013093194,965.418421723767,472.209198539779,"{'D','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.020236051,971.1190052052631,471.07383509764196,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.027378908,,,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:46.034521765,973.181485229825,469.19575825970594,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.041664622,,,"{'D','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.048807479,974.046086643489,469.455309185582,"{'D','X','D','X'}",2.0,3.0,{'LEFT'}
2019-11-05 16:33:46.055950336,974.644398737255,469.63699505744796,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.063093193,,,"{'D','X','D','X'}",2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.070236050,974.360026130757,470.065139730578,"{'D','X','D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.077378907,975.5130621758431,469.173858572687,"{'D','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.084521764,,,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:46.091664621,974.134653713999,472.569846095161,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.098807478,,,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.105950335,973.4029755782809,474.00578395814006,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.113093192,971.948569922684,474.31256757872,"{'D','X','D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:46.120236049,969.592019492409,475.317168162622,"{'D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.127378906,,,"{'D','X','D','X'}",1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.134521763,968.1608621550349,477.685144486728,"{'D','X','D','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.141664620,,,"{'D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:46.148807477,967.768739683367,479.434064589125,"{'D','X','D','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.155950334,967.2294253784501,480.62192936852006,"{'D','X','D','X'}",0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.163093191,,,"{'D','X','D','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.170236048,966.8356957355969,481.322836449173,"{'D','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.177378905,967.075276482542,482.21904099627096,"{'D','X','D','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:33:46.184521762,,,"{'D','X','D','X'}",0.5,3.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.191664619,967.058195231382,482.584509136184,"{'D','X','D','X'}",0.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.198807476,966.771420805036,483.80886762772104,"{'D','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:33:46.205950333,,,"{'D','X','D','X'}",0.0,2.0,"{'LEFT','LEFT','LEFT'}"
2019-11-05 16:33:46.213093190,966.9337776587711,483.537289949598,"{'D','X','D','X'}",0.0,3.0,{'LEFT'}
2019-11-05 16:33:46.220236047,967.6314181577491,484.184670495309,"{'D','X','D','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.227378904,,,"{'D','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.234521761,967.574351625779,484.07519618183295,"{'D','X','D','X'}",1.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.241664618,,,"{'D','X','D','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:33:46.248807475,964.783326047692,483.13097737423,"{'D','X','D','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.255950332,960.7900779435851,482.83686947420995,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.263093189,,,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:46.270236046,961.20143267485,482.31460343398805,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.277378903,960.442169149667,481.864493783542,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.284521760,,,"{'D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.291664617,960.3135206423179,481.827760123414,"{'D','X','D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:33:46.298807474,958.578221026318,481.71506837789,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.305950331,,,"{'D','X','D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.313093188,957.903737062704,480.947987336459,"{'D','X'}",-2.0,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.320236045,957.2722765240089,480.13172642389503,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:33:46.327378902,,,"{'D','X','D','X'}",-1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.334521759,957.1772063116879,479.637448386484,"{'D','X','D','X'}",-2.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.341664616,,,"{'D','X'}",-2.0,3.0,{'LEFT'}
2019-11-05 16:33:46.348807473,957.3772228423421,474.86870490660897,"{'D','X','D','X'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.355950330,957.5796663854,473.795452225558,"{'D','X','D','X'}",-4.5,4.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.363093187,,,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.370236044,958.018769591013,473.489558383002,"{'D','X'}",-4.0,2.0,{'LEFT'}
2019-11-05 16:33:46.377378901,958.5689127618961,471.649733369211,"{'D','X','D','X'}",-10.5,5.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.384521758,,,"{'D','X','D','X'}",-3.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.391664615,959.07192456115,471.14421587950204,"{'D','X','D','X'}",-2.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.398807472,959.8427531751331,470.338042760532,"{'D','X'}",-6.0,5.0,{'LEFT'}
2019-11-05 16:33:46.405950329,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.413093186,960.830871937804,470.768710892417,"{'D','X','D','X'}",-1.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.420236043,961.567619262508,470.940281318522,"{'D','X','D','X'}",-0.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.427378900,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.434521757,962.793027481712,470.567752890926,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.441664614,,,"{'D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:46.448807471,964.798383903793,471.367011424094,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.455950328,968.148560185481,471.973196343195,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.463093185,,,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.470236042,968.0752593966209,472.290682640759,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.477378899,969.129518168206,472.375618586267,"{'D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:46.484521756,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.491664613,969.7114494465931,472.21335428621904,"{'D','X','D','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.498807470,970.192226234831,471.51794244933404,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:46.505950327,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.513093184,970.89525224539,471.010727488292,"{'D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.520236041,971.110211557729,470.818804352414,"{'D','X','D','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.527378898,,,"{'D','X','D','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.534521755,970.661383922261,471.17343718989196,"{'D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:46.541664612,,,"{'D','X','D','X'}",-1.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.548807469,969.649570306209,470.375380263406,"{'D','X','D','X'}",-1.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.555950326,967.9266609923869,469.177057084452,"{'D','X','D','X'}",-2.0,1.0,{'LEFT'}
2019-11-05 16:33:46.563093183,,,"{'D','X'}",-2.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.570236040,967.5665885822801,468.986816537836,"{'D','X','D','X'}",-3.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.577378897,966.343637612346,466.782356199401,"{'D','X','D','X'}",-2.0,2.0,{'LEFT'}
2019-11-05 16:33:46.584521754,,,"{'D','X','D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.591664611,966.230022515532,466.51178424924103,"{'D','X'}",-2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.598807468,966.7193104925129,467.998447640709,"{'D','X','D','X'}",-2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.605950325,,,"{'D','X','D','X'}",-2.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.613093182,966.871698193779,467.439611183352,"{'D','X','D','X'}",-1.0,1.0,{'LEFT'}
2019-11-05 16:33:46.620236039,966.9265575694881,467.435508324084,"{'D','X','D','X'}",-1.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.627378896,,,"{'D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.634521753,967.070919377736,467.40376624922095,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.641664610,,,"{'D','X','D','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:33:46.648807467,966.836904713448,467.755716984196,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.655950324,967.121240968987,470.16906854970904,"{'D','X','D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.663093181,,,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.670236038,966.849639802722,469.594036636068,"{'D','X','D','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.677378895,967.036306659168,465.487858559915,"{'D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:46.684521752,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.691664609,967.1772949107809,463.307826165031,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.698807466,967.198570882511,461.576107762215,"{'D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.705950323,,,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.713093180,966.5379908326669,461.416185774656,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:46.720236037,964.292716347982,462.544188964405,"{'D','X','D','X'}",-1.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.727378894,,,"{'D','X','D','X'}",-3.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.734521751,963.311909988269,462.267970754719,"{'D','X'}",-3.5,0.0,{'LEFT'}
2019-11-05 16:33:46.741664608,,,"{'D','X','D','X'}",-4.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.748807465,962.2673467176919,459.998358063228,"{'D','X','D','X'}",-7.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.755950322,956.3131195582381,451.280249746634,"{'D','X','D','X'}",-9.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.763093179,,,"{'D','X','D','X'}",-3.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.770236036,959.1193284457221,453.52912545838404,"{'D','X'}",-4.0,0.0,{'LEFT'}
2019-11-05 16:33:46.777378893,959.040541515345,452.171586797283,"{'D','X','D','X'}",-3.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.784521750,,,"{'D','X','D','X'}",-2.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.791664607,957.3107176786419,450.18264535090105,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.798807464,957.7570436641969,450.343890256922,"{'D','X'}",-1.0,-1.0,{'LEFT'}
2019-11-05 16:33:46.805950321,,,"{'D','X','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.813093178,957.576906367784,449.2515877499599,"{'D','X','D','X'}",-1.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.820236035,958.588688425045,448.459066640493,"{'D','X','D','X'}",-1.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.827378892,,,"{'D','X'}",-2.0,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.834521749,960.978092867372,448.029883786022,"{'D','X','D','X'}",-4.0,-1.0,{'LEFT'}
2019-11-05 16:33:46.841664606,962.1234476262019,448.560599234672,"{'D','X','D','X'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.848807463,,,"{'D','X','D','X'}",-3.0,-1.0,{'LEFT'}
2019-11-05 16:33:46.855950320,963.3567740878931,449.173933049131,"{'D','X','D','X'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.863093177,,,"{'D','X'}",-2.5,-0.5,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.870236034,962.510737657208,449.94057829483705,"{'D','X','D','X'}",-2.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.877378891,963.131890794304,449.419027756042,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.884521748,,,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:33:46.891664605,962.9187448970099,448.07297949326403,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.898807462,964.8002292821831,446.02701685284796,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.905950319,,,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:33:46.913093176,966.5081755526179,445.188508185329,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
