time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:51.148821777,,,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:51.155964634,1679.86392973022,130.325042726661,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.163107491,1677.7357617768698,131.94956267848102,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:21:51.170250348,,,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:21:51.177393205,1677.5394182178,131.521448098273,{'W'},1.0,0.0,{}
2019-11-05 16:21:51.184536062,1676.83486433301,131.06310053541,"{'W','W'}",1.5,0.0,{}
2019-11-05 16:21:51.191678919,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.198821776,1677.0930916935401,128.503487973863,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.205964633,1676.92255756646,128.237670903358,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.213107490,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.220250347,1676.5143665249302,126.77898952288601,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.227393204,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.234536061,1673.59307671944,127.940062187955,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.241678918,1673.34156161641,128.313251605735,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.248821775,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.255964632,1670.69440868484,131.10161699002398,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.263107489,1670.58508819728,131.408568580055,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.270250346,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.277393203,1671.09050946353,131.454961061045,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.284536060,1670.8607607464999,131.725959476821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.291678917,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.298821774,1671.15696223884,131.567832699668,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.305964631,1673.0658186259802,130.693326219876,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.313107488,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.320250345,1677.0011744363599,127.86593686379801,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.327393202,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.334536059,1684.45788821865,123.38593622466298,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:21:51.341678916,1691.28690151836,120.61037727594999,"{'W','W'}",-0.5,0.5,{}
2019-11-05 16:21:51.348821773,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.355964630,1696.43396341695,118.77314765723699,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.363107487,1695.10748063805,118.754852912305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.370250344,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:51.377393201,1694.57638621776,121.451481708041,"{'W','W'}",-1.5,-2.0,{}
2019-11-05 16:21:51.384536058,1693.5356558221301,124.279895873128,{'W'},-2.0,-3.0,{}
2019-11-05 16:21:51.391678915,,,"{'W','W'}",-2.5,-2.5,{}
2019-11-05 16:21:51.398821772,1694.2449991792,123.941611371903,"{'W','W'}",-0.5,-1.0,{}
2019-11-05 16:21:51.405964629,1689.44755310966,125.635368701807,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.413107486,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.420250343,1684.20858124184,127.495307626511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.427393200,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.434536057,1676.7477896027099,131.604612289372,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.441678914,1681.20053280701,131.821166491154,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.448821771,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.455964628,1689.32528805143,131.700566174761,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.463107485,1694.0023619504998,132.19254384278298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.470250342,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.477393199,1702.10075285502,136.29741077632602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.484536056,1702.57921703206,136.532174922569,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.491678913,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.498821770,1702.73435521737,141.50753258543998,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.505964627,1705.64908950809,141.67045282753202,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.513107484,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.520250341,1703.67505473979,139.72340827778999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.527393198,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.534536055,1703.9741370181,137.173932872276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.541678912,1689.1582334363502,135.78102129400298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.548821769,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.555964626,1602.78060884618,174.665882793028,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.563107483,1485.97928540705,232.04439185859502,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.570250340,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.577393197,1334.73361095767,307.964815321851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.584536054,1211.05935306877,371.967440397505,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.591678911,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.598821768,1192.22870848027,382.891398402519,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.605964625,1177.69881893306,391.702872364176,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.613107482,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.620250339,1140.6076644245402,413.32601087068804,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.627393196,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.634536053,1103.36587705649,434.371360815703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.641678910,1032.7830204912,472.07531306748,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.648821767,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.655964624,904.7984737761659,551.031571090212,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.663107481,875.0496412141811,568.2488773591299,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.670250338,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.677393195,874.812834531313,568.6756929085201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.684536052,875.542473691512,564.639409684797,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.691678909,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.698821766,878.765350357912,561.157671051534,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.705964623,879.6382107115401,560.304286886025,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.713107480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.720250337,881.765654692157,558.557148640563,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.727393194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.734536051,881.838115931214,557.287465486487,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:51.741678908,882.3365300783321,555.251365640946,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:51.748821765,,,{'W'},1.0,0.0,{}
2019-11-05 16:21:51.755964622,882.195592091754,552.6717191250319,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:21:51.763107479,882.426755874686,548.51544105911,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:21:51.770250336,,,{'W'},0.5,0.5,{}
2019-11-05 16:21:51.777393193,882.4543491086259,549.840769898554,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:21:51.784536050,882.1351600200529,549.97900177582,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.791678907,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:21:51.798821764,882.5373662696891,549.790611743619,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.805964621,891.219806028363,543.865804704503,"{'3','W','3','W'}",1.0,-0.5,{}
2019-11-05 16:21:51.813107478,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.820250335,902.5513232091259,536.927902725807,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:21:51.827393192,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.834536049,915.030852855917,529.953532782442,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.841678906,940.3235281380589,517.412826633489,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.848821763,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.855964620,947.7231754512759,514.0610034448259,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.863107477,954.4059393193589,511.423409890372,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.870250334,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:51.877393191,963.3183783356129,507.36707623515196,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:51.884536048,989.4738915727561,495.46621783828795,"{'1','W'}",-0.5,0.5,{}
2019-11-05 16:21:51.891678905,,,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:21:51.898821762,991.35767630491,494.63988828374704,"{'1','W'}",-1.0,1.0,{}
2019-11-05 16:21:51.905964619,990.2072359038859,495.399129348432,"{'1','W','1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:21:51.913107476,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.920250333,988.4385342582359,498.11149073506897,{'W'},0.0,0.0,{}
2019-11-05 16:21:51.927393190,,,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:21:51.934536047,987.876505451342,499.504168386052,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:21:51.941678904,987.529501877296,500.17963942673,"{'W','W'}",2.0,1.0,{}
2019-11-05 16:21:51.948821761,,,{'W'},3.5,1.0,{}
2019-11-05 16:21:51.955964618,986.702713703811,501.73861849019994,"{'W','W'}",6.0,1.5,{}
2019-11-05 16:21:51.963107475,986.1336804209401,501.92082083558097,{'W'},6.0,2.0,{}
2019-11-05 16:21:51.970250332,,,"{'W','W'}",9.0,2.5,{}
2019-11-05 16:21:51.977393189,985.631836258354,502.136125048929,"{'W','W'}",8.0,3.0,{}
2019-11-05 16:21:51.984536046,984.173963863303,503.21659685659205,{'W'},11.0,3.5,{}
2019-11-05 16:21:51.991678903,,,"{'W','W'}",11.0,3.0,{}
2019-11-05 16:21:51.998821760,983.081929226978,503.114484976475,"{'W','W'}",9.5,2.5,{}
2019-11-05 16:21:52.005964617,982.593752300933,504.040889755504,"{'W','W'}",10.0,4.0,{}
2019-11-05 16:21:52.013107474,,,{'W'},9.5,3.5,{}
2019-11-05 16:21:52.020250331,980.336853119067,503.701736322501,"{'W','W'}",8.0,3.0,{}
2019-11-05 16:21:52.027393188,,,{'W'},5.5,3.5,{}
2019-11-05 16:21:52.034536045,979.032691839982,504.11762126681,"{'W','W'}",3.0,3.0,{}
2019-11-05 16:21:52.041678902,978.957190150924,504.244992000556,{'W'},0.5,1.5,{}
2019-11-05 16:21:52.048821759,,,"{'W','A','W'}",1.0,2.0,{}
2019-11-05 16:21:52.055964616,976.80731673702,504.03227683566803,"{'A','W','A','W'}",-2.5,3.0,{}
2019-11-05 16:21:52.063107473,975.063690378515,504.18049272074995,"{'A','W'}",-5.5,3.0,{}
2019-11-05 16:21:52.070250330,,,"{'A','W','A','W'}",-9.0,3.0,{}
2019-11-05 16:21:52.077393187,974.5885404231669,504.14613181571605,"{'A','W','A','W'}",-16.0,5.0,{}
2019-11-05 16:21:52.084536044,972.534356061933,504.504085334236,"{'A','W'}",-19.5,5.5,{}
2019-11-05 16:21:52.091678901,,,"{'A','W','A','W'}",-25.0,5.0,{}
2019-11-05 16:21:52.098821758,969.780333377534,506.621636267461,"{'A','W'}",-29.0,5.0,{}
2019-11-05 16:21:52.105964615,965.557687039397,507.511283801624,"{'A','W','A','W','A','W'}",-36.5,5.0,{}
2019-11-05 16:21:52.113107472,,,"{'A','W'}",-51.0,6.5,{}
2019-11-05 16:21:52.120250329,941.508584154819,512.674819455713,"{'A','W'}",-54.5,5.5,{}
2019-11-05 16:21:52.127393186,,,"{'A','W','A','W'}",-57.0,4.0,{}
2019-11-05 16:21:52.134536043,881.7608040329969,522.163897089396,"{'A','W','A','W'}",-70.0,5.0,{}
2019-11-05 16:21:52.141678900,706.231878702344,550.8653756086139,"{'A','W'}",-84.0,4.0,{}
2019-11-05 16:21:52.148821757,,,"{'A','W','A','W'}",-74.5,3.0,{}
2019-11-05 16:21:52.155964614,634.904051577921,570.8302395201821,"{'A','W'}",-66.5,2.0,{}
2019-11-05 16:21:52.163107471,617.810896009256,576.071335119296,"{'A','W','A','W'}",-83.0,2.0,{}
2019-11-05 16:21:52.170250328,,,"{'A','W','A','W'}",-69.0,1.0,{}
2019-11-05 16:21:52.177393185,602.9217915013791,579.660079758143,"{'A','W'}",-57.0,1.0,{}
2019-11-05 16:21:52.184536042,587.625816197725,584.553483138013,"{'A','W','A','W'}",-59.0,1.5,{}
2019-11-05 16:21:52.191678899,,,"{'A','W'}",-53.0,0.5,{}
2019-11-05 16:21:52.198821756,560.0662196021799,593.793820995864,"{'A','W','A','W'}",-52.0,0.0,{}
2019-11-05 16:21:52.205964613,535.343394235171,606.2491555672441,"{'A','W','A','W'}",-39.0,0.5,{}
2019-11-05 16:21:52.213107470,,,"{'A','W','A','W'}",-31.0,0.0,{}
2019-11-05 16:21:52.220250327,531.217818051254,619.640754395848,"{'A','W','A','W'}",-28.0,0.5,{}
2019-11-05 16:21:52.227393184,,,"{'A','W'}",-18.5,0.0,{}
2019-11-05 16:21:52.234536041,534.952167894572,621.240694244594,"{'A','W','A','W'}",-14.0,0.0,{}
2019-11-05 16:21:52.241678898,567.886431476622,620.576192118206,"{'A','W','A','W'}",-11.0,0.0,{}
2019-11-05 16:21:52.248821755,,,"{'A','W'}",-14.0,0.5,{}
2019-11-05 16:21:52.255964612,571.874352466597,620.710835739543,"{'A','W','A','W'}",-8.5,0.0,{}
2019-11-05 16:21:52.263107469,590.823181393269,620.701003567689,"{'A','W','A','W'}",-4.5,0.0,{}
2019-11-05 16:21:52.270250326,,,"{'A','W'}",-3.0,0.0,{}
2019-11-05 16:21:52.277393183,597.90196221442,620.80658242111,"{'A','W','A','W'}",-2.0,0.0,{}
2019-11-05 16:21:52.284536040,623.171785836455,622.1848691885971,"{'A','W'}",-1.0,0.0,{}
2019-11-05 16:21:52.291678897,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:52.298821754,624.646333663236,622.408643306086,"{'A','W','A','W'}",-0.5,0.0,{}
2019-11-05 16:21:52.305964611,638.071706703835,622.875026515624,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:21:52.313107468,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:21:52.320250325,637.046127186036,625.330450093417,"{'A','W','3','A','W'}",-1.0,0.0,{}
2019-11-05 16:21:52.327393182,559.999101569706,690.2693839803011,"{'3','A','W'}",-1.0,0.0,{}
2019-11-05 16:21:52.334536039,,,"{'3','A','W','3','A','W'}",-2.0,0.0,{}
2019-11-05 16:21:52.341678896,494.05670948237395,744.571094047275,"{'3','A','W'}",-3.0,0.0,{}
2019-11-05 16:21:52.348821753,,,"{'3','W','3','W'}",-3.5,0.5,{}
2019-11-05 16:21:52.355964610,481.825828797932,756.131886970093,"{'3','W','3','W'}",-6.0,1.0,{}
2019-11-05 16:21:52.363107467,470.842536796602,766.9926349320441,"{'3','W'}",-6.5,1.0,{}
2019-11-05 16:21:52.370250324,,,"{'3','W','3','W'}",-10.0,1.0,{}
2019-11-05 16:21:52.377393181,458.95460783320505,778.149548505231,"{'3','W'}",-10.0,1.0,{}
2019-11-05 16:21:52.384536038,437.545502713911,798.824499675679,"{'3','W','3','W'}",-11.5,1.0,{}
2019-11-05 16:21:52.391678895,,,{'W'},-11.0,1.0,{}
2019-11-05 16:21:52.398821752,425.64963851742203,812.1027239778999,"{'W','W'}",-11.5,1.0,{}
2019-11-05 16:21:52.405964609,385.84698603520303,854.276506354061,"{'W','W'}",-15.5,1.5,{}
2019-11-05 16:21:52.413107466,,,"{'W','W'}",-10.0,1.0,{}
2019-11-05 16:21:52.420250323,363.421976680732,882.1365255071471,{'W'},-15.0,1.0,{}
2019-11-05 16:21:52.427393180,362.59211664598,885.596085913994,"{'W','W'}",-12.0,2.0,{}
2019-11-05 16:21:52.434536037,,,"{'W','W'}",-13.0,1.0,{}
2019-11-05 16:21:52.441678894,366.157451888654,885.035632128419,{'W'},-10.0,1.0,{}
2019-11-05 16:21:52.448821751,,,"{'W','W'}",-9.5,0.5,{}
2019-11-05 16:21:52.455964608,369.02478880517504,885.309186180362,"{'W','W'}",-3.0,1.0,{}
2019-11-05 16:21:52.463107465,370.753795879217,886.178504372105,{'W'},0.0,1.0,{}
2019-11-05 16:21:52.470250322,,,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:21:52.477393179,371.98423585782405,885.508085702733,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.484536036,372.24320530335,885.489515207605,{'W'},0.0,0.0,{}
2019-11-05 16:21:52.491678893,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.498821750,374.454813747555,886.414722643478,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.505964607,373.914756091275,886.552572173463,"{'R','W','R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.513107464,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.520250321,374.70889678722705,887.342654992177,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.527393178,375.269951299216,889.3863324433161,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.534536035,,,"{'R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.541678892,375.61740671483705,889.442067581711,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.548821749,,,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.555964606,375.874438428992,890.1365079140879,"{'R','W','R','W'}",0.0,0.0,{}
2019-11-05 16:21:52.563107463,376.729933656043,890.373829521508,"{'R','W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.570250320,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:52.577393177,378.491946704551,892.308792634879,{'W'},0.0,0.0,{}
2019-11-05 16:21:52.584536034,381.071429353814,894.7503741615599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.591678891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.598821748,375.759747960257,897.880610069378,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.605964605,357.10939855221494,908.707318177931,"{'W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.613107462,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.620250319,357.75077305980795,908.6775536952409,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.627393176,341.814487709895,911.961502796956,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.634536033,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.641678890,326.665367915224,915.7535833257781,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.648821747,,,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.655964604,304.22135611769903,921.7818482419091,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.663107461,279.78474626311197,928.0097834717699,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.670250318,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.677393175,247.092619690675,932.8760371815961,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.684536032,191.240572800861,936.873558632048,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.691678889,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.698821746,183.094992132187,936.921840710127,"{'F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.705964603,184.151798159001,935.184110484911,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.713107460,,,"{'F','W','F','W'}",0.0,0.0,{}
2019-11-05 16:21:52.720250317,184.314057085054,941.890349833468,"{'F','W'}",-3.0,-1.0,{}
2019-11-05 16:21:52.727393174,186.931132215238,944.126227689698,"{'F','W','W'}",-1.0,-1.0,{}
2019-11-05 16:21:52.734536031,,,"{'W','W'}",-4.0,-0.5,{}
2019-11-05 16:21:52.741678888,187.164129400648,945.2486305770509,{'W'},-13.0,0.0,{}
2019-11-05 16:21:52.748821745,,,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:21:52.755964602,186.86540812033297,945.413308377372,"{'W','W'}",-6.5,0.0,{}
2019-11-05 16:21:52.763107459,187.944883197902,946.653511123364,"{'W','W'}",-6.5,1.0,{}
2019-11-05 16:21:52.770250316,,,{'W'},-5.0,1.0,{}
2019-11-05 16:21:52.777393173,188.369512596732,949.469329606992,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:21:52.784536030,189.265309527904,951.548096903073,"{'W','W'}",-2.5,0.5,{}
2019-11-05 16:21:52.791678887,,,{'W'},-1.0,1.0,{}
2019-11-05 16:21:52.798821744,189.65615517838,951.848881532276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.805964601,190.872092635907,953.245233470895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:52.813107458,,,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:21:52.820250315,192.185710209045,953.074786843018,{'W'},1.5,0.5,{}
2019-11-05 16:21:52.827393172,192.69762569667702,953.185086101514,"{'W','W'}",4.0,2.0,{}
2019-11-05 16:21:52.834536029,,,{'W'},2.0,1.0,{}
2019-11-05 16:21:52.841678886,199.845027813783,953.308123838346,"{'W','W'}",5.5,2.5,{}
2019-11-05 16:21:52.848821743,,,"{'W','W'}",7.0,4.0,{}
2019-11-05 16:21:52.855964600,202.575144876263,952.444249780189,"{'W','W'}",8.0,4.5,{}
2019-11-05 16:21:52.863107457,282.173711872486,929.154343228668,{'W'},11.0,7.0,{}
2019-11-05 16:21:52.870250314,,,"{'W','W'}",4.5,3.0,{}
2019-11-05 16:21:52.877393171,286.24682795335605,928.2158504380769,{'W'},10.0,6.0,{}
2019-11-05 16:21:52.884536028,290.653994796132,926.8503901051871,"{'W','W'}",9.5,8.0,{}
2019-11-05 16:21:52.891678885,,,"{'W','W'}",10.5,9.5,{}
2019-11-05 16:21:52.898821742,294.88336908439,926.1817936408399,{'W'},8.0,9.0,{}
2019-11-05 16:21:52.905964599,299.964167863257,925.782612274585,"{'W','W'}",9.0,11.0,{}
2019-11-05 16:21:52.913107456,,,"{'W','W'}",9.0,11.5,{}
2019-11-05 16:21:52.920250313,300.858050793019,926.1468716137199,{'W'},0.0,0.0,{}
2019-11-05 16:21:52.927393170,304.507404694898,925.548388951729,"{'W','W'}",8.0,12.0,{}
2019-11-05 16:21:52.934536027,,,"{'W','W'}",8.0,13.0,{}
2019-11-05 16:21:52.941678884,302.46338836172697,926.289519252933,{'W'},7.0,14.5,{}
2019-11-05 16:21:52.948821741,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:52.955964598,300.30564209407396,925.848336286748,"{'A','W','A','W'}",5.5,15.0,{}
2019-11-05 16:21:52.963107455,298.739210737287,926.251325533288,"{'A','W'}",3.0,17.0,{}
2019-11-05 16:21:52.970250312,,,"{'A','W','A','W'}",0.0,15.0,{}
2019-11-05 16:21:52.977393169,298.707173085304,928.0508846949871,"{'A','W','A','W'}",-1.5,21.0,{}
2019-11-05 16:21:52.984536026,297.379025271301,929.7668462108301,"{'A','W'}",-4.5,15.5,{}
2019-11-05 16:21:52.991678883,,,"{'A','W','A','W'}",-6.5,15.0,{}
2019-11-05 16:21:52.998821740,297.338109888477,929.586205774871,"{'A','W'}",-10.0,18.0,{}
2019-11-05 16:21:53.005964597,295.60860098153097,927.930483595735,"{'A','W','A','W'}",-2.5,3.0,{}
2019-11-05 16:21:53.013107454,,,{'A'},-22.0,26.5,{}
2019-11-05 16:21:53.020250311,294.91796467771303,927.721807564883,"{'A','A'}",-13.5,12.5,{}
2019-11-05 16:21:53.027393168,294.55812291312304,927.770944869693,{'A'},-22.0,18.0,{}
2019-11-05 16:21:53.034536025,,,"{'A','A'}",-20.0,14.0,{}
2019-11-05 16:21:53.041678882,294.643847507489,927.34277402851,{'A'},-26.0,16.0,{}
2019-11-05 16:21:53.048821739,,,"{'A','A'}",-17.0,8.0,{}
2019-11-05 16:21:53.055964596,295.153004147863,925.667548852071,"{'A','A'}",-20.0,10.0,{}
2019-11-05 16:21:53.063107453,295.164147341192,924.779506231607,"{'A','A'}",-28.5,10.5,{}
2019-11-05 16:21:53.070250310,,,{'A'},-24.0,8.0,{}
2019-11-05 16:21:53.077393167,295.52112689832296,923.3168520645711,"{'A','A'}",-20.0,5.0,{}
2019-11-05 16:21:53.084536024,295.823533210311,921.726563851631,"{'A','A'}",-22.0,4.5,{}
2019-11-05 16:21:53.091678881,,,{'A'},-20.0,2.0,{}
2019-11-05 16:21:53.098821738,294.73773474129104,934.073517800838,"{'A','A'}",-27.0,3.0,{}
2019-11-05 16:21:53.105964595,329.606721106907,919.9132056164011,"{'A','A'}",-20.5,1.5,{}
2019-11-05 16:21:53.113107452,,,"{'A','A'}",-27.5,1.0,{}
2019-11-05 16:21:53.120250309,361.94073099978203,903.0884510451281,{'A'},-25.0,1.0,{}
2019-11-05 16:21:53.127393166,713.035599509143,608.4131792097049,"{'A','A'}",-20.5,0.0,{}
2019-11-05 16:21:53.134536023,,,{'A'},-8.0,0.0,{}
2019-11-05 16:21:53.141678880,790.91852941975,543.727688050696,"{'A','A'}",-25.0,-2.0,{}
2019-11-05 16:21:53.148821737,,,"{'A','A'}",-19.5,-1.5,{}
2019-11-05 16:21:53.155964594,838.0365519702991,507.039579315269,"{'A','A'}",-23.0,-3.0,{}
2019-11-05 16:21:53.163107451,845.985160547658,500.95924172072,{'A'},-17.0,-3.0,{}
2019-11-05 16:21:53.170250308,,,"{'A','A'}",-25.5,-5.0,{}
2019-11-05 16:21:53.177393165,855.387801998997,494.029717780218,"{'A','A'}",-17.0,-4.0,{}
2019-11-05 16:21:53.184536022,872.2544556151751,480.796642743545,{'A'},-20.5,-7.0,{}
2019-11-05 16:21:53.191678879,,,"{'A','A'}",-10.0,-4.0,{}
2019-11-05 16:21:53.198821736,895.785637190166,461.364682183529,"{'A','A'}",-9.0,-5.0,{}
2019-11-05 16:21:53.205964593,913.999138121663,450.36343338408795,"{'A','A'}",-8.0,-5.0,{}
2019-11-05 16:21:53.213107450,,,{'A'},-5.0,-5.0,{}
2019-11-05 16:21:53.220250307,960.1825047480589,432.815017143182,"{'A','A'}",-5.0,-7.0,{}
