time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:12.548809349,902.09066713765,475.70835294088,"{'D','W'}",-13.5,-1.0,{}
2019-11-05 16:32:12.555952206,911.0362378218989,478.831635821948,"{'D','W','D','W'}",-13.0,-1.0,{}
2019-11-05 16:32:12.563095063,,,"{'D','W','D','W'}",-11.0,-0.5,{}
2019-11-05 16:32:12.570237920,917.705773982244,479.17139038130404,"{'D','W','D','W'}",-27.0,-1.0,{}
2019-11-05 16:32:12.577380777,921.0352504493021,478.27784368530797,"{'D','W'}",-15.5,-1.0,{}
2019-11-05 16:32:12.584523634,,,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:32:12.591666491,927.1382994309121,479.01462818875,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:32:12.598809348,927.932393490832,478.607031579735,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:32:12.605952205,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:32:12.613095062,931.7786518879919,479.10105731342003,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:32:12.620237919,936.489473910045,477.82295071924597,"{'D','W','D','W'}",5.5,0.0,{}
2019-11-05 16:32:12.627380776,,,"{'D','W','D','W'}",10.0,1.0,{}
2019-11-05 16:32:12.634523633,935.256376686963,478.01611321555,"{'D','W'}",15.5,1.0,{}
2019-11-05 16:32:12.641666490,,,"{'D','W','D','W'}",24.0,2.0,{}
2019-11-05 16:32:12.648809347,940.0499307720461,475.578817220638,"{'D','W','D','W'}",35.5,2.5,{}
2019-11-05 16:32:12.655952204,940.483441371479,474.40600446592794,"{'D','W'}",68.5,5.0,{}
2019-11-05 16:32:12.663095061,,,"{'D','W','A','D','W'}",56.0,4.0,{}
2019-11-05 16:32:12.670237918,939.405066149617,473.209503524551,"{'A','D','W','A','D','W'}",98.0,6.0,{}
2019-11-05 16:32:12.677380775,939.60900008071,472.67911535507994,"{'A','D','W','A','W'}",88.5,5.5,{}
2019-11-05 16:32:12.684523632,,,"{'A','W','A','W'}",89.0,5.0,{}
2019-11-05 16:32:12.691666489,940.067541316176,473.417341789265,"{'A','W'}",97.0,4.5,{}
2019-11-05 16:32:12.698809346,934.094755065604,474.93082743211,"{'A','W','A','W'}",106.0,4.5,{}
2019-11-05 16:32:12.705952203,,,"{'A','W','A','W'}",115.0,2.5,{}
2019-11-05 16:32:12.713095060,925.578342847872,475.58641171242897,"{'A','W','A','W'}",124.0,2.0,{}
2019-11-05 16:32:12.720237917,923.102459130018,475.984279048103,"{'A','W'}",131.0,2.0,{}
2019-11-05 16:32:12.727380774,,,"{'A','W','A'}",217.0,1.0,{}
2019-11-05 16:32:12.734523631,911.7812659711971,476.9012111536401,"{'A','A'}",138.0,-1.5,{}
2019-11-05 16:32:12.741666488,,,{'A'},33.0,-1.5,{}
2019-11-05 16:32:12.748809345,906.875085935981,477.777031990809,"{'A','A'}",143.0,-4.0,{}
2019-11-05 16:32:12.755952202,903.445262336194,477.559877891306,"{'A','A'}",136.5,-4.0,{}
2019-11-05 16:32:12.763095059,,,"{'A','A'}",132.5,-5.5,{}
2019-11-05 16:32:12.770237916,902.9939203069301,477.53530456860904,{'A'},67.0,-3.5,{}
2019-11-05 16:32:12.777380773,922.2849480405499,476.952468435207,"{'A','A'}",119.5,-7.0,{}
2019-11-05 16:32:12.784523630,,,"{'A','A'}",110.0,-8.0,{}
2019-11-05 16:32:12.791666487,984.665954490333,474.349086876794,"{'A','A'}",105.0,-9.0,{}
2019-11-05 16:32:12.798809344,1016.20832004289,472.520938222718,{'A'},91.0,-8.5,{}
2019-11-05 16:32:12.805952201,,,"{'A','A'}",77.5,-9.0,{}
2019-11-05 16:32:12.813095058,1046.25998811225,469.944706132249,"{'A','A'}",70.0,-9.0,{}
2019-11-05 16:32:12.820237915,1076.0621028096302,468.943960913436,"{'A','A'}",65.0,-7.5,{}
2019-11-05 16:32:12.827380772,,,"{'A','A'}",44.5,-5.5,{}
2019-11-05 16:32:12.834523629,1080.00846746424,468.649992522861,"{'A','A'}",35.5,-4.0,{}
2019-11-05 16:32:12.841666486,,,{'A'},29.0,-3.0,{}
2019-11-05 16:32:12.848809343,1080.2785263542098,468.823808003778,"{'A','A'}",23.0,-2.0,{}
2019-11-05 16:32:12.855952200,1074.29521827761,467.268571239817,"{'A','A'}",27.5,-1.5,{}
2019-11-05 16:32:12.863095057,,,"{'A','A'}",9.5,-0.5,{}
2019-11-05 16:32:12.870237914,1069.70814765939,466.691421938414,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:32:12.877380771,1061.04067763336,465.57733398799104,{'A'},0.0,0.0,{}
2019-11-05 16:32:12.884523628,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:12.891666485,1057.22336028343,469.480574296288,"{'A','A'}",-1.5,0.5,{}
2019-11-05 16:32:12.898809342,1050.8051838879198,469.014149318511,{'A'},-2.0,0.0,{}
2019-11-05 16:32:12.905952199,,,"{'A','A'}",-3.0,1.0,{}
2019-11-05 16:32:12.913095056,1046.59307728405,469.033855861242,"{'A','A'}",-2.5,0.0,{}
2019-11-05 16:32:12.920237913,1031.4552409387,468.071272252804,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:32:12.927380770,,,{'A'},-1.0,-0.5,{}
2019-11-05 16:32:12.934523627,1028.57219298893,468.58332475971497,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:12.941666484,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:12.948809341,1023.3064002369999,468.60652320032995,{'A'},0.0,0.0,{}
2019-11-05 16:32:12.955952198,1018.3548750938199,467.803200574316,"{'A','A'}",-0.5,-0.5,{}
2019-11-05 16:32:12.963095055,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:12.970237912,1019.06321994136,467.323663104636,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:12.977380769,1022.35346502964,465.122274814552,{},-1.5,0.0,{}
2019-11-05 16:32:12.984523626,,,{},-1.5,0.0,{}
2019-11-05 16:32:12.991666483,1023.06494504904,463.26313626790994,{},-1.0,0.0,{}
2019-11-05 16:32:12.998809340,1055.11495261351,439.792715381239,{},-2.5,-0.5,{}
2019-11-05 16:32:13.005952197,,,{},-2.5,0.0,{}
2019-11-05 16:32:13.013095054,1075.46840212373,426.719960072864,{},-3.5,0.0,{}
2019-11-05 16:32:13.020237911,1194.16146248241,351.58580051877294,{},-3.5,0.0,{}
2019-11-05 16:32:13.027380768,,,{},-4.0,0.0,{}
2019-11-05 16:32:13.034523625,1270.2196909380802,304.613104231909,{},-4.0,-0.5,{}
2019-11-05 16:32:13.041666482,,,{},-4.0,-1.0,{}
2019-11-05 16:32:13.048809339,1324.52478352573,272.718800822966,"{'W','W'}",-2.5,-1.5,{}
2019-11-05 16:32:13.055952196,1360.5761077925802,251.6464170225,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:32:13.063095053,,,{'W'},0.0,-1.0,{}
2019-11-05 16:32:13.070237910,1398.7499874438502,228.599901225314,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.077380767,1520.24563786964,155.9373887253,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.084523624,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.091666481,1567.21429953876,129.05586395891,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.098809338,1568.6407896585501,129.835905554685,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.105952195,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.113095052,1567.01614979906,129.504870266561,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.120237909,1564.69710305051,130.434689363168,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.127380766,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.134523623,1561.36385480389,130.333149342537,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.141666480,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.148809337,1559.7011789092999,130.163136314529,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.155952194,1559.1356725089001,131.386393601489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.163095051,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.170237908,1557.8955770439902,132.257707347939,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.177380765,1557.32014691474,132.461845316399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.184523622,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.191666479,1554.93536861535,134.679127378164,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.198809336,1555.62093864447,133.862219188774,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.205952193,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.213095050,1557.4477341004501,134.45321332677,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.220237907,1560.27564448103,136.091019857209,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.227380764,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.234523621,1570.5105534925901,138.413270922563,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.241666478,1615.5398587463199,141.46703939052,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.248809335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.255952192,1622.9360346421,142.07258904436,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.263095049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.270237906,1630.13819641104,143.166860941398,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.277380763,1630.53211363309,143.77891044195601,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.284523620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.291666477,1635.1040942493698,144.445544438985,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.298809334,1650.3992511401098,146.160079373456,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.305952191,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:32:13.313095048,1652.1792613411099,146.994279177116,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:32:13.320237905,1648.7520335292802,149.939883744302,{'W'},-0.5,-0.5,{}
2019-11-05 16:32:13.327380762,,,"{'W','W'}",-1.5,-1.0,{}
2019-11-05 16:32:13.334523619,1647.2272678953698,152.491526098439,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:32:13.341666476,,,"{'W','W'}",-2.0,-0.5,{}
2019-11-05 16:32:13.348809333,1647.1920623460098,153.528044524971,{'W'},-1.5,-0.5,{}
2019-11-05 16:32:13.355952190,1647.21562766713,153.341104974643,"{'W','W'}",-1.0,-1.0,{}
2019-11-05 16:32:13.363095047,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:32:13.370237904,1647.32582434354,153.238639899757,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:32:13.377380761,1647.83955712436,152.54536463795299,"{'W','W'}",0.0,-1.5,{}
2019-11-05 16:32:13.384523618,,,"{'W','W'}",0.0,-1.0,{}
2019-11-05 16:32:13.391666475,1648.6611366707,151.11303135306102,{'W'},0.0,-1.0,{}
2019-11-05 16:32:13.398809332,1649.9584063968803,149.370597351364,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:32:13.405952189,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.413095046,1649.79176521793,150.255299471074,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.420237903,1646.9901875538199,157.08190795349,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:32:13.427380760,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.434523617,1646.83410622334,156.582148914811,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.441666474,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.448809331,1636.95569016797,159.68217705726602,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.455952188,1532.83523050789,197.011168314488,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.463095045,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.470237902,1449.82587055871,232.304579097619,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.477380759,1294.30795989828,304.9584062706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.484523616,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.491666473,1201.22933772891,348.231659587694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.498809330,1191.44332700575,353.251471633626,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.505952187,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.513095044,1180.68274968398,358.803197475913,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.520237901,1163.43484206167,368.379557631957,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.527380758,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.534523615,1096.39441748556,402.82478137398397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.541666472,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.548809329,1001.32017180871,455.794887828944,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.555952186,954.245569844897,486.60523449417803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.563095043,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.570237900,948.8860582717191,489.516418169429,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.577380757,945.992630857772,488.172872878887,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.584523614,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.591666471,954.4688259623861,487.8328242804099,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.598809328,955.4045006217599,487.055512784813,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.605952185,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.613095042,957.456156293056,485.7907175816599,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.620237899,957.8182486377619,485.619696273201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.627380756,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.634523613,958.216133675939,483.50637626537696,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.641666470,958.4296410243941,482.101807606083,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.648809327,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.655952184,960.511150935954,482.491692758463,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.663095041,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.670237898,961.140104061872,483.066044047771,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.677380755,962.5799278410409,483.69779985829,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.684523612,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.691666469,962.6834473271291,483.580661107957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.698809326,962.316354674231,483.81733048432403,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.705952183,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.713095040,962.152052677005,483.830138662467,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.720237897,961.829499099865,483.428099328497,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.727380754,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.734523611,961.440043975103,481.453710893675,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.741666468,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.748809325,962.0440654158801,481.682797350878,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.755952182,961.9893736412661,479.387139583982,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.763095039,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.770237896,961.961076068255,477.815155415043,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.777380753,961.330945167442,477.10038300827995,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.784523610,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:13.791666467,961.2384426412281,477.171646733145,{'W'},0.0,0.0,{}
2019-11-05 16:32:13.798809324,961.0727808673171,477.314372033305,{},0.0,0.0,{}
2019-11-05 16:32:13.805952181,,,{},0.0,0.0,{}
2019-11-05 16:32:13.813095038,961.6718743142419,477.367559042206,{},0.0,0.0,{}
2019-11-05 16:32:13.820237895,962.0571095174181,477.21736756129303,{},0.0,0.0,{}
2019-11-05 16:32:13.827380752,,,{},0.0,0.0,{}
2019-11-05 16:32:13.834523609,962.0787758005459,477.164796704786,{},0.0,0.0,{}
2019-11-05 16:32:13.841666466,963.400124886339,475.532401799738,{},0.0,0.0,{}
2019-11-05 16:32:13.848809323,,,{},0.0,0.0,{}
2019-11-05 16:32:13.855952180,963.5334468526939,475.516234046102,{},0.0,0.0,{}
2019-11-05 16:32:13.863095037,,,{},0.0,0.0,{}
2019-11-05 16:32:13.870237894,963.7706568294881,476.543724291219,{},0.0,0.0,{}
2019-11-05 16:32:13.877380751,963.507682317942,478.73695819120695,{},0.0,0.0,{}
2019-11-05 16:32:13.884523608,,,{},0.0,0.0,{}
2019-11-05 16:32:13.891666465,963.742733306774,478.74282863227995,{},0.0,0.0,{}
2019-11-05 16:32:13.898809322,963.197486049986,478.876705526382,{},0.0,0.0,{}
2019-11-05 16:32:13.905952179,,,{},0.0,0.0,{}
2019-11-05 16:32:13.913095036,962.969792464726,478.30313509493897,{},0.0,0.0,{}
2019-11-05 16:32:13.920237893,962.795907646758,477.64206780492896,{},0.0,0.0,{}
2019-11-05 16:32:13.927380750,,,{},0.0,0.0,{}
2019-11-05 16:32:13.934523607,962.382192948852,479.40756458408896,{},0.0,0.0,{}
2019-11-05 16:32:13.941666464,962.021940583087,479.67486870045303,{},0.0,0.0,{}
2019-11-05 16:32:13.948809321,,,{},0.0,0.0,{}
2019-11-05 16:32:13.955952178,963.734142159227,476.62398190822,{},0.0,0.0,{}
2019-11-05 16:32:13.963095035,,,{},0.0,0.0,{}
2019-11-05 16:32:13.970237892,963.5060636133031,474.713330115912,{},0.0,0.0,{}
2019-11-05 16:32:13.977380749,963.1196937938549,472.870916850211,{},0.0,0.0,{}
2019-11-05 16:32:13.984523606,,,{},0.0,0.0,{}
2019-11-05 16:32:13.991666463,962.342600593051,473.75841627359597,{},0.0,0.0,{}
2019-11-05 16:32:13.998809320,960.2356233361189,475.34151122376295,{},0.0,0.0,{}
2019-11-05 16:32:14.005952177,,,{},0.0,0.0,{}
2019-11-05 16:32:14.013095034,956.878265330101,475.510953610493,{},0.0,0.0,{}
2019-11-05 16:32:14.020237891,955.3733486650681,476.45447067668704,{},0.0,0.0,{}
2019-11-05 16:32:14.027380748,,,{},0.0,0.0,{}
2019-11-05 16:32:14.034523605,955.246176311444,476.051884169559,{},0.0,0.0,{}
2019-11-05 16:32:14.041666462,,,{},0.0,0.0,{}
2019-11-05 16:32:14.048809319,955.200471412527,476.609773208866,{},0.0,0.0,{}
2019-11-05 16:32:14.055952176,954.448274287796,477.29102192209604,{},0.0,0.0,{}
2019-11-05 16:32:14.063095033,,,{},0.0,0.0,{}
2019-11-05 16:32:14.070237890,951.983571627742,475.490589664086,{},-2.0,0.5,{}
2019-11-05 16:32:14.077380747,951.773500225697,475.165356787321,{'D'},-9.0,2.5,{}
2019-11-05 16:32:14.084523604,,,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:32:14.091666461,951.5919155167261,474.874429229692,{'D'},-13.0,3.0,{}
2019-11-05 16:32:14.098809318,952.007565981938,474.833430619728,"{'D','D'}",-24.0,6.0,{}
2019-11-05 16:32:14.105952175,,,"{'D','D'}",-45.0,9.5,{}
2019-11-05 16:32:14.113095032,955.899933704344,476.13991374073504,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:32:14.120237889,961.3493554400459,479.34347523355996,"{'D','D'}",-57.0,10.0,{}
2019-11-05 16:32:14.127380746,,,"{'D','D'}",-67.0,11.0,{}
2019-11-05 16:32:14.134523603,961.223154240596,479.46900961822195,{'D'},-121.0,18.5,{}
2019-11-05 16:32:14.141666460,962.546783003974,479.978239645197,"{'D','D'}",-96.0,12.0,{}
2019-11-05 16:32:14.148809317,,,"{'D','D'}",-108.5,12.5,{}
2019-11-05 16:32:14.155952174,961.4276518533569,477.97252184748703,"{'D','D'}",-120.0,11.0,{}
2019-11-05 16:32:14.163095031,,,{'D'},-130.0,12.0,{}
2019-11-05 16:32:14.170237888,962.1151203102389,475.950794685414,"{'D','D'}",-135.5,10.5,{}
2019-11-05 16:32:14.177380745,960.67003454188,476.19242870229897,"{'D','D'}",-144.0,8.5,{}
2019-11-05 16:32:14.184523602,,,{'D'},-147.5,5.5,{}
2019-11-05 16:32:14.191666459,952.003360723915,477.15196456509005,"{'D','D'}",-153.0,5.0,{}
2019-11-05 16:32:14.198809316,944.8135477337751,478.030588616017,"{'D','D'}",-148.0,3.0,{}
2019-11-05 16:32:14.205952173,,,"{'D','D'}",-143.0,1.0,{}
2019-11-05 16:32:14.213095030,880.405977917036,473.42336819781303,"{'D','D'}",-134.5,0.5,{}
2019-11-05 16:32:14.220237887,782.239508419444,464.050478751135,{'D'},-192.0,-1.0,{}
2019-11-05 16:32:14.227380744,,,"{'D','D'}",-112.5,-1.0,{}
2019-11-05 16:32:14.234523601,774.048580186039,463.557400432597,"{'D','D'}",-148.0,-2.5,{}
2019-11-05 16:32:14.241666458,770.11100664544,463.44972110552203,"{'D','D'}",-81.0,-1.0,{}
2019-11-05 16:32:14.248809315,,,{'D'},-62.0,0.0,{}
2019-11-05 16:32:14.255952172,784.136635573311,465.911630493831,"{'D','D'}",-38.5,0.0,{}
2019-11-05 16:32:14.263095029,,,"{'D','D'}",-12.5,1.0,{}
2019-11-05 16:32:14.270237886,784.391478621987,465.86378814693603,"{'D','D'}",10.0,1.5,{}
2019-11-05 16:32:14.277380743,784.1169817531351,465.01691239293297,"{'D','D'}",25.0,2.0,{}
2019-11-05 16:32:14.284523600,,,"{'A','D'}",40.0,4.5,{}
2019-11-05 16:32:14.291666457,813.2831236543041,462.934422243405,"{'A','D','A','D'}",60.5,4.5,{}
2019-11-05 16:32:14.298809314,819.415411857763,463.121367212349,"{'A','D'}",158.0,11.0,{}
2019-11-05 16:32:14.305952171,,,"{'A','D','A'}",133.0,4.5,{}
2019-11-05 16:32:14.313095028,825.077987098883,462.938276863954,"{'A','A'}",103.0,3.0,{}
2019-11-05 16:32:14.320237885,854.477751431039,461.875011902363,"{'A','A'}",138.5,2.5,{}
2019-11-05 16:32:14.327380742,,,{'A'},233.5,3.0,{}
2019-11-05 16:32:14.334523599,850.5298343127631,462.026956444127,"{'A','A'}",184.0,0.0,{}
2019-11-05 16:32:14.341666456,858.272726483063,462.193525160299,"{'A','A'}",126.5,-0.5,{}
2019-11-05 16:32:14.348809313,,,"{'A','A'}",129.0,-2.5,{}
2019-11-05 16:32:14.355952170,857.9850139669439,464.15839852990797,{'A'},106.0,-3.5,{}
2019-11-05 16:32:14.363095027,874.1168855626911,464.681211425865,"{'A','A'}",123.0,-4.0,{}
2019-11-05 16:32:14.370237884,,,"{'A','A'}",116.0,-6.0,{}
2019-11-05 16:32:14.377380741,877.2859638014301,466.619391128254,"{'A','A'}",107.5,-6.0,{}
2019-11-05 16:32:14.384523598,,,{'A'},148.5,-9.0,{}
2019-11-05 16:32:14.391666455,877.256573069343,467.007546380264,"{'A','A'}",92.0,-6.0,{}
2019-11-05 16:32:14.398809312,867.78481158994,469.75870491564905,"{'A','A'}",81.5,-6.0,{}
2019-11-05 16:32:14.405952169,,,"{'A','A'}",70.5,-5.5,{}
2019-11-05 16:32:14.413095026,864.5651119109419,471.516614816354,"{'A','A'}",63.0,-5.0,{}
2019-11-05 16:32:14.420237883,863.009550686394,471.950181648924,{'A'},54.0,-4.0,{}
2019-11-05 16:32:14.427380740,,,"{'A','A'}",49.5,-3.0,{}
2019-11-05 16:32:14.434523597,846.887972602504,474.58805401112,"{'A','A'}",48.0,-2.0,{}
2019-11-05 16:32:14.441666454,835.482577188367,475.504035950466,"{'A','A'}",44.0,-2.5,{}
2019-11-05 16:32:14.448809311,,,"{'A','D'}",63.0,-2.5,{}
2019-11-05 16:32:14.455952168,823.8555603722909,476.698202299412,"{'A','D','A','D'}",39.5,-1.5,{}
2019-11-05 16:32:14.463095025,815.468766658335,477.367717581344,"{'D','D'}",62.0,-1.0,{}
2019-11-05 16:32:14.470237882,,,"{'D','D'}",42.0,-0.5,{}
2019-11-05 16:32:14.477380739,823.843492447803,478.58688605933196,{'D'},39.5,-0.5,{}
2019-11-05 16:32:14.484523596,,,"{'D','D'}",46.0,0.0,{}
2019-11-05 16:32:14.491666453,831.919022760336,480.011448052349,"{'D','D'}",46.0,0.0,{}
2019-11-05 16:32:14.498809310,919.465390893998,474.182189133201,"{'D','D'}",47.0,-0.5,{}
2019-11-05 16:32:14.505952167,,,"{'D','D'}",46.5,-1.0,{}
2019-11-05 16:32:14.513095024,976.570268896944,470.07772423947,{'D'},47.5,-2.0,{}
2019-11-05 16:32:14.520237881,1000.37173617155,468.650478917199,"{'D','D'}",48.0,-2.0,{}
2019-11-05 16:32:14.527380738,,,{'D'},62.5,-3.0,{}
2019-11-05 16:32:14.534523595,1017.8751122197301,467.17190909985,"{'D','D'}",49.5,-2.5,{}
2019-11-05 16:32:14.541666452,1029.81872515671,466.34215795725504,"{'D','D'}",48.0,-3.0,{}
2019-11-05 16:32:14.548809309,,,{'D'},46.5,-3.5,{}
2019-11-05 16:32:14.555952166,1042.57704218917,465.350382288113,"{'D','D'}",42.5,-4.0,{}
2019-11-05 16:32:14.563095023,1053.8086219624302,464.88742063321604,"{'D','D'}",37.5,-4.5,{}
2019-11-05 16:32:14.570237880,,,"{'D','D'}",31.5,-4.0,{}
2019-11-05 16:32:14.577380737,1068.5570672401,464.80596188825996,"{'D','D'}",26.0,-2.0,{}
2019-11-05 16:32:14.584523594,,,"{'D','D'}",18.5,-3.5,{}
2019-11-05 16:32:14.591666451,1047.52076531699,467.52930914143303,{'D'},-4.5,1.0,{}
2019-11-05 16:32:14.598809308,1037.72711141333,465.776701494802,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:32:14.605952165,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:14.613095022,1031.4633577397199,465.154355949757,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:32:14.620237879,1023.15932559202,465.334232072272,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:14.627380736,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:32:14.634523593,1012.9272850356099,466.731901566475,"{'A','D','A'}",0.0,0.0,{}
2019-11-05 16:32:14.641666450,1003.3332841499,469.617724715708,{'A'},0.0,0.0,{}
2019-11-05 16:32:14.648809307,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:14.655952164,993.277886866351,472.229675088958,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:14.663095021,985.9434307006089,473.817486648879,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:14.670237878,,,"{'A','A','W'}",0.0,0.0,{}
2019-11-05 16:32:14.677380735,974.6016857548731,475.574676580367,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:32:14.684523592,,,"{'A','W'}",0.0,0.0,{}
