time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:32:53.441665674,933.427310748902,510.004943121516,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.448808531,933.449714412036,510.56203639988297,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.455951388,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.463094245,933.793644724927,509.257250838808,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.470237102,933.833493651747,507.359123527976,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.477379959,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.484522816,933.895490177766,504.91216270461194,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.491665673,934.098990952807,504.13395805616403,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.498808530,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.505951387,933.5470773254029,503.817148979176,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.513094244,933.023517591889,502.76657667342994,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.520237101,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.527379958,933.640097306956,502.45455696800906,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.534522815,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.541665672,932.7294084088401,501.90370417011803,{'W'},0.0,0.0,{}
2019-11-05 16:32:53.548808529,932.796291391586,500.317569877773,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.555951386,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.563094243,933.308363612957,500.15503644319,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.570237100,933.646962095869,500.296394142262,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.577379957,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.584522814,930.0416501603199,502.997918767736,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.591665671,929.5872486393359,503.23303484844104,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.598808528,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.605951385,930.1516539782581,502.63188754441495,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.613094242,930.224910572882,502.10641803616403,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.620237099,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.627379956,930.15238734659,501.990269916307,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.634522813,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.641665670,929.506657017268,503.439486143564,"{'3','W','3','W'}",0.0,1.0,{}
2019-11-05 16:32:53.648808527,929.008511691274,504.50685502053597,"{'3','W'}",0.0,1.0,{}
2019-11-05 16:32:53.655951384,,,"{'3','W','3','W'}",0.0,0.5,{}
2019-11-05 16:32:53.663094241,923.295523246718,520.256631233299,"{'3','W','3','W'}",0.0,-1.0,{}
2019-11-05 16:32:53.670237098,891.731771675331,602.498714626052,"{'3','W','3','W'}",-0.5,-0.5,{}
2019-11-05 16:32:53.677379955,,,"{'3','W','3','W'}",-0.5,0.0,{}
2019-11-05 16:32:53.684522812,890.287884764182,606.6283714149009,"{'3','W'}",-1.5,0.5,{}
2019-11-05 16:32:53.691665669,889.105711556623,610.093509143933,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:32:53.698808526,,,"{'3','W'}",0.5,0.0,{}
2019-11-05 16:32:53.705951383,886.602905557322,616.925391596639,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.713094240,885.646279847585,620.665914615862,"{'3','W','3','W'}",0.5,-1.0,{}
2019-11-05 16:32:53.720237097,,,"{'1','3','W','1','3','W'}",1.5,-1.0,{}
2019-11-05 16:32:53.727379954,882.823326049629,629.490147167759,"{'1','3','W','1','3','W'}",2.0,-3.0,{}
2019-11-05 16:32:53.734522811,,,"{'1','3','W','1','3','W'}",2.5,-2.5,{}
2019-11-05 16:32:53.741665668,877.1744095047051,644.517213956132,"{'1','3','W'}",1.0,-1.0,{}
2019-11-05 16:32:53.748808525,877.706839344675,645.9499619482821,"{'1','W','1','W'}",0.5,-1.0,{}
2019-11-05 16:32:53.755951382,,,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:32:53.763094239,878.1435949810159,646.280998174762,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.770237096,877.47749788374,646.824474427149,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.777379953,,,"{'1','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:32:53.784522810,877.1667059136439,646.815306942805,"{'1','W','1','W'}",-1.0,-0.5,{}
2019-11-05 16:32:53.791665667,876.421805712182,647.756509591067,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:32:53.798808524,,,{'W'},0.0,0.0,{}
2019-11-05 16:32:53.805951381,876.397052920289,649.679968198889,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:32:53.813094238,876.4424366647929,650.597486384186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.820237095,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.827379952,876.1958380188471,650.776104720249,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.834522809,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.841665666,875.9739581703191,650.15709993798,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.848808523,875.6504993564689,650.666712132213,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.855951380,,,"{'3','W','3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.863094237,875.783654699343,651.405634485694,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.870237094,876.167073240389,653.875132949424,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.877379951,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.884522808,877.049031962441,652.756350910904,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.891665665,884.481935758113,644.900840408995,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.898808522,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.905951379,904.791171121501,610.043439942805,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.913094236,947.283695509222,527.442418927355,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.920237093,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:32:53.927379950,947.5571534994259,526.4613101611731,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.934522807,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.941665664,947.852405673952,525.207234446192,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.948808521,948.741625554013,522.859708127693,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.955951378,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.963094235,950.181880247091,519.33693633469,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.970237092,956.359586520762,506.724385491102,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.977379949,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:32:53.984522806,959.450173035999,498.96753815336405,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:32:53.991665663,956.6583284977431,501.174722141183,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:32:53.998808520,,,{'W'},-1.0,0.0,{}
2019-11-05 16:32:54.005951377,956.61000895435,501.775865578575,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:32:54.013094234,955.558497405419,500.109278628379,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:32:54.020237091,,,"{'W','W'}",-7.5,1.5,{}
2019-11-05 16:32:54.027379948,954.3057249621389,502.193711092312,"{'W','W'}",-12.0,3.5,{}
2019-11-05 16:32:54.034522805,,,"{'W','W'}",-17.5,4.0,{}
2019-11-05 16:32:54.041665662,954.0588679829649,504.140447762451,{'W'},-24.0,5.0,{}
2019-11-05 16:32:54.048808519,954.4773872007539,504.605767109286,"{'W','W'}",-30.0,6.5,{}
2019-11-05 16:32:54.055951376,,,"{'W','W'}",-75.5,14.5,{}
2019-11-05 16:32:54.063094233,958.9551083702969,504.03446069137,"{'W','W'}",-69.0,11.0,{}
2019-11-05 16:32:54.070237090,959.1532582913729,503.94427024413903,{'W'},-75.0,12.0,{}
2019-11-05 16:32:54.077379947,,,"{'W','W'}",-87.0,12.5,{}
2019-11-05 16:32:54.084522804,959.113384737649,503.81081128334296,"{'W','W'}",-101.5,15.0,{}
2019-11-05 16:32:54.091665661,961.4999452779081,504.147803742793,"{'W','W'}",-112.5,14.0,{}
2019-11-05 16:32:54.098808518,,,{'W'},-122.0,14.0,{}
2019-11-05 16:32:54.105951375,963.379692995174,504.34464207882894,"{'W','W'}",-129.0,13.5,{}
2019-11-05 16:32:54.113094232,964.626978374095,504.18182719675997,"{'W','W'}",-134.0,12.0,{}
2019-11-05 16:32:54.120237089,,,"{'W','W'}",-175.0,13.0,{}
2019-11-05 16:32:54.127379946,965.530848471216,503.82290298594904,{'W'},-216.0,12.5,{}
2019-11-05 16:32:54.134522803,,,"{'W','W'}",-147.5,5.0,{}
2019-11-05 16:32:54.141665660,965.2356801757891,503.217511347378,"{'W','W'}",-148.5,2.5,{}
2019-11-05 16:32:54.148808517,953.6567733677381,498.40872216929495,"{'D','W','D','W'}",-152.0,0.0,{}
2019-11-05 16:32:54.155951374,,,"{'D','W','D','W'}",-165.0,-2.0,{}
2019-11-05 16:32:54.163094231,900.797045919128,476.152953085515,"{'D','W'}",-120.0,-4.0,{}
2019-11-05 16:32:54.170237088,845.0617027208009,446.673988171244,"{'D','W','D','W'}",-136.0,-7.0,{}
2019-11-05 16:32:54.177379945,,,"{'D','W'}",-124.0,-9.0,{}
2019-11-05 16:32:54.184522802,810.577978819754,420.08671555703796,"{'D','W','D','W'}",-121.5,-10.0,{}
2019-11-05 16:32:54.191665659,819.166995686265,410.76309101995696,"{'D','W','D','W'}",-57.0,-7.0,{}
2019-11-05 16:32:54.198808516,,,"{'D','W','D','W'}",-83.5,-11.5,{}
2019-11-05 16:32:54.205951373,820.824174131716,410.055207190764,"{'D','W','D','W'}",-85.5,-11.5,{}
2019-11-05 16:32:54.213094230,825.422013719281,410.336759492051,"{'D','W'}",-77.0,-13.0,{}
2019-11-05 16:32:54.220237087,,,"{'D','W','D','W'}",-65.0,-11.5,{}
2019-11-05 16:32:54.227379944,862.0835177093851,411.14476626176804,"{'D','W','D','W'}",-51.5,-12.0,{}
2019-11-05 16:32:54.234522801,,,"{'D','W','D','W'}",-51.0,-13.0,{}
2019-11-05 16:32:54.241665658,856.922751041136,410.33043635590695,"{'D','W'}",-34.0,-10.5,{}
2019-11-05 16:32:54.248808515,872.060162930483,413.073208134934,"{'D','W','D','W'}",-21.0,-10.5,{}
2019-11-05 16:32:54.255951372,,,"{'D','W','D','W'}",-8.0,-7.0,{}
2019-11-05 16:32:54.263094229,882.0037670461121,414.77179820867,"{'D','W','D','W'}",-2.0,-5.0,{}
2019-11-05 16:32:54.270237086,900.980770584982,416.735762214075,"{'D','W','D','W'}",0.0,-7.0,{}
2019-11-05 16:32:54.277379943,,,"{'D','W'}",4.0,-4.5,{}
2019-11-05 16:32:54.284522800,921.712097415075,418.866723275826,"{'D','W','D','W'}",5.0,-5.0,{}
2019-11-05 16:32:54.291665657,950.987332696256,423.08003803409696,"{'D','W','D','W'}",6.5,-3.5,{}
2019-11-05 16:32:54.298808514,,,"{'D','W','D','W'}",6.5,-3.0,{}
2019-11-05 16:32:54.305951371,953.765492420529,423.537379504562,"{'D','W','D','W'}",6.5,-2.5,{}
2019-11-05 16:32:54.313094228,957.774809889316,424.404856171604,"{'D','W'}",5.0,-1.5,{}
2019-11-05 16:32:54.320237085,,,"{'D','W','D','W'}",4.0,-2.0,{}
2019-11-05 16:32:54.327379942,968.385730646401,426.037144630287,"{'D','W'}",2.5,-1.0,{}
2019-11-05 16:32:54.334522799,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:32:54.341665656,981.641702239752,428.34788714217905,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:32:54.348808513,993.266860708962,431.022707170309,"{'D','D'}",0.5,-1.5,{}
2019-11-05 16:32:54.355951370,1006.0764663438699,435.620508991019,"{'D','D'}",0.0,-1.5,{}
2019-11-05 16:32:54.363094227,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:32:54.370237084,1007.67427266563,437.368977731425,{'D'},0.0,-1.5,{}
2019-11-05 16:32:54.377379941,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:32:54.384522798,1007.0118585485901,441.486829042822,"{'D','D'}",1.0,-3.5,{}
2019-11-05 16:32:54.391665655,1007.03322467944,443.21953434960295,"{'D','D'}",0.5,-3.0,{}
2019-11-05 16:32:54.398808512,,,{'D'},0.0,-2.0,{}
2019-11-05 16:32:54.405951369,1004.65474783471,443.639945812212,"{'D','D'}",0.0,-2.5,{}
2019-11-05 16:32:54.413094226,1001.1824016351101,443.763800028838,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:32:54.420237083,,,"{'D','D'}",0.0,-2.0,{}
2019-11-05 16:32:54.427379940,996.3136844207851,444.804272152667,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:32:54.434522797,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:32:54.441665654,985.124680932177,447.59959966883696,"{'D','D'}",-0.5,-1.0,{}
2019-11-05 16:32:54.448808511,984.256702096163,447.851073957974,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:54.455951368,981.8224272107041,448.73312874443604,{'D'},0.0,0.0,{}
2019-11-05 16:32:54.463094225,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:54.470237082,979.563017852294,449.778748561478,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:32:54.477379939,,,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:32:54.484522796,972.5649762402741,453.525908644319,"{'D','D'}",5.0,2.0,{}
2019-11-05 16:32:54.491665653,967.520191699498,456.61496815772904,{'D'},9.0,2.0,{}
2019-11-05 16:32:54.498808510,,,"{'D','D'}",11.0,3.5,{}
2019-11-05 16:32:54.505951367,965.5758785250999,456.92756954232397,"{'D','D'}",18.5,5.0,{}
2019-11-05 16:32:54.513094224,964.0177762048711,456.357144326053,{'D'},26.0,6.0,{}
2019-11-05 16:32:54.520237081,,,"{'D','D'}",38.0,7.5,{}
2019-11-05 16:32:54.527379938,963.18228994271,456.28025914814697,"{'D','D'}",52.0,10.0,{}
2019-11-05 16:32:54.534522795,,,"{'D','D'}",75.5,11.0,{}
2019-11-05 16:32:54.541665652,957.353262053683,457.717910684822,"{'D','D'}",68.5,9.0,{}
2019-11-05 16:32:54.548808509,957.1602183011161,457.778078672716,{'D'},153.0,19.0,{}
2019-11-05 16:32:54.555951366,,,"{'D','D'}",87.5,8.5,{}
2019-11-05 16:32:54.563094223,954.666770141829,457.656438821545,"{'D','D'}",111.5,10.5,{}
2019-11-05 16:32:54.570237080,948.4413173963071,456.6348146254,{'D'},122.5,8.5,{}
2019-11-05 16:32:54.577379937,,,"{'D','D'}",134.5,6.5,{}
2019-11-05 16:32:54.584522794,940.1867425285479,455.68138310493,"{'D','D','W'}",146.0,6.0,{}
2019-11-05 16:32:54.591665651,936.5090048158651,455.25249707180495,"{'D','W','D','W'}",149.0,4.5,{}
2019-11-05 16:32:54.598808508,,,"{'A','D','W'}",158.0,3.0,{}
2019-11-05 16:32:54.605951365,928.166980887493,455.236062658586,"{'A','D','W','A','W'}",164.0,0.5,{}
2019-11-05 16:32:54.613094222,931.732099205213,455.125131667372,"{'A','W','A','W'}",189.5,-1.0,{}
2019-11-05 16:32:54.620237079,,,"{'A','W','A','W'}",124.0,-2.0,{}
2019-11-05 16:32:54.627379936,957.0148884615021,452.093166272181,"{'A','W','A','W'}",164.0,-3.0,{}
2019-11-05 16:32:54.634522793,,,"{'A','W'}",161.5,-5.5,{}
2019-11-05 16:32:54.641665650,1058.57228583643,448.60781392193,"{'A','W','A'}",159.0,-8.5,{}
2019-11-05 16:32:54.648808507,1086.17511455488,447.81675200165296,"{'A','A'}",147.5,-9.5,{}
2019-11-05 16:32:54.655951364,1096.85567526048,447.484844830348,"{'A','A'}",137.0,-12.0,{}
2019-11-05 16:32:54.663094221,,,"{'A','A'}",124.0,-11.0,{}
2019-11-05 16:32:54.670237078,1117.4476984393302,447.20014605680495,"{'A','A'}",166.5,-16.5,{}
2019-11-05 16:32:54.677379935,,,{'A'},107.0,-12.5,{}
2019-11-05 16:32:54.684522792,1137.6877327807902,447.560557838125,"{'A','A'}",43.5,-5.0,{}
2019-11-05 16:32:54.691665649,1144.55384600896,450.524740480525,"{'A','A'}",87.0,-11.0,{}
2019-11-05 16:32:54.698808506,,,"{'A','A'}",127.0,-15.5,{}
2019-11-05 16:32:54.705951363,1150.9571301522801,451.618701439101,"{'A','A'}",67.0,-6.0,{}
2019-11-05 16:32:54.713094220,1136.26586872396,452.88004688401804,{'A'},76.0,-6.0,{}
2019-11-05 16:32:54.720237077,,,"{'A','A'}",92.0,-7.0,{}
2019-11-05 16:32:54.727379934,1116.99964934642,452.005244017969,"{'A','A'}",63.5,-4.0,{}
2019-11-05 16:32:54.734522791,1100.2505400044502,454.575300159527,"{'A','A'}",50.0,-2.0,{}
2019-11-05 16:32:54.741665648,,,{'A'},33.5,-0.5,{}
2019-11-05 16:32:54.748808505,1086.2042858270402,456.767542132825,"{'A','A'}",30.0,-0.5,{}
2019-11-05 16:32:54.755951362,,,"{'A','A'}",19.5,-0.5,{}
2019-11-05 16:32:54.763094219,1071.5724067258802,458.36398546792503,"{'A','A'}",15.5,-0.5,{}
2019-11-05 16:32:54.770237076,1048.09571774306,459.268891530718,{'A'},12.0,0.0,{}
2019-11-05 16:32:54.777379933,,,"{'A','A'}",11.5,-1.0,{}
2019-11-05 16:32:54.784522790,1033.2568029334,459.95730279356906,"{'A','A'}",7.0,-1.0,{}
2019-11-05 16:32:54.791665647,1001.7712746147198,464.19888993310303,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:32:54.798808504,,,{'A'},5.0,-1.5,{}
2019-11-05 16:32:54.805951361,985.024808727222,466.740653217731,"{'A','A'}",4.0,-1.0,{}
2019-11-05 16:32:54.813094218,972.9783044942419,469.10324046147997,"{'A','A'}",4.0,-1.5,{}
2019-11-05 16:32:54.820237075,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:32:54.827379932,972.912251034437,470.58346335103,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:32:54.834522789,,,{'A'},1.5,-1.5,{}
2019-11-05 16:32:54.841665646,960.3162236593421,473.55027232706703,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:32:54.848808503,947.25847334434,475.989141408899,"{'A','A'}",1.5,-1.0,{}
2019-11-05 16:32:54.855951360,941.757665524192,479.23244489268404,"{'A','A'}",1.0,-0.5,{}
2019-11-05 16:32:54.863094217,,,"{'A','A'}",2.0,-1.0,{}
2019-11-05 16:32:54.870237074,937.5045916248461,483.308779324577,{'A'},2.5,-1.0,{}
2019-11-05 16:32:54.877379931,,,"{'A','A'}",3.5,-1.5,{}
2019-11-05 16:32:54.884522788,935.787560511879,486.54348557004204,{'A'},4.5,-1.0,{}
2019-11-05 16:32:54.891665645,935.3162292619611,489.242679570592,"{'A','A'}",6.0,-1.0,{}
2019-11-05 16:32:54.898808502,,,"{'A','A'}",9.5,-2.0,{}
2019-11-05 16:32:54.905951359,935.290391561718,489.476686937216,"{'A','A'}",9.5,-1.5,{}
2019-11-05 16:32:54.913094216,934.647594148233,487.324230257614,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:32:54.920237073,,,"{'A','A'}",11.0,-2.0,{}
2019-11-05 16:32:54.927379930,934.886855916095,487.004800217595,{'A'},18.0,-1.5,{}
2019-11-05 16:32:54.934522787,,,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:32:54.941665644,935.1735561470081,488.18778722599603,"{'A','A'}",11.0,-0.5,{}
2019-11-05 16:32:54.948808501,935.299589972067,488.128655139199,{'A'},13.0,0.0,{}
2019-11-05 16:32:54.955951358,,,"{'A','A'}",19.0,0.0,{}
2019-11-05 16:32:54.963094215,938.507631497013,492.042585578449,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:32:54.970237072,947.5804489352049,490.532221529029,"{'A','A'}",12.5,0.0,{}
2019-11-05 16:32:54.977379929,,,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:32:54.984522786,962.511902074061,486.8443091221201,"{'A','A'}",11.5,0.0,{}
2019-11-05 16:32:54.991665643,969.3922150978681,484.927785836357,{'A'},11.0,1.0,{}
2019-11-05 16:32:54.998808500,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:32:55.005951357,980.1970809495849,478.331944387212,"{'A','A'}",12.0,1.0,{}
2019-11-05 16:32:55.013094214,982.6155906490021,477.250034214497,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:32:55.020237071,,,"{'A','A'}",15.0,2.0,{}
2019-11-05 16:32:55.027379928,981.575697460403,477.39079057877404,{'A'},11.5,0.5,{}
2019-11-05 16:32:55.034522785,983.8492449863769,477.479445600803,"{'A','A'}",10.5,1.5,{}
2019-11-05 16:32:55.041665642,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:32:55.048808499,985.889428556042,477.08455524401705,"{'A','A'}",14.0,1.5,{}
2019-11-05 16:32:55.055951356,981.5894970928231,479.75038317716695,"{'A','A'}",10.0,1.5,{}
2019-11-05 16:32:55.063094213,,,{'A'},10.5,1.0,{}
2019-11-05 16:32:55.070237070,974.395534431727,482.352222286636,{'A'},11.0,1.0,{}
2019-11-05 16:32:55.077379927,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:32:55.084522784,969.938588392147,484.10827682322304,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:32:55.091665641,961.822210991332,485.922675256023,"{'A','A'}",10.5,1.0,{}
2019-11-05 16:32:55.098808498,,,{'A'},5.0,0.0,{}
2019-11-05 16:32:55.105951355,963.0181527042081,486.26077406471495,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:32:55.113094212,960.2640726987711,487.568348817682,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:32:55.120237069,,,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:32:55.127379926,957.127990850374,489.460512516987,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:32:55.134522783,949.450785568488,492.62607899124197,{'A'},6.0,0.5,{}
2019-11-05 16:32:55.141665640,,,"{'A','A'}",5.0,1.0,{}
2019-11-05 16:32:55.148808497,944.70316635574,494.54659914225505,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:32:55.155951354,941.789294181059,495.89732700072403,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:32:55.163094211,,,{'A'},4.0,0.0,{}
2019-11-05 16:32:55.170237068,941.545655134033,495.667546337926,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:32:55.177379925,,,{'A'},3.5,0.5,{}
2019-11-05 16:32:55.184522782,939.930857501797,494.101483244427,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:32:55.191665639,937.640712933483,490.79235547550695,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:32:55.198808496,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:32:55.205951353,936.1061629883199,489.354360583826,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:32:55.213094210,935.73843752369,490.243101551695,{'A'},1.0,0.0,{}
2019-11-05 16:32:55.220237067,,,"{'A','A'}",2.5,1.0,{}
2019-11-05 16:32:55.227379924,934.931520150222,490.002988178994,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:32:55.234522781,,,{'A'},2.0,0.5,{}
2019-11-05 16:32:55.241665638,932.035130598739,488.77013844227304,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:32:55.248808495,932.24812976679,487.87114095999397,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:32:55.255951352,932.119284411413,485.526952694049,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:32:55.263094209,,,{'A'},2.0,0.5,{}
2019-11-05 16:32:55.270237066,932.326677133849,484.376179192072,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:32:55.277379923,,,"{'A','A'}",2.0,1.0,{}
2019-11-05 16:32:55.284522780,931.783570526203,484.902423390084,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:32:55.291665637,930.9471819285029,486.11088116584096,{'A'},0.5,0.0,{}
2019-11-05 16:32:55.298808494,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:32:55.305951351,930.19434335145,486.59876297169404,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:32:55.313094208,930.627762645535,486.06282280070394,"{'A','A'}",-1.0,1.0,{}
2019-11-05 16:32:55.320237065,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:32:55.327379922,930.4881544494909,484.674893930309,{'A'},-6.0,2.0,{}
2019-11-05 16:32:55.334522779,931.242584408045,482.336582756317,"{'A','A'}",-8.5,2.0,{}
2019-11-05 16:32:55.341665636,,,"{'A','A'}",-12.0,2.0,{}
2019-11-05 16:32:55.348808493,931.5584277827879,481.36597867172696,{'A'},-20.0,3.0,{}
2019-11-05 16:32:55.355951350,936.141235414536,484.084499021826,"{'A','A'}",-28.0,3.5,{}
2019-11-05 16:32:55.363094207,,,"{'A','A'}",-40.5,4.5,{}
2019-11-05 16:32:55.370237064,938.89103309899,487.087535531989,"{'A','A'}",-51.0,6.0,{}
2019-11-05 16:32:55.377379921,,,"{'A','A'}",-30.0,3.0,{}
2019-11-05 16:32:55.384522778,936.9626407555569,485.350996944679,{'A'},-125.0,14.5,{}
2019-11-05 16:32:55.391665635,939.699521699444,487.558423010793,"{'A','A'}",-100.0,12.0,{}
2019-11-05 16:32:55.398808492,,,"{'A','A'}",-113.5,13.0,{}
2019-11-05 16:32:55.405951349,943.019244498115,489.92874374114604,"{'A','D'}",-185.5,21.5,{}
2019-11-05 16:32:55.413094206,945.363241221282,490.236724345479,"{'A','D','A','D'}",-75.5,8.0,{}
2019-11-05 16:32:55.420237063,,,"{'A','D'}",-177.0,17.5,{}
2019-11-05 16:32:55.427379920,947.3736992244741,490.5600740223599,"{'A','D','A','D'}",-330.0,26.0,{}
2019-11-05 16:32:55.434522777,957.466325822233,489.73752783205595,"{'D','D'}",-208.0,12.5,{}
2019-11-05 16:32:55.441665634,,,{'D'},-228.5,8.5,{}
2019-11-05 16:32:55.448808491,958.291950700322,489.690237473049,"{'D','D'}",-363.0,6.5,{}
2019-11-05 16:32:55.455951348,961.3269560933699,489.76335018772596,"{'D','D'}",-255.5,-1.5,{}
2019-11-05 16:32:55.463094205,,,"{'D','D'}",-261.0,-6.0,{}
2019-11-05 16:32:55.470237062,984.284238525889,485.021795372165,"{'D','D'}",-265.5,-11.0,{}
2019-11-05 16:32:55.477379919,,,{'D'},-297.5,-21.0,{}
2019-11-05 16:32:55.484522776,980.324820696857,486.48014422506895,"{'D','D'}",-258.0,-24.0,{}
