time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:42.605955205,1041.58965074863,432.25353681737704,{'D'},-21.0,-3.0,{}
2019-11-05 16:29:42.613098062,,,"{'D','D'}",-18.0,-2.0,{}
2019-11-05 16:29:42.620240919,1046.3394766233198,434.69526846536,"{'D','D'}",-16.5,-2.5,{}
2019-11-05 16:29:42.627383776,1053.51174060889,438.411231343759,{'D'},-15.0,-2.5,{}
2019-11-05 16:29:42.634526633,,,"{'D','D'}",-14.0,-2.5,{}
2019-11-05 16:29:42.641669490,1055.31096292027,439.272517558284,"{'D','D'}",-13.0,-2.0,{}
2019-11-05 16:29:42.648812347,,,"{'D','D'}",-13.0,-2.5,{}
2019-11-05 16:29:42.655955204,1058.11353022539,440.611162197714,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 16:29:42.663098061,1062.94858012582,443.06351088287005,{'D'},-14.0,-1.5,{}
2019-11-05 16:29:42.670240918,,,"{'D','D','W'}",-17.0,-2.0,{}
2019-11-05 16:29:42.677383775,1076.0155355198199,449.76594444543605,"{'D','W','D','W'}",-13.0,-0.5,{}
2019-11-05 16:29:42.684526632,1080.55465311225,452.587711925661,"{'D','W'}",-12.5,-0.5,{}
2019-11-05 16:29:42.691669489,,,"{'D','W','D','W'}",-10.5,-0.5,{}
2019-11-05 16:29:42.698812346,1081.70944798198,455.725686924347,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:29:42.705955203,1082.00625086345,457.235572291897,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:29:42.713098060,,,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 16:29:42.720240917,1080.01173358891,457.834206161054,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:29:42.727383774,1079.2425359486501,458.209005157994,"{'D','W'}",-10.5,1.0,{}
2019-11-05 16:29:42.734526631,,,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 16:29:42.741669488,1076.2548848988902,459.796516766032,"{'D','W'}",-15.5,1.5,{}
2019-11-05 16:29:42.748812345,,,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:29:42.755955202,1075.27431750149,460.530705744449,"{'D','W','D','W'}",-11.0,1.0,{}
2019-11-05 16:29:42.763098059,1067.0360567055302,463.628300880114,"{'D','W','D','W'}",-12.0,0.5,{}
2019-11-05 16:29:42.770240916,,,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:29:42.777383773,1063.21194427406,465.18191098996397,"{'D','W'}",-11.0,0.5,{}
2019-11-05 16:29:42.784526630,1061.62728172687,466.865822194772,"{'D','W','D','W'}",-12.0,1.0,{}
2019-11-05 16:29:42.791669487,,,"{'D','W','D','W'}",-9.5,0.5,{}
2019-11-05 16:29:42.798812344,1059.9983578759402,465.586572463163,"{'D','W','D','W'}",-11.5,0.5,{}
2019-11-05 16:29:42.805955201,1042.1704610336599,465.49232647624603,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 16:29:42.813098058,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:29:42.820240915,1033.07111298979,465.20057195421697,"{'D','W'}",-12.0,1.0,{}
2019-11-05 16:29:42.827383772,1022.24879308961,465.178226208144,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:29:42.834526629,,,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:29:42.841669486,997.830593385121,467.49041063184995,"{'D','W'}",-5.0,0.0,{}
2019-11-05 16:29:42.848812343,991.188760398432,468.220034999837,"{'D','W','D','W'}",-6.0,0.0,{}
2019-11-05 16:29:42.855955200,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:29:42.863098057,986.8427430959571,468.90410070364004,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:42.870240914,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:42.877383771,984.3987925173179,469.85675377304904,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.884526628,983.0934430836501,470.476981804921,"{'D','W','D','W'}",-0.5,-0.5,{}
2019-11-05 16:29:42.891669485,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.898812342,985.342584717061,471.68458171319395,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.905955199,983.749863547568,469.987882310535,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.913098056,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.920240913,984.721736803891,470.793041090349,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.927383770,984.033132549732,472.294708255608,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.934526627,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:42.941669484,981.560996387352,475.626068107612,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.948812341,981.637830204715,475.463861841725,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:42.955955198,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.963098055,980.214922375255,479.925756285426,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.970240912,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.977383769,980.2058688539661,481.401406082458,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.984526626,979.9201802730099,482.18236234435,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:42.991669483,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:29:42.998812340,979.0803310354939,484.04363293660896,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:43.005955197,977.583041808264,485.229999426411,"{'D','W'}",1.5,0.0,{}
2019-11-05 16:29:43.013098054,,,"{'D','W','D','W'}",1.0,0.0,{}
2019-11-05 16:29:43.020240911,977.134718021947,484.926399814245,"{'D','W','D','W'}",1.5,0.0,{}
2019-11-05 16:29:43.027383768,975.8378320572031,484.39527883550994,"{'D','W'}",2.0,0.5,{}
2019-11-05 16:29:43.034526625,,,"{'D','W','D','W'}",2.5,0.5,{}
2019-11-05 16:29:43.041669482,974.301028914414,483.29603617065595,"{'D','W','D','W'}",3.0,1.0,{}
2019-11-05 16:29:43.048812339,,,"{'D','W','D','W'}",4.5,1.0,{}
2019-11-05 16:29:43.055955196,974.0019934854499,483.458633486122,"{'D','W','D','W'}",5.5,1.0,{}
2019-11-05 16:29:43.063098053,972.417940133134,483.72791833322196,"{'D','W'}",7.0,1.5,{}
2019-11-05 16:29:43.070240910,,,"{'D','W','D','W'}",9.5,2.0,{}
2019-11-05 16:29:43.077383767,969.829387667303,483.63927203923697,"{'D','W','D','W'}",8.0,1.0,{}
2019-11-05 16:29:43.084526624,968.105091719863,484.26240870980905,"{'D','W','D','W'}",13.0,2.5,{}
2019-11-05 16:29:43.091669481,,,"{'D','W'}",11.5,1.5,{}
2019-11-05 16:29:43.098812338,965.8784110763879,484.48955239859004,"{'D','W','D','W'}",12.0,1.5,{}
2019-11-05 16:29:43.105955195,965.129067121473,485.073764231666,"{'D','W','D','W'}",15.0,1.5,{}
2019-11-05 16:29:43.113098052,,,"{'D','W','D','W'}",18.0,2.5,{}
2019-11-05 16:29:43.120240909,959.841243972637,488.358716566083,"{'D','W','D','W'}",10.0,1.0,{}
2019-11-05 16:29:43.127383766,959.362574129691,488.716427566471,"{'D','W','D','W'}",14.5,2.0,{}
2019-11-05 16:29:43.134526623,,,"{'D','W'}",9.5,1.5,{}
2019-11-05 16:29:43.141669480,952.414710503414,487.605545835993,"{'D','W','D','W'}",9.5,1.5,{}
2019-11-05 16:29:43.148812337,954.4518066994341,488.345145430761,"{'D','W','D','W'}",10.0,2.0,{}
2019-11-05 16:29:43.155955194,,,"{'D','W','D','W'}",11.0,2.0,{}
2019-11-05 16:29:43.163098051,948.855196397026,483.71133933778395,"{'D','W','D','W'}",18.5,3.0,{}
2019-11-05 16:29:43.170240908,,,"{'D','W'}",13.5,1.5,{}
2019-11-05 16:29:43.177383765,952.511272171642,483.62470983790297,"{'W','W'}",14.5,1.5,{}
2019-11-05 16:29:43.184526622,982.906693644355,477.346681199336,"{'W','A','W'}",17.0,1.0,{}
2019-11-05 16:29:43.191669479,,,"{'A','W','A','W'}",16.0,0.5,{}
2019-11-05 16:29:43.198812336,989.566518255594,474.825696767799,"{'A','W'}",25.0,0.5,{}
2019-11-05 16:29:43.205955193,989.7420151184599,473.962160430339,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:29:43.213098050,,,"{'A','W','A','W'}",17.5,0.0,{}
2019-11-05 16:29:43.220240907,994.7499048657199,471.65434967671797,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:29:43.227383764,994.998355554752,468.653669681705,"{'A','W'}",6.0,0.0,{}
2019-11-05 16:29:43.234526621,,,"{'A','W','A','W'}",4.5,0.0,{}
2019-11-05 16:29:43.241669478,990.369621639873,470.955264864076,"{'A','W'}",1.0,0.5,{}
2019-11-05 16:29:43.248812335,990.797447767035,470.505193244368,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.255955192,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.263098049,982.6669956095351,469.601590870072,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.270240906,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.277383763,987.513541368169,468.57911619460197,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.284526620,988.8876160511439,467.729548289186,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.291669477,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.298812334,972.485696553235,468.13639390774597,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.305955191,961.967224702464,465.738407360851,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.313098048,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.320240905,958.1440781294431,465.09865999880304,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.327383762,959.3019513954301,465.848029850271,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.334526619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.341669476,957.834642701213,467.24336562158203,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.348812333,954.830560707764,466.76562795435797,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.355955190,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.363098047,952.912406402005,469.057491707466,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.370240904,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.377383761,952.5891723993531,468.54288358700205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.384526618,951.1946452077029,469.73985163657403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.391669475,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.398812332,956.648287615618,468.42474992779097,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.405955189,959.0875756058999,467.845175415548,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.413098046,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.420240903,958.198102497639,468.58358229263496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.427383760,958.094719379151,468.72189995976197,{'W'},0.0,0.0,{}
2019-11-05 16:29:43.434526617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:43.441669474,958.78784949685,469.746112751984,"{'W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.448812331,958.2415225408549,470.218800522736,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.455955188,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.463098045,959.2227026631031,470.325957874235,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:29:43.470240902,,,"{'A','W','A','W'}",5.0,-2.0,{}
2019-11-05 16:29:43.477383759,959.634522802117,471.097826237722,"{'A','W'}",10.0,-3.0,{}
2019-11-05 16:29:43.484526616,963.951620506306,471.775769556427,"{'A','W','A','W'}",12.0,-3.0,{}
2019-11-05 16:29:43.491669473,,,"{'A','W','A','W'}",20.5,-4.0,{}
2019-11-05 16:29:43.498812330,975.051588611263,472.264083015552,"{'A','W'}",18.0,-2.5,{}
2019-11-05 16:29:43.505955187,998.8006659568621,467.825774395478,"{'A','W','A','W'}",25.0,-3.0,{}
2019-11-05 16:29:43.513098044,,,"{'A','W','A','W'}",29.5,-2.5,{}
2019-11-05 16:29:43.520240901,1014.47033302638,463.791780162463,"{'A','W'}",40.0,-4.0,{}
2019-11-05 16:29:43.527383758,1025.2670309599,461.946234489818,"{'A','W','A','W'}",47.0,-2.5,{}
2019-11-05 16:29:43.534526615,,,"{'A','W','A','W'}",36.0,-2.0,{}
2019-11-05 16:29:43.541669472,1034.87045461708,461.469455597043,"{'A','W'}",46.5,-2.0,{}
2019-11-05 16:29:43.548812329,1040.3635493177198,461.61640359321603,"{'A','W','A','W'}",51.0,-3.0,{}
2019-11-05 16:29:43.555955186,,,"{'A','W','A','W'}",50.0,-2.5,{}
2019-11-05 16:29:43.563098043,1048.14453328328,461.80193750268205,"{'A','W','A','W'}",45.0,-3.0,{}
2019-11-05 16:29:43.570240900,,,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 16:29:43.577383757,1045.43172399426,461.674375990893,"{'A','W'}",37.0,-3.0,{}
2019-11-05 16:29:43.584526614,1042.5764591224902,462.109584827918,"{'A','W','A','W'}",30.0,-2.5,{}
2019-11-05 16:29:43.591669471,,,"{'A','W'}",35.5,-2.5,{}
2019-11-05 16:29:43.598812328,1040.9867473460902,461.151548604003,"{'A','W','A','W'}",23.0,-1.0,{}
2019-11-05 16:29:43.605955185,1022.2996870458301,462.78080159595993,"{'A','W','A','W'}",23.0,-1.5,{}
2019-11-05 16:29:43.613098042,,,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:29:43.620240899,1013.8917012490599,464.06392520022,"{'A','W'}",15.0,0.0,{}
2019-11-05 16:29:43.627383756,1007.4049922452801,465.149967705643,"{'A','W','A','W'}",21.5,0.0,{}
2019-11-05 16:29:43.634526613,,,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:29:43.641669470,987.6884951112489,468.358664721787,"{'A','W','A','W'}",6.0,0.5,{}
2019-11-05 16:29:43.648812327,978.705956965161,469.132366369037,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:29:43.655955184,,,"{'A','W','A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:29:43.663098041,960.5461883358839,470.85325134959703,"{'A','W'}",1.0,0.0,{}
2019-11-05 16:29:43.670240898,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.677383755,958.598965102198,470.8426289854,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:29:43.684526612,956.6636446753529,471.130960899501,"{'A','W','A','W'}",0.5,0.0,{}
2019-11-05 16:29:43.691669469,,,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:29:43.698812326,958.4518650636329,470.40164242678594,"{'A','W'}",2.0,0.0,{}
2019-11-05 16:29:43.705955183,948.126197749458,472.746043264624,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:29:43.713098040,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:29:43.720240897,940.8998673326751,473.97405300478204,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:43.727383754,937.8268152035901,474.59948090286105,"{'A','W'}",2.5,0.0,{}
2019-11-05 16:29:43.734526611,,,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:29:43.741669468,937.5506329215531,474.79345510767996,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:29:43.748812325,939.317486903758,475.0158221033401,"{'A','W','A','W'}",4.0,0.5,{}
2019-11-05 16:29:43.755955182,,,"{'A','W','A'}",4.5,0.0,{}
2019-11-05 16:29:43.763098039,941.9935419448179,474.61828866827204,{'A'},6.0,0.0,{}
2019-11-05 16:29:43.770240896,943.276445109386,474.28632250927905,"{'A','A'}",7.0,0.5,{}
2019-11-05 16:29:43.777383753,,,"{'A','A'}",7.0,0.5,{}
2019-11-05 16:29:43.784526610,943.880996155325,474.24305058334505,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:29:43.791669467,,,{'A'},7.0,0.0,{}
2019-11-05 16:29:43.798812324,946.6701884467141,474.13635621159796,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:29:43.805955181,946.812217858058,473.76196735116304,"{'A','A'}",9.0,0.5,{}
2019-11-05 16:29:43.813098038,,,"{'A','A'}",12.0,0.5,{}
2019-11-05 16:29:43.820240895,950.284184901217,472.67476156516295,"{'A','A'}",9.5,1.0,{}
2019-11-05 16:29:43.827383752,951.2976374066251,472.216653389211,{'A'},9.0,1.0,{}
2019-11-05 16:29:43.834526609,,,"{'A','A'}",9.5,1.0,{}
2019-11-05 16:29:43.841669466,953.599123727331,471.322808165137,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:29:43.848812323,960.586851605479,469.57046477369204,{'A'},9.5,0.5,{}
2019-11-05 16:29:43.855955180,,,"{'A','A'}",10.5,1.0,{}
2019-11-05 16:29:43.863098037,962.879851676763,470.011496655931,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:29:43.870240894,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:29:43.877383751,962.325643442045,471.36319106497496,"{'A','A'}",10.0,0.5,{}
2019-11-05 16:29:43.884526608,961.604986330821,471.55349063249605,{'A'},9.5,0.5,{}
2019-11-05 16:29:43.891669465,,,"{'A','A'}",12.0,0.0,{}
2019-11-05 16:29:43.898812322,961.60391098029,471.15517122462995,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:29:43.905955179,960.672730482534,472.01982136992007,"{'A','A'}",8.5,0.5,{}
2019-11-05 16:29:43.913098036,,,{'A'},9.0,0.5,{}
2019-11-05 16:29:43.920240893,959.870262758273,471.82067491621103,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:29:43.927383750,959.661736339194,471.393662425336,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:29:43.934526607,,,{'A'},6.5,0.5,{}
2019-11-05 16:29:43.941669464,959.6835494575639,471.517435398144,"{'A','A'}",15.5,1.5,{}
2019-11-05 16:29:43.948812321,959.284218881395,472.092427250004,"{'A','W','A','W'}",7.0,1.0,{}
2019-11-05 16:29:43.955955178,,,"{'A','W','A','W'}",7.5,0.5,{}
2019-11-05 16:29:43.963098035,958.722502630771,472.65963785185403,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:29:43.970240892,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:29:43.977383749,957.917102228851,473.46083031859,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:29:43.984526606,957.9338766957179,472.78664250485804,"{'A','W','A','W'}",16.0,1.0,{}
2019-11-05 16:29:43.991669463,,,"{'A','W'}",7.5,0.5,{}
2019-11-05 16:29:43.998812320,957.8503380121621,472.928154538842,"{'A','W','A','W'}",12.5,1.5,{}
2019-11-05 16:29:44.005955177,957.9639552693291,472.96218261160794,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:29:44.013098034,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:29:44.020240891,958.127034201061,473.374603181603,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:29:44.027383748,959.612206181952,472.92127001652705,"{'A','W'}",8.5,0.5,{}
2019-11-05 16:29:44.034526605,,,"{'A','W','A','W'}",8.0,0.5,{}
2019-11-05 16:29:44.041669462,959.8888371046879,472.996817441726,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:44.048812319,960.1186686321989,472.667229776678,"{'A','W','A','W'}",17.0,0.5,{}
2019-11-05 16:29:44.055955176,,,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:29:44.063098033,960.741326965545,471.775445161662,"{'A','W'}",6.5,0.5,{}
2019-11-05 16:29:44.070240890,962.0115476128931,470.51112798908304,"{'A','W','A','W'}",7.0,0.0,{}
2019-11-05 16:29:44.077383747,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:29:44.084526604,962.2820882287219,468.890729667071,"{'A','W'}",7.5,0.5,{}
2019-11-05 16:29:44.091669461,,,"{'A','W','A','W'}",7.0,0.5,{}
2019-11-05 16:29:44.098812318,962.292452356683,468.91716027857495,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:29:44.105955175,962.2538380521919,468.92114145417605,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:29:44.113098032,,,"{'A','W','A','W'}",12.0,0.0,{}
2019-11-05 16:29:44.120240889,962.834131421127,469.001158783358,"{'A','W'}",9.0,0.5,{}
2019-11-05 16:29:44.127383746,962.874896522957,468.944922809942,"{'A','W','A','W'}",8.5,0.5,{}
2019-11-05 16:29:44.134526603,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:44.141669460,962.9836477948339,468.811421362286,"{'A','W','A','W'}",8.5,0.0,{}
2019-11-05 16:29:44.148812317,962.681377918694,469.090802061264,"{'A','W'}",8.5,0.0,{}
2019-11-05 16:29:44.155955174,,,"{'A','W','A','W'}",9.0,0.5,{}
2019-11-05 16:29:44.163098031,961.798654392438,469.305420772133,"{'A','W','A','W'}",7.5,0.0,{}
2019-11-05 16:29:44.170240888,960.792121306395,469.037981161025,"{'A','W'}",12.0,0.0,{}
2019-11-05 16:29:44.177383745,,,"{'A','W','A','W'}",9.0,0.0,{}
2019-11-05 16:29:44.184526602,960.732877275263,467.746329133676,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:29:44.191669459,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:44.198812316,960.471532339033,467.29617275435095,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:29:44.205955173,960.334420695667,467.388112311282,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:29:44.213098030,,,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:44.220240887,960.2136432150281,467.121185730625,"{'A','W'}",10.0,1.0,{}
2019-11-05 16:29:44.227383744,959.628367082148,465.224509253861,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:44.234526601,,,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:29:44.241669458,960.159348069611,464.342763399009,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.248812315,960.0816603832401,463.678099271417,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:44.255955172,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.263098029,959.9448509540491,464.11875878060096,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.270240886,959.9691740881889,463.000948132165,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.277383743,,,"{'A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.284526600,959.6002175220269,463.00970600511596,"{'A','W','A','W'}",10.0,0.0,{}
2019-11-05 16:29:44.291669457,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.298812314,959.041202487936,462.948862297854,"{'A','W','A','W'}",10.5,0.0,{}
2019-11-05 16:29:44.305955171,956.564534040507,463.83561349698897,"{'A','W'}",9.5,0.0,{}
2019-11-05 16:29:44.313098028,,,"{'A','W','A','W'}",11.0,0.0,{}
2019-11-05 16:29:44.320240885,955.1961277911481,464.82259060945097,"{'A','W','A'}",10.5,0.0,{}
2019-11-05 16:29:44.327383742,954.358836216885,465.64908404102897,{'A'},10.5,0.0,{}
2019-11-05 16:29:44.334526599,,,"{'A','A'}",17.0,0.0,{}
2019-11-05 16:29:44.341669456,953.0823834133411,466.57675950999,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:29:44.348812313,951.1587030217239,467.60368121589005,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:29:44.355955170,,,"{'A','A'}",10.0,0.0,{}
2019-11-05 16:29:44.363098027,948.316136522469,468.635422860377,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:29:44.370240884,947.586613428376,468.838529845413,{'A'},9.0,0.0,{}
2019-11-05 16:29:44.377383741,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:29:44.384526598,947.1563673309689,469.148634929351,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:29:44.391669455,941.618192232673,471.326220926549,{'A'},8.5,0.0,{}
2019-11-05 16:29:44.398812312,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:29:44.405955169,940.3302160813071,471.994926739581,"{'A','A'}",29.5,0.0,{}
2019-11-05 16:29:44.413098026,,,{'A'},13.5,0.0,{}
2019-11-05 16:29:44.420240883,938.821750631702,472.455273323738,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:29:44.427383740,934.783512304288,472.669602177297,"{'A','A'}",8.5,0.0,{}
2019-11-05 16:29:44.434526597,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:29:44.441669454,933.6471885420191,472.797426002551,{'A'},7.5,0.0,{}
2019-11-05 16:29:44.448812311,933.3857693060969,472.800074926025,"{'A','A'}",8.0,1.0,{}
2019-11-05 16:29:44.455955168,,,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:29:44.463098025,931.880902849695,473.17647086593104,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:29:44.470240882,931.445127816237,473.33886057892,"{'A','A'}",7.5,0.5,{}
2019-11-05 16:29:44.477383739,,,{'A'},7.0,0.0,{}
2019-11-05 16:29:44.484526596,931.641979172204,473.60218354323797,"{'A','A'}",8.0,0.0,{}
2019-11-05 16:29:44.491669453,929.203570395121,474.459567515435,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:29:44.498812310,,,{'A'},5.5,0.0,{}
2019-11-05 16:29:44.505955167,926.406751639196,474.71318163672896,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:29:44.513098024,,,"{'A','A'}",4.5,0.0,{}
2019-11-05 16:29:44.520240881,923.539342677267,475.11904209348603,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:29:44.527383738,922.0422339901511,475.34640304358595,{'A'},2.0,0.0,{}
2019-11-05 16:29:44.534526595,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:29:44.541669452,921.7301577298779,475.381564607014,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:29:44.548812309,921.5250000255479,475.090191785189,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:29:44.555955166,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:44.563098023,921.476405320892,475.05537875398596,{'A'},-1.0,0.0,{}
2019-11-05 16:29:44.570240880,921.373410528639,474.673791401805,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:44.577383737,,,"{'A','A'}",-0.5,0.0,{}
2019-11-05 16:29:44.584526594,921.744011657608,474.442522360643,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:29:44.591669451,920.3090017593761,474.931253853052,{'A'},-1.0,0.0,{}
2019-11-05 16:29:44.598812308,,,"{'A','A'}",-1.5,0.0,{}
2019-11-05 16:29:44.605955165,919.563057119676,475.197968776015,"{'A','A'}",-2.0,0.0,{}
2019-11-05 16:29:44.613098022,,,"{'A','A'}",-2.0,-0.5,{}
2019-11-05 16:29:44.620240879,918.646552953048,475.14600510399003,"{'A','A'}",-3.0,0.0,{}
