time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:25:12.720246317,,,{},0.0,0.0,{}
2019-11-05 16:25:12.727389174,1194.55723602758,407.680299034042,{},0.0,0.0,{}
2019-11-05 16:25:12.734532031,1215.12787377324,376.01742331507995,{},0.0,0.0,{}
2019-11-05 16:25:12.741674888,,,{},0.0,0.0,{}
2019-11-05 16:25:12.748817745,1234.83376975385,350.347864281567,{},0.0,0.0,{}
2019-11-05 16:25:12.755960602,1268.1257311312402,304.8763372002,{},0.0,0.0,{}
2019-11-05 16:25:12.763103459,,,{},0.0,0.0,{}
2019-11-05 16:25:12.770246316,1319.40916120584,234.28199975413997,{},0.0,0.0,{}
2019-11-05 16:25:12.777389173,,,{},0.0,0.0,{}
2019-11-05 16:25:12.784532030,1323.68573945387,224.752206787827,{},0.0,0.0,{}
2019-11-05 16:25:12.791674887,1327.60417661629,237.82422661443402,{},0.0,0.0,{}
2019-11-05 16:25:12.798817744,,,{},0.0,0.0,{}
2019-11-05 16:25:12.805960601,1315.79836250185,222.117252506287,{},0.0,0.0,{}
2019-11-05 16:25:12.813103458,1314.6207326122199,221.59809045141301,{},0.0,0.0,{}
2019-11-05 16:25:12.820246315,,,{},0.0,0.0,{}
2019-11-05 16:25:12.827389172,1313.57492159774,224.488608670601,{},0.0,0.0,{}
2019-11-05 16:25:12.834532029,1313.36666374184,224.06819178793899,{},0.0,0.0,{}
2019-11-05 16:25:12.841674886,,,{},0.0,0.0,{}
2019-11-05 16:25:12.848817743,1313.49201071578,224.348722488943,{},0.0,0.0,{}
2019-11-05 16:25:12.855960600,1313.1056896791301,226.25370643568402,{},0.0,0.0,{}
2019-11-05 16:25:12.863103457,,,{},0.0,0.0,{}
2019-11-05 16:25:12.870246314,1312.52967300235,232.57472189782501,{},0.0,0.0,{}
2019-11-05 16:25:12.877389171,,,{},0.0,0.0,{}
2019-11-05 16:25:12.884532028,1312.39364657234,231.938068353451,{},0.0,0.0,{}
2019-11-05 16:25:12.891674885,1308.5099780400099,231.474850101008,{},0.0,0.0,{}
2019-11-05 16:25:12.898817742,,,{},0.0,0.0,{}
2019-11-05 16:25:12.905960599,1306.3160086649,229.532243419017,{},0.0,0.0,{}
2019-11-05 16:25:12.913103456,1254.36430239516,168.046968372093,{},0.0,0.0,{}
2019-11-05 16:25:12.920246313,,,{},0.0,0.0,{}
2019-11-05 16:25:12.927389170,1250.66582711414,163.994276039586,{},0.0,0.0,{}
2019-11-05 16:25:12.934532027,1239.0371879674801,148.76904040420098,{},0.0,0.0,{}
2019-11-05 16:25:12.941674884,,,{},0.0,0.0,{}
2019-11-05 16:25:12.948817741,1235.50016522995,144.746943815199,{},0.0,0.0,{}
2019-11-05 16:25:12.955960598,1233.2187857245801,143.174766379837,{},0.0,0.0,{}
2019-11-05 16:25:12.963103455,,,{},0.0,0.0,{}
2019-11-05 16:25:12.970246312,1231.26232028928,141.414494388479,{},0.0,0.0,{}
2019-11-05 16:25:12.977389169,,,{},0.0,0.0,{}
2019-11-05 16:25:12.984532026,1226.0213376628399,135.357925006113,{},0.0,0.0,{}
2019-11-05 16:25:12.991674883,1226.27968606455,135.969713410205,{},0.0,0.0,{}
2019-11-05 16:25:12.998817740,,,{},0.0,0.0,{}
2019-11-05 16:25:13.005960597,1227.27908197752,140.305428638765,{},0.0,0.0,{}
2019-11-05 16:25:13.013103454,1226.76518501648,142.325920791908,{},0.0,0.0,{}
2019-11-05 16:25:13.020246311,,,{},0.0,0.0,{}
2019-11-05 16:25:13.027389168,1227.07376650074,142.857248355601,{},0.0,0.0,{}
2019-11-05 16:25:13.034532025,1228.3722023687699,142.928589415547,{},0.0,0.0,{}
2019-11-05 16:25:13.041674882,,,{},0.0,0.0,{}
2019-11-05 16:25:13.048817739,1228.78894493351,142.833329999322,{},0.0,0.0,{}
2019-11-05 16:25:13.055960596,1228.39381200315,143.110785122402,{},0.0,0.0,{}
2019-11-05 16:25:13.063103453,,,{},0.0,0.0,{}
2019-11-05 16:25:13.070246310,1226.87767044655,142.45975620036,{},0.0,0.0,{}
2019-11-05 16:25:13.077389167,,,{},0.0,0.0,{}
2019-11-05 16:25:13.084532024,1225.78668035584,141.805965881057,{},0.0,0.0,{}
2019-11-05 16:25:13.091674881,1225.76706042265,141.632189476744,{},0.0,0.0,{}
2019-11-05 16:25:13.098817738,,,{},0.0,0.0,{}
2019-11-05 16:25:13.105960595,1226.12907966958,141.24738968033702,{},0.0,0.0,{}
2019-11-05 16:25:13.113103452,1227.12866992485,140.58229455952,{},0.0,0.0,{}
2019-11-05 16:25:13.120246309,,,{},0.0,0.0,{}
2019-11-05 16:25:13.127389166,1229.6364300017099,141.517619251811,{},0.0,0.0,{}
2019-11-05 16:25:13.134532023,1230.58394253763,141.045452552114,{},0.0,0.0,{}
2019-11-05 16:25:13.141674880,,,{},0.0,0.0,{}
2019-11-05 16:25:13.148817737,1227.36364057642,140.033600292224,{},0.0,0.0,{}
2019-11-05 16:25:13.155960594,1227.06108685298,141.406981969208,{},0.0,0.0,{}
2019-11-05 16:25:13.163103451,,,{},0.0,0.0,{}
2019-11-05 16:25:13.170246308,1203.16346561702,158.146528748218,{},0.0,0.0,{}
2019-11-05 16:25:13.177389165,,,{},0.0,0.0,{}
2019-11-05 16:25:13.184532022,1155.36594160224,182.64864660240698,{},0.0,0.0,{}
2019-11-05 16:25:13.191674879,942.697339520596,301.796051855874,{},0.0,0.0,{}
2019-11-05 16:25:13.198817736,,,{},0.0,0.0,{}
2019-11-05 16:25:13.205960593,892.848664048899,331.634904892013,{},0.0,0.0,{}
2019-11-05 16:25:13.213103450,884.402404201347,336.999232509878,{},0.0,0.0,{}
2019-11-05 16:25:13.220246307,,,{},0.0,0.0,{}
2019-11-05 16:25:13.227389164,877.524345933933,341.395364707225,{},0.0,0.0,{}
2019-11-05 16:25:13.234532021,871.3368401658811,344.87506296891996,{},0.0,0.0,{}
2019-11-05 16:25:13.241674878,,,{},0.0,0.0,{}
2019-11-05 16:25:13.248817735,841.863271682282,362.64831186470497,{},0.0,0.0,{}
2019-11-05 16:25:13.255960592,797.243515488611,390.506201786077,{},0.0,0.0,{}
2019-11-05 16:25:13.263103449,,,{},0.0,0.0,{}
2019-11-05 16:25:13.270246306,795.118409757607,392.80722620071,{},0.0,0.0,{}
2019-11-05 16:25:13.277389163,,,{},0.0,0.0,{}
2019-11-05 16:25:13.284532020,797.273499140104,390.481612736259,{},0.0,0.0,{}
2019-11-05 16:25:13.291674877,797.9986904510511,390.88034460454696,{},0.0,0.0,{}
2019-11-05 16:25:13.298817734,,,{},0.0,0.0,{}
2019-11-05 16:25:13.305960591,800.48182270502,386.065373456942,{},0.0,0.0,{}
2019-11-05 16:25:13.313103448,800.951278660179,385.67661342030294,{},0.0,0.0,{}
2019-11-05 16:25:13.320246305,,,{},0.0,0.0,{}
2019-11-05 16:25:13.327389162,799.975023216324,385.86723267279405,{},0.0,0.0,{}
2019-11-05 16:25:13.334532019,798.842483145934,386.56847966288905,{},0.0,0.0,{}
2019-11-05 16:25:13.341674876,,,{},0.0,0.0,{}
2019-11-05 16:25:13.348817733,799.333995822839,385.721743568229,{},0.0,0.0,{}
2019-11-05 16:25:13.355960590,800.1891124266,384.750565768007,{},0.0,0.0,{}
2019-11-05 16:25:13.363103447,,,{},0.0,0.0,{}
2019-11-05 16:25:13.370246304,802.220720273823,384.43969385151604,{},0.0,0.0,{}
2019-11-05 16:25:13.377389161,,,{},0.0,0.0,{}
2019-11-05 16:25:13.384532018,802.322159595056,384.11983979817495,{},0.0,0.0,{}
2019-11-05 16:25:13.391674875,802.390592970034,383.159822561349,{},0.0,0.0,{}
2019-11-05 16:25:13.398817732,,,{},0.0,0.0,{}
2019-11-05 16:25:13.405960589,803.193944230155,380.31682376692197,{},0.0,0.0,{}
2019-11-05 16:25:13.413103446,803.303247352801,379.964691322461,{},0.0,0.0,{}
2019-11-05 16:25:13.420246303,,,{},0.0,0.0,{}
2019-11-05 16:25:13.427389160,803.0833954075521,379.57230800697306,{},0.0,0.0,{}
2019-11-05 16:25:13.434532017,804.3812851270391,377.13157632120596,{},0.0,0.0,{}
2019-11-05 16:25:13.441674874,,,{},0.0,0.0,{}
2019-11-05 16:25:13.448817731,804.6165561105969,377.658097280439,{},0.0,0.0,{}
2019-11-05 16:25:13.455960588,810.4872948879539,376.41062894022303,{},0.0,0.0,{}
2019-11-05 16:25:13.463103445,,,{},0.0,0.0,{}
2019-11-05 16:25:13.470246302,832.9887713106709,377.749568476678,{},0.0,0.0,{}
2019-11-05 16:25:13.477389159,,,{},0.0,0.0,{}
2019-11-05 16:25:13.484532016,898.8126846518801,384.28309353381,{},0.0,0.0,{}
2019-11-05 16:25:13.491674873,1171.82415587302,413.161320729851,{},0.0,0.0,{}
2019-11-05 16:25:13.498817730,,,{},0.0,0.0,{}
2019-11-05 16:25:13.505960587,1197.0440187111801,436.90240246123,{},0.0,0.0,{}
2019-11-05 16:25:13.513103444,1187.8276923507,437.277302093527,{},0.0,0.0,{}
2019-11-05 16:25:13.520246301,,,{},0.0,0.0,{}
2019-11-05 16:25:13.527389158,1194.74477206308,439.56465779742797,{},0.0,0.0,{}
2019-11-05 16:25:13.534532015,1197.89876153296,440.229311838187,{},0.0,0.0,{}
2019-11-05 16:25:13.541674872,,,{},0.0,0.0,{}
2019-11-05 16:25:13.548817729,1218.06847617237,444.527224346876,{},0.0,0.0,{}
2019-11-05 16:25:13.555960586,1260.5967385302301,451.28754657031897,{},0.0,0.0,{}
2019-11-05 16:25:13.563103443,,,{},0.0,0.0,{}
2019-11-05 16:25:13.570246300,1250.74030254483,451.154684597903,{},0.0,0.0,{}
2019-11-05 16:25:13.577389157,,,{},0.0,0.0,{}
2019-11-05 16:25:13.584532014,1252.3216196446601,438.363328450541,{},0.0,0.0,{}
2019-11-05 16:25:13.591674871,1254.7078690492199,432.00210783223196,{},0.0,0.0,{}
2019-11-05 16:25:13.598817728,,,{},0.0,0.0,{}
2019-11-05 16:25:13.605960585,1251.83119601262,440.89373510202597,{},0.0,0.0,{}
2019-11-05 16:25:13.613103442,1252.29199792845,436.92600613490504,{},0.0,0.0,{}
2019-11-05 16:25:13.620246299,,,{},0.0,0.0,{}
2019-11-05 16:25:13.627389156,1254.02935742938,430.868846897695,{},0.0,0.0,{}
2019-11-05 16:25:13.634532013,1255.2841889091198,427.43332709794294,{},0.0,0.0,{}
2019-11-05 16:25:13.641674870,,,{},0.0,0.0,{}
2019-11-05 16:25:13.648817727,1256.33077333274,423.592136506073,{},0.0,0.0,{}
2019-11-05 16:25:13.655960584,1256.25277786178,423.388950945633,{},0.0,0.0,{}
2019-11-05 16:25:13.663103441,,,{},0.0,0.0,{}
2019-11-05 16:25:13.670246298,1256.7586016342402,424.362532887724,{},0.0,0.0,{}
2019-11-05 16:25:13.677389155,,,{},0.0,0.0,{}
2019-11-05 16:25:13.684532012,1256.5592198181,425.268638647526,{},0.0,0.0,{}
2019-11-05 16:25:13.691674869,1255.1634404234599,424.31704896562104,{},0.0,0.0,{}
2019-11-05 16:25:13.698817726,,,{},0.0,0.0,{}
2019-11-05 16:25:13.705960583,1254.44352223372,423.920808225058,{},0.0,0.0,{}
2019-11-05 16:25:13.713103440,1253.74408179388,423.77309911035104,{},0.0,0.0,{}
2019-11-05 16:25:13.720246297,,,{},0.0,0.0,{}
2019-11-05 16:25:13.727389154,1252.9613668612699,422.789947476438,{},0.0,0.0,{}
2019-11-05 16:25:13.734532011,1253.54738055821,423.2889301543,{},0.0,0.0,{}
2019-11-05 16:25:13.741674868,,,{},0.0,0.0,{}
2019-11-05 16:25:13.748817725,1253.01655556534,426.90217855105794,{},0.0,0.0,{}
2019-11-05 16:25:13.755960582,1253.16159094833,429.324595491266,{},0.0,0.0,{}
2019-11-05 16:25:13.763103439,,,{},0.0,0.0,{}
2019-11-05 16:25:13.770246296,1252.30656530531,433.40273631180395,{},0.0,0.0,{}
2019-11-05 16:25:13.777389153,,,{},0.0,0.0,{}
2019-11-05 16:25:13.784532010,1249.46521511636,427.190740189834,{},0.0,0.0,{}
2019-11-05 16:25:13.791674867,1247.67538983279,425.31646316420995,{},0.0,0.0,{}
2019-11-05 16:25:13.798817724,,,{},0.0,0.0,{}
2019-11-05 16:25:13.805960581,1242.72603536579,423.824179889381,{},0.0,0.0,{}
2019-11-05 16:25:13.813103438,1239.11416521835,423.278492654935,{},0.0,0.0,{}
2019-11-05 16:25:13.820246295,,,{},0.0,0.0,{}
2019-11-05 16:25:13.827389152,1234.88031885075,423.04353560214105,{},0.0,0.0,{}
2019-11-05 16:25:13.834532009,1237.55586006982,423.76260164280296,{},0.0,0.0,{}
2019-11-05 16:25:13.841674866,,,{},0.0,0.0,{}
2019-11-05 16:25:13.848817723,1228.3981999945402,423.38156430967905,{},0.0,0.0,{}
2019-11-05 16:25:13.855960580,1226.8788266538002,424.756547550072,{},0.0,0.0,{}
2019-11-05 16:25:13.863103437,,,{},0.0,0.0,{}
2019-11-05 16:25:13.870246294,1220.4758128184199,428.21372647398397,{},0.0,0.0,{}
2019-11-05 16:25:13.877389151,,,{},0.0,0.0,{}
2019-11-05 16:25:13.884532008,1218.1000720818402,429.27193392255504,{},0.0,0.0,{}
2019-11-05 16:25:13.891674865,1219.7303654655802,430.35605630701,{},0.0,0.0,{}
2019-11-05 16:25:13.898817722,,,{},0.0,0.0,{}
2019-11-05 16:25:13.905960579,1219.36157845261,430.398857880542,{},0.0,0.0,{}
2019-11-05 16:25:13.913103436,1221.04465518242,432.976359177622,{},0.0,0.0,{}
2019-11-05 16:25:13.920246293,,,{},0.0,0.0,{}
2019-11-05 16:25:13.927389150,1221.1082990755199,432.872141147648,{},0.0,0.0,{}
2019-11-05 16:25:13.934532007,1221.63115003952,431.553913267953,{},0.0,0.0,{}
2019-11-05 16:25:13.941674864,,,{},0.0,0.0,{}
2019-11-05 16:25:13.948817721,1221.71151416439,431.473295056084,{},0.0,0.0,{}
2019-11-05 16:25:13.955960578,1222.76276693349,429.862432225576,{},0.0,0.0,{}
2019-11-05 16:25:13.963103435,,,{},0.0,0.0,{}
2019-11-05 16:25:13.970246292,1224.43859821188,427.820918949788,{},0.0,0.0,{}
2019-11-05 16:25:13.977389149,,,{},0.0,0.0,{}
2019-11-05 16:25:13.984532006,1225.84443959231,430.093034869056,{},0.0,0.0,{}
2019-11-05 16:25:13.991674863,1228.5236472689098,430.15543720697303,{},0.0,0.0,{}
2019-11-05 16:25:13.998817720,,,{},0.0,0.0,{}
2019-11-05 16:25:14.005960577,1226.42947546086,425.06733754643204,{},0.0,0.0,{}
2019-11-05 16:25:14.013103434,1228.6917179331801,426.466257029831,{},0.0,0.0,{}
2019-11-05 16:25:14.020246291,,,{},0.0,0.0,{}
2019-11-05 16:25:14.027389148,1245.31698834012,428.124777422874,{},0.0,0.0,{}
2019-11-05 16:25:14.034532005,1306.79857290335,431.08387232948303,{},0.0,0.0,{}
2019-11-05 16:25:14.041674862,,,{},0.0,0.0,{}
2019-11-05 16:25:14.048817719,1318.8709599998301,432.315805886867,{},0.0,0.0,{}
2019-11-05 16:25:14.055960576,1324.0915334310198,433.304258689638,{},0.0,0.0,{}
2019-11-05 16:25:14.063103433,,,{},0.0,0.0,{}
2019-11-05 16:25:14.070246290,1333.11667407197,436.06190264836,{},0.0,0.0,{}
2019-11-05 16:25:14.077389147,,,{},0.0,0.0,{}
2019-11-05 16:25:14.084532004,1338.0579664888198,436.817175764695,{},0.0,0.0,{}
2019-11-05 16:25:14.091674861,1341.5070860866902,437.950525857363,{},0.0,0.0,{}
2019-11-05 16:25:14.098817718,,,{},0.0,0.0,{}
2019-11-05 16:25:14.105960575,1341.67316867831,439.118392060034,{},0.0,0.0,{}
2019-11-05 16:25:14.113103432,1341.2206434016198,439.50007104544403,{},0.0,0.0,{}
2019-11-05 16:25:14.120246289,,,{},0.0,0.0,{}
2019-11-05 16:25:14.127389146,1341.22183471464,439.060226076674,{},0.0,0.0,{}
2019-11-05 16:25:14.134532003,1340.57882455515,439.515900281772,{},0.0,0.0,{}
2019-11-05 16:25:14.141674860,,,{},0.0,0.0,{}
2019-11-05 16:25:14.148817717,1340.30791200312,439.76984649893996,{},0.0,0.0,{}
2019-11-05 16:25:14.155960574,1342.66418744735,438.768552896372,{},0.0,0.0,{}
2019-11-05 16:25:14.163103431,,,{},0.0,0.0,{}
2019-11-05 16:25:14.170246288,1343.12503559039,438.419601475935,{},0.0,0.0,{}
2019-11-05 16:25:14.177389145,,,{},0.0,0.0,{}
2019-11-05 16:25:14.184532002,1343.23582834601,439.45520385418604,{},0.0,0.0,{}
2019-11-05 16:25:14.191674859,1342.9515691608,440.350913816242,{},0.0,0.0,{}
2019-11-05 16:25:14.198817716,,,{},0.0,0.0,{}
2019-11-05 16:25:14.205960573,1343.15067839946,442.50157559923696,{},0.0,0.0,{}
2019-11-05 16:25:14.213103430,1342.44199913644,444.566728127143,{},0.0,0.0,{}
2019-11-05 16:25:14.220246287,,,{},0.0,0.0,{}
2019-11-05 16:25:14.227389144,1342.0405489383,448.832027709852,{},0.0,0.0,{}
2019-11-05 16:25:14.234532001,1342.77789352039,452.36871899597395,{},0.0,0.0,{}
2019-11-05 16:25:14.241674858,,,{},0.0,0.0,{}
