time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:05.098803498,,,"{'W','W'}",88.0,-5.0,{}
2019-11-05 16:37:05.105946355,1098.86733489885,470.04427484790705,"{'W','W'}",124.0,-8.5,{}
2019-11-05 16:37:05.113089212,1102.05463699144,465.424445996562,{'W'},103.5,-5.5,{}
2019-11-05 16:37:05.120232069,,,"{'W','W'}",53.0,-1.5,{}
2019-11-05 16:37:05.127374926,1095.57502142568,464.8676937853,"{'W','W'}",43.0,-1.0,{}
2019-11-05 16:37:05.134517783,1094.85365301791,464.57591794086306,{'W'},29.0,-1.0,{}
2019-11-05 16:37:05.141660640,,,"{'W','W'}",32.5,1.0,{}
2019-11-05 16:37:05.148803497,1075.75058195914,468.721235087563,"{'W','W'}",26.0,1.0,{}
2019-11-05 16:37:05.155946354,,,"{'W','W'}",18.5,1.5,{}
2019-11-05 16:37:05.163089211,1045.21731891317,474.34061379213205,"{'W','W'}",12.0,2.0,{}
2019-11-05 16:37:05.170232068,1027.29211544735,477.218387464488,{'W'},6.5,1.5,{}
2019-11-05 16:37:05.177374925,,,"{'W','W'}",7.0,2.0,{}
2019-11-05 16:37:05.184517782,1013.6895724353801,479.74460172756795,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:37:05.191660639,1002.6381901621099,481.642812936959,"{'W','W'}",0.0,0.5,{}
2019-11-05 16:37:05.198803496,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:05.205946353,1000.70354095337,481.91773296319803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:05.213089210,984.953333736523,484.858553390946,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.220232067,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.227374924,972.160825088506,487.82237872924003,{'W'},0.0,0.0,{}
2019-11-05 16:37:05.234517781,965.781270088049,489.71382865678595,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:05.241660638,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.248803495,953.19996721489,492.184568076428,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:05.255946352,,,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:37:05.263089209,950.1859166613499,494.09333619378,{'W'},-0.5,0.0,{}
2019-11-05 16:37:05.270232066,946.8306889957049,493.849855204339,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:37:05.277374923,,,{'W'},0.0,0.0,{}
2019-11-05 16:37:05.284517780,947.2549577405099,494.44869001078104,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:05.291660637,947.864117802582,493.860502086712,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:05.298803494,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:05.305946351,947.984670517931,493.701348848404,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:05.313089208,950.1366771089951,492.267921700308,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:05.320232065,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.327374922,950.988531744085,491.70997862518,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.334517779,952.042442284287,491.291085227764,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:05.341660636,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.348803493,952.0939057388721,491.26367599875397,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:05.355946350,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.363089207,953.584567390641,492.090926760307,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.370232064,954.073783520607,491.960048090029,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:37:05.377374921,,,"{'D','W'}",-3.0,0.0,{}
2019-11-05 16:37:05.384517778,955.986912920403,491.885805845531,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:37:05.391660635,957.083464499131,491.61457916550995,"{'D','W','D','W'}",-5.5,0.5,{}
2019-11-05 16:37:05.398803492,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:37:05.405946349,957.6546065461189,491.47951954019896,"{'D','W','D','W'}",-9.0,0.5,{}
2019-11-05 16:37:05.413089206,959.177777920006,491.76014349497297,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:37:05.420232063,,,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:37:05.427374920,959.460847702372,491.728186500456,"{'D','W','D','W'}",-17.0,0.5,{}
2019-11-05 16:37:05.434517777,959.6211284240151,491.584278389899,"{'D','W'}",-19.0,1.0,{}
2019-11-05 16:37:05.441660634,,,"{'D','W','D','W'}",-22.5,0.5,{}
2019-11-05 16:37:05.448803491,959.828780223591,492.366073505,"{'D','W','D','W'}",-12.5,0.5,{}
2019-11-05 16:37:05.455946348,,,"{'D','W','D','W'}",-48.0,2.0,{}
2019-11-05 16:37:05.463089205,961.949780280068,495.070915355224,"{'D','W'}",-46.0,2.0,{}
2019-11-05 16:37:05.470232062,962.042117345826,495.06120733262804,"{'D','W','D','W'}",-53.5,2.5,{}
2019-11-05 16:37:05.477374919,,,"{'D','W','D','W'}",-65.0,2.5,{}
2019-11-05 16:37:05.484517776,963.155430328489,495.066818002992,"{'D','W','D','W'}",-75.5,3.5,{}
2019-11-05 16:37:05.491660633,969.029406029439,493.270451499218,"{'D','W'}",-72.5,3.0,{}
2019-11-05 16:37:05.498803490,,,"{'D','W','D','W'}",-91.0,4.0,{}
2019-11-05 16:37:05.505946347,972.5988641054989,492.642230149333,"{'D','W','D','W'}",-83.0,3.5,{}
2019-11-05 16:37:05.513089204,974.255756487396,492.470849567377,"{'D','W','D','W'}",-104.5,5.5,{}
2019-11-05 16:37:05.520232061,,,"{'D','W'}",-111.5,5.0,{}
2019-11-05 16:37:05.527374918,973.5669928568981,492.801958773524,"{'D','W','D','W'}",-103.0,4.5,{}
2019-11-05 16:37:05.534517775,976.6921648738199,492.46391177951205,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:37:05.541660632,,,"{'D','D'}",-170.5,5.0,{}
2019-11-05 16:37:05.548803489,964.5087085605901,494.42748178547095,{'D'},-126.5,2.5,{}
2019-11-05 16:37:05.555946346,889.903510267616,499.37331871891996,"{'D','D'}",-128.0,0.5,{}
2019-11-05 16:37:05.563089203,,,"{'D','D'}",-126.0,-0.5,{}
2019-11-05 16:37:05.570232060,845.085453634234,502.38830686343596,"{'D','D'}",-126.0,-1.0,{}
2019-11-05 16:37:05.577374917,,,"{'D','D'}",-119.0,-2.5,{}
2019-11-05 16:37:05.584517774,817.783721181067,501.907260112698,{'D'},-109.0,-3.0,{}
2019-11-05 16:37:05.591660631,794.8523095182829,498.27081913887497,"{'D','D'}",-130.0,-4.5,{}
2019-11-05 16:37:05.598803488,,,"{'D','D'}",-139.5,-6.0,{}
2019-11-05 16:37:05.605946345,787.2222522649511,496.488813224272,"{'D','D'}",-188.0,-9.0,{}
2019-11-05 16:37:05.613089202,796.821168174761,491.074168453371,{'D'},-68.0,-3.0,{}
2019-11-05 16:37:05.620232059,,,"{'D','D'}",-56.0,-3.0,{}
2019-11-05 16:37:05.627374916,797.5138980324131,490.899206004942,"{'D','D'}",-43.0,-2.5,{}
2019-11-05 16:37:05.634517773,795.4528473806889,490.369106193923,"{'D','D'}",-34.0,-1.0,{}
2019-11-05 16:37:05.641660630,,,{'D'},-25.0,-1.5,{}
2019-11-05 16:37:05.648803487,801.8699253598351,492.04746979963096,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:37:05.655946344,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:37:05.663089201,833.127563387076,492.08367873870003,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:37:05.670232058,845.404943726487,492.243803831511,"{'D','D'}",3.0,0.0,{}
2019-11-05 16:37:05.677374915,,,{'D'},4.5,-0.5,{}
2019-11-05 16:37:05.684517772,871.423582318912,492.693366343305,"{'D','D'}",9.0,0.0,{}
2019-11-05 16:37:05.691660629,,,"{'D','D'}",13.0,0.5,{}
2019-11-05 16:37:05.698803486,879.948171311733,492.507424551041,"{'D','D'}",16.0,1.0,{}
2019-11-05 16:37:05.705946343,887.652333269324,492.756869594178,"{'D','D'}",19.0,1.0,{}
2019-11-05 16:37:05.713089200,884.914570130098,493.037151440981,{'D'},25.0,1.5,{}
2019-11-05 16:37:05.720232057,,,"{'D','D'}",40.5,2.5,{}
2019-11-05 16:37:05.727374914,900.5573284909351,493.901041560211,"{'D','D'}",35.0,2.0,{}
2019-11-05 16:37:05.734517771,921.303532563888,493.741811285742,{'D'},62.0,4.0,{}
2019-11-05 16:37:05.741660628,,,"{'D','D'}",51.5,3.0,{}
2019-11-05 16:37:05.748803485,933.20051778666,493.020148985791,"{'D','D'}",62.5,2.5,{}
2019-11-05 16:37:05.755946342,,,"{'D','D'}",68.0,3.0,{}
2019-11-05 16:37:05.763089199,935.398077815383,492.01305061331703,"{'D','D'}",76.0,2.0,{}
2019-11-05 16:37:05.770232056,935.093263341963,492.484749162511,{'D'},84.0,2.5,{}
2019-11-05 16:37:05.777374913,,,"{'D','D'}",92.5,1.5,{}
2019-11-05 16:37:05.784517770,934.481299752865,492.737574284241,"{'D','D'}",101.0,1.0,{}
2019-11-05 16:37:05.791660627,930.0546354316909,494.21174266063696,"{'D','D'}",105.0,1.0,{}
2019-11-05 16:37:05.798803484,,,{'D'},125.0,0.0,{}
2019-11-05 16:37:05.805946341,927.094596436414,494.413185004202,"{'D','D'}",113.5,-0.5,{}
2019-11-05 16:37:05.813089198,921.6241650163199,494.963351253181,"{'D','D'}",115.5,-2.0,{}
2019-11-05 16:37:05.820232055,,,"{'D','D'}",117.0,-3.0,{}
2019-11-05 16:37:05.827374912,903.522022555634,496.256355597613,"{'D','D'}",128.5,-4.5,{}
2019-11-05 16:37:05.834517769,896.794438592355,497.72942744899103,{'D'},111.5,-5.0,{}
2019-11-05 16:37:05.841660626,,,"{'D','D'}",107.0,-8.0,{}
2019-11-05 16:37:05.848803483,896.495084050015,497.968965920397,"{'D','D','W'}",102.0,-6.5,{}
2019-11-05 16:37:05.855946340,900.863692214327,496.5470380324,"{'D','W','D','W'}",94.0,-7.5,{}
2019-11-05 16:37:05.863089197,,,"{'D','W','D','W'}",85.0,-8.5,{}
2019-11-05 16:37:05.870232054,895.230154149611,498.86115190939597,"{'D','W'}",76.5,-7.5,{}
2019-11-05 16:37:05.877374911,,,"{'D','W','D','W'}",69.0,-7.0,{}
2019-11-05 16:37:05.884517768,908.916393604647,500.231315028786,"{'D','W','D','W'}",61.0,-7.0,{}
2019-11-05 16:37:05.891660625,1049.51147358027,481.704572658617,"{'D','W'}",44.5,-5.0,{}
2019-11-05 16:37:05.898803482,,,"{'D','W','D','W'}",63.0,-9.0,{}
2019-11-05 16:37:05.905946339,1055.79652734615,481.100532410455,"{'D','W','D','W'}",34.0,-5.0,{}
2019-11-05 16:37:05.913089196,1065.5347945979402,480.164812496575,"{'D','W','D','W'}",43.5,-7.0,{}
2019-11-05 16:37:05.920232053,,,"{'D','W'}",19.0,-4.0,{}
2019-11-05 16:37:05.927374910,1074.1463249502901,479.32739365617203,"{'D','W','D','W'}",12.5,-2.0,{}
2019-11-05 16:37:05.934517767,1081.29513082215,478.526395852676,"{'D','W','D','W'}",8.0,-1.0,{}
2019-11-05 16:37:05.941660624,,,"{'D','W','D','W'}",4.0,-0.5,{}
2019-11-05 16:37:05.948803481,1080.6873726024698,479.354317060318,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:05.955946338,1094.92729255396,477.52942358425,"{'D','W','D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:05.963089195,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.970232052,1088.26047075841,478.53756258950995,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.977374909,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.984517766,1068.14789516728,479.710983151549,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.991660623,1069.10879224245,479.84230720592797,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:37:05.998803480,,,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:37:06.005946337,1061.7559228181099,480.946081655683,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:37:06.013089194,1045.1758218748,482.99177061509005,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:37:06.020232051,,,"{'D','W','D','W'}",-1.0,-0.5,{}
2019-11-05 16:37:06.027374908,1033.29284875756,484.50521912147906,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:37:06.034517765,1025.2323497569198,486.812499356231,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:37:06.041660622,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.048803479,1017.0492998483198,490.06120293221704,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.055946336,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.063089193,1014.7343140278099,491.16846151635804,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.070232050,1009.17792299524,492.48653301907206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.077374907,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.084517764,1005.48806552734,493.271084190299,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.091660621,1002.4047150978399,493.588582772882,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.098803478,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.105946335,999.8117894332761,493.741657607248,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.113089192,996.817014831084,494.428899286152,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.120232049,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.127374906,995.778474560395,493.93398295089696,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.134517763,994.1139808105611,493.61774366619005,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.141660620,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.148803477,993.660038106663,494.200326648647,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.155946334,993.491596851911,494.164740206377,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:06.163089191,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:06.170232048,991.193285624025,494.395424192157,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:06.177374905,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:37:06.184517762,991.0374405780199,493.922763281008,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:37:06.191660619,982.389559755749,491.926263034204,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:37:06.198803476,,,"{'D','W','D','W'}",-3.0,0.5,{}
2019-11-05 16:37:06.205946333,981.918289401183,491.295460648734,"{'D','W'}",-3.0,0.5,{}
2019-11-05 16:37:06.213089190,976.3883920634211,489.58745141300005,"{'D','W','D','W'}",-3.0,1.0,{}
2019-11-05 16:37:06.220232047,,,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:37:06.227374904,975.7804507929429,488.80083965438905,"{'D','W','D','W'}",-5.0,1.5,{}
2019-11-05 16:37:06.234517761,975.697066116093,488.325457974307,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:37:06.241660618,,,"{'D','W'}",-2.0,1.0,{}
2019-11-05 16:37:06.248803475,971.900273636252,489.917099865007,"{'D','W','D','W'}",-4.5,1.5,{}
2019-11-05 16:37:06.255946332,970.037226960146,492.05689908097,"{'D','W','D','W'}",-5.5,1.5,{}
2019-11-05 16:37:06.263089189,,,"{'D','W','D','W'}",-6.5,1.5,{}
2019-11-05 16:37:06.270232046,969.237319830656,492.63801102626,"{'D','W'}",-8.0,2.0,{}
2019-11-05 16:37:06.277374903,,,"{'D','W','D','W'}",-8.5,1.5,{}
2019-11-05 16:37:06.284517760,965.9719812410809,496.802836995413,"{'D','W','D','W'}",-10.0,1.5,{}
2019-11-05 16:37:06.291660617,965.518861674888,497.588506448266,"{'D','W','D','W'}",-17.0,2.0,{}
2019-11-05 16:37:06.298803474,,,"{'D','W'}",-13.0,2.0,{}
2019-11-05 16:37:06.305946331,959.5108274675889,501.161889854345,"{'D','W','D','W'}",-17.5,1.5,{}
2019-11-05 16:37:06.313089188,943.185413129255,506.405440756776,"{'D','W','D','W'}",-18.0,1.5,{}
2019-11-05 16:37:06.320232045,,,"{'D','W','D','W'}",-21.5,1.5,{}
2019-11-05 16:37:06.327374902,902.4487417876511,508.95683346480905,"{'D','W'}",-24.0,1.0,{}
2019-11-05 16:37:06.334517759,860.463983276844,511.23299012013496,"{'D','W','D','W'}",-26.0,1.5,{}
2019-11-05 16:37:06.341660616,,,"{'D','W'}",-29.5,2.0,{}
2019-11-05 16:37:06.348803473,810.2900655793941,511.539947725186,"{'D','W','D','W'}",-33.0,2.0,{}
2019-11-05 16:37:06.355946330,784.5924871377119,511.70568509300796,"{'D','W','D','W'}",-53.5,3.5,{}
2019-11-05 16:37:06.363089187,,,"{'D','W','D','W'}",-39.0,2.0,{}
2019-11-05 16:37:06.370232044,770.523645635166,511.86054834960504,"{'D','W','D','W'}",-58.5,2.5,{}
2019-11-05 16:37:06.377374901,,,"{'D','W'}",-43.5,2.0,{}
2019-11-05 16:37:06.384517758,745.044336390714,511.369616758744,"{'D','W','D','W'}",-45.0,1.5,{}
2019-11-05 16:37:06.391660615,709.439667154514,509.82736140783896,"{'D','W','D','W'}",-45.0,1.0,{}
2019-11-05 16:37:06.398803472,,,"{'D','W','D','W'}",-44.0,1.5,{}
2019-11-05 16:37:06.405946329,582.511199684742,506.417297638966,"{'D','W','D','W'}",-44.5,2.0,{}
2019-11-05 16:37:06.413089186,597.234770472599,502.936069295305,"{'D','W','D','W'}",-52.0,1.5,{}
2019-11-05 16:37:06.420232043,,,"{'D','W'}",-42.0,1.0,{}
2019-11-05 16:37:06.427374900,607.49681581804,502.850227707146,"{'D','W','D','W'}",-63.0,2.0,{}
2019-11-05 16:37:06.434517757,615.977728678202,503.087750819377,"{'D','W','D','W'}",-39.5,0.5,{}
2019-11-05 16:37:06.441660614,,,"{'D','W'}",-51.5,1.5,{}
2019-11-05 16:37:06.448803471,618.906187715766,503.185499412455,"{'D','W','D','W'}",-30.5,1.0,{}
2019-11-05 16:37:06.455946328,650.508974970508,503.05833664240197,"{'D','W','D','W'}",-31.0,1.5,{}
2019-11-05 16:37:06.463089185,,,"{'D','W','D','W'}",39.0,-2.0,{}
2019-11-05 16:37:06.470232042,659.55948559141,502.994082813508,"{'D','W'}",-26.0,1.5,{}
2019-11-05 16:37:06.477374899,,,"{'D','W','D','W'}",-23.0,1.5,{}
2019-11-05 16:37:06.484517756,661.667396911172,502.741752345188,"{'D','W','D','W'}",-52.0,3.0,{}
2019-11-05 16:37:06.491660613,675.591758853956,502.14242034900803,"{'D','W'}",-23.0,0.5,{}
2019-11-05 16:37:06.498803470,,,"{'D','W','D','W'}",-10.5,0.0,{}
2019-11-05 16:37:06.505946327,692.335730942762,499.892490986825,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:37:06.513089184,728.181234163443,496.2346963188901,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:37:06.520232041,,,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:37:06.527374898,741.918628988251,495.565055038584,"{'D','W','D','W'}",-9.5,-2.0,{}
2019-11-05 16:37:06.534517755,911.850931343708,491.165922662873,"{'D','W'}",-4.5,-1.0,{}
2019-11-05 16:37:06.541660612,,,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:37:06.548803469,974.243220358285,485.976544305621,"{'D','W','D','W'}",-4.5,-1.0,{}
2019-11-05 16:37:06.555946326,979.4772335744,485.663913661616,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:37:06.563089183,,,"{'D','W','D','W'}",-4.0,-0.5,{}
2019-11-05 16:37:06.570232040,985.980480840347,485.229720195233,"{'D','W'}",1.0,0.5,{}
2019-11-05 16:37:06.577374897,1001.2279741829199,485.384781964736,"{'D','W','D','W'}",-4.0,0.0,{}
2019-11-05 16:37:06.584517754,,,"{'D','W','D','W'}",-3.5,-0.5,{}
2019-11-05 16:37:06.591660611,1009.49301455934,485.70598380028395,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:37:06.598803468,,,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:37:06.605946325,1035.53162736176,486.617247768133,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:37:06.613089182,1059.46492705833,486.164522612508,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:37:06.620232039,,,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:37:06.627374896,1063.28116669051,485.588505024132,"{'D','W','D','W'}",-10.0,0.0,{}
2019-11-05 16:37:06.634517753,1063.8667801295699,485.88044153057,"{'D','W','D','W'}",-12.0,0.0,{}
2019-11-05 16:37:06.641660610,,,"{'D','W'}",-28.0,0.0,{}
2019-11-05 16:37:06.648803467,1061.76346241772,488.57706225404604,"{'D','W','D','W'}",-13.0,0.0,{}
2019-11-05 16:37:06.655946324,1061.0867247234698,489.33557724227404,"{'D','W','D','W'}",-14.0,0.0,{}
2019-11-05 16:37:06.663089181,,,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:37:06.670232038,1059.6923018641498,488.21874527934403,"{'D','W','D','W'}",-16.0,0.5,{}
2019-11-05 16:37:06.677374895,1059.2212280154301,487.758830507695,"{'D','W'}",-16.0,0.0,{}
2019-11-05 16:37:06.684517752,,,"{'D','W','D','W'}",-17.0,0.5,{}
2019-11-05 16:37:06.691660609,1059.03849971467,488.26585557851797,"{'D','W','D','W'}",-16.5,1.0,{}
2019-11-05 16:37:06.698803466,,,"{'D','W'}",-15.0,0.5,{}
2019-11-05 16:37:06.705946323,1060.183239096,488.528034214189,"{'D','W','D','W'}",-16.5,0.5,{}
2019-11-05 16:37:06.713089180,1061.08926419192,488.798762003338,"{'D','W','D','W'}",-23.0,1.0,{}
2019-11-05 16:37:06.720232037,,,"{'D','W','D','W'}",-24.0,0.5,{}
2019-11-05 16:37:06.727374894,1063.74102311118,488.880906700809,"{'D','W'}",-15.5,1.0,{}
2019-11-05 16:37:06.734517751,1068.9545185745199,488.695891454756,"{'D','W','D','W'}",-15.0,0.0,{}
2019-11-05 16:37:06.741660608,,,"{'D','W','D','W'}",-15.5,0.5,{}
2019-11-05 16:37:06.748803465,1064.04242481969,489.17699091440903,"{'D','W','D','W'}",-15.0,0.5,{}
2019-11-05 16:37:06.755946322,1054.85256156981,489.496460947426,"{'D','W','D','W'}",-14.5,0.5,{}
2019-11-05 16:37:06.763089179,,,"{'D','W'}",-21.0,1.5,{}
2019-11-05 16:37:06.770232036,1027.38366008351,491.21200736641197,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 16:37:06.777374893,1014.8188436967599,493.16748603031306,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 16:37:06.784517750,,,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 16:37:06.791660607,1008.96145153955,494.39067366266096,"{'D','W'}",-10.0,1.0,{}
2019-11-05 16:37:06.798803464,,,"{'D','D'}",-12.0,1.0,{}
2019-11-05 16:37:06.805946321,1002.8001579284698,495.149927447023,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:37:06.813089178,993.793594574699,496.070326610488,"{'D','D'}",-8.5,1.0,{}
2019-11-05 16:37:06.820232035,,,"{'D','D'}",-7.0,1.5,{}
2019-11-05 16:37:06.827374892,986.806990310678,496.699209281818,{'D'},-10.0,1.5,{}
2019-11-05 16:37:06.834517749,956.9930998613,499.707783944674,"{'D','D'}",-16.0,2.0,{}
2019-11-05 16:37:06.841660606,,,"{'D','D'}",-8.0,1.5,{}
2019-11-05 16:37:06.848803463,956.5652936891271,499.01815856617895,{'D'},-6.5,1.0,{}
2019-11-05 16:37:06.855946320,965.765081249005,497.108531263713,"{'D','D'}",-5.0,0.5,{}
2019-11-05 16:37:06.863089177,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:37:06.870232034,967.679343581604,498.267462515308,"{'D','D'}",-10.0,1.5,{}
2019-11-05 16:37:06.877374891,972.971319041089,499.825116792005,{'D'},-5.0,1.0,{}
2019-11-05 16:37:06.884517748,,,"{'D','D'}",-6.0,1.0,{}
2019-11-05 16:37:06.891660605,973.0358824941279,499.33835812797093,"{'D','D'}",-6.0,1.5,{}
2019-11-05 16:37:06.898803462,,,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:37:06.905946319,975.43502535895,497.665568264926,"{'D','D'}",-7.5,1.0,{}
2019-11-05 16:37:06.913089176,975.982516906426,497.001805653974,{'D'},-8.5,0.5,{}
2019-11-05 16:37:06.920232033,,,"{'D','D'}",-9.0,1.0,{}
2019-11-05 16:37:06.927374890,976.3915282161729,496.9178247172401,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:37:06.934517747,976.910685774659,496.68612475711404,{'D'},-7.0,0.5,{}
2019-11-05 16:37:06.941660604,,,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:37:06.948803461,981.8782199214751,493.757944230479,"{'D','D'}",-9.0,1.5,{}
2019-11-05 16:37:06.955946318,982.4306776255029,493.57613749121697,"{'D','D'}",-8.0,1.0,{}
2019-11-05 16:37:06.963089175,,,"{'D','D'}",-6.5,1.0,{}
2019-11-05 16:37:06.970232032,982.440803702452,491.58388312008697,{'D'},-6.0,1.0,{}
2019-11-05 16:37:06.977374889,982.126491495218,490.73227331318196,"{'D','D'}",-7.0,1.0,{}
2019-11-05 16:37:06.984517746,,,"{'D','D'}",-6.0,0.5,{}
2019-11-05 16:37:06.991660603,978.8592122753081,488.75988390438596,{'D'},-7.0,1.0,{}
2019-11-05 16:37:06.998803460,,,"{'D','D'}",-6.5,0.5,{}
2019-11-05 16:37:07.005946317,979.672723141994,488.405149740433,"{'D','D'}",-8.0,0.5,{}
2019-11-05 16:37:07.013089174,977.8962824467619,489.329184118632,{'D'},-11.0,1.0,{}
2019-11-05 16:37:07.020232031,,,"{'D','D'}",-9.0,0.0,{}
2019-11-05 16:37:07.027374888,955.662264644149,486.96477250583,"{'D','D'}",-9.5,0.0,{}
2019-11-05 16:37:07.034517745,951.2516848736259,485.533053191784,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:37:07.041660602,,,{'D'},-9.0,0.0,{}
2019-11-05 16:37:07.048803459,948.315291307082,484.52137395786303,"{'D','D'}",-8.0,-0.5,{}
2019-11-05 16:37:07.055946316,947.2208178869059,484.465241249578,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:37:07.063089173,,,"{'D','D'}",-6.5,-1.0,{}
2019-11-05 16:37:07.070232030,946.2664327575211,486.067872111371,"{'D','A','D'}",-5.5,-0.5,{}
2019-11-05 16:37:07.077374887,945.3820458249199,486.29373467275497,"{'A','D'}",-12.0,-1.0,{}
2019-11-05 16:37:07.084517744,,,"{'A','D','A','D'}",-4.0,-0.5,{}
2019-11-05 16:37:07.091660601,944.083642617485,488.050247850814,"{'A','D','A','D'}",-1.0,-0.5,{}
