time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:26:56.270244246,1173.03593398738,479.89024492600197,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.277387103,1154.3051289823,479.618362875126,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.284529960,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.291672817,1153.27782653992,479.032807918643,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.298815674,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.305958531,1151.1110056506,478.909878248044,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.313101388,1132.7291795945,475.793192784738,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.320244245,,,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.327387102,1119.95053470402,474.85520281019797,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.334529959,1114.1673399319,475.116202667912,"{'A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.341672816,,,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.348815673,1121.05016825441,475.59669073135103,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.355958530,1103.37202636915,475.194709450518,"{'A','W','A','W'}",0.0,0.0,{}
2019-11-05 16:26:56.363101387,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.370244244,1092.7699116499,475.655984713704,{'A'},0.0,0.0,{}
2019-11-05 16:26:56.377387101,1091.5842671392402,475.792637366017,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.384529958,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.391672815,1091.67765436684,476.192402664254,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:56.398815672,,,{'A'},5.0,-1.0,{}
2019-11-05 16:26:56.405958529,1094.0720246145802,476.34181414712896,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:26:56.413101386,1094.75883089835,476.88818618781306,"{'A','A'}",22.5,-2.0,{}
2019-11-05 16:26:56.420244243,,,"{'A','A'}",41.0,-3.5,{}
2019-11-05 16:26:56.427387100,1102.6093789240401,476.029665528921,"{'A','A'}",25.5,-2.0,{}
2019-11-05 16:26:56.434529957,1103.8445566427001,475.684260857835,{'A'},53.0,-5.0,{}
2019-11-05 16:26:56.441672814,,,"{'A','A'}",75.0,-6.5,{}
2019-11-05 16:26:56.448815671,1104.72193206617,475.628661750338,"{'A','A'}",58.5,-5.5,{}
2019-11-05 16:26:56.455958528,1106.9791461650698,475.514101241405,"{'A','A'}",75.0,-7.0,{}
2019-11-05 16:26:56.463101385,,,"{'A','A'}",57.0,-4.0,{}
2019-11-05 16:26:56.470244242,1110.16460937596,474.79271293514006,"{'A','A'}",55.5,-5.0,{}
2019-11-05 16:26:56.477387099,,,{'A'},53.5,-5.5,{}
2019-11-05 16:26:56.484529956,1109.86681837512,474.88882295560995,"{'A','A'}",52.0,-6.5,{}
2019-11-05 16:26:56.491672813,1107.2651061402,475.081822928844,"{'A','A'}",63.0,-9.0,{}
2019-11-05 16:26:56.498815670,,,{'A'},41.5,-6.0,{}
2019-11-05 16:26:56.505958527,1104.28958086016,475.403641707061,"{'A','A'}",43.0,-6.5,{}
2019-11-05 16:26:56.513101384,1098.32084209451,474.21338842445294,"{'A','A'}",37.0,-5.5,{}
2019-11-05 16:26:56.520244241,,,"{'A','A'}",34.0,-5.0,{}
2019-11-05 16:26:56.527387098,1075.4085391419699,467.675518666278,"{'A','A'}",42.5,-6.0,{}
2019-11-05 16:26:56.534529955,1033.7517758414301,462.285102218239,{'A'},33.0,-4.5,{}
2019-11-05 16:26:56.541672812,,,"{'A','A'}",17.0,-2.0,{}
2019-11-05 16:26:56.548815669,1021.62624538532,463.80264240327205,"{'A','A'}",19.0,-2.0,{}
2019-11-05 16:26:56.555958526,1018.5282252933199,464.167267353366,"{'A','A'}",13.5,-1.5,{}
2019-11-05 16:26:56.563101383,,,{'A'},19.0,-1.0,{}
2019-11-05 16:26:56.570244240,1016.0878762992199,464.37501525515,"{'A','A'}",13.0,-1.0,{}
2019-11-05 16:26:56.577387097,1004.2728034702001,465.865427081155,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:26:56.584529954,,,{'A'},2.0,0.0,{}
2019-11-05 16:26:56.591672811,999.313128278103,466.46382644700503,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:26:56.598815668,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.605958525,990.6901486056371,467.920841163742,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.613101382,976.5439337635901,471.60137334178904,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.620244239,,,{'A'},0.0,0.0,{}
2019-11-05 16:26:56.627387096,971.080262564982,473.28810115573503,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:26:56.634529953,967.815622066816,473.415096552091,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:26:56.641672810,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.648815667,969.1995358132941,472.407855268063,{'A'},0.5,0.0,{}
2019-11-05 16:26:56.655958524,964.672622384449,473.403373017171,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.663101381,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.670244238,963.471888583792,473.82182634473395,{'A'},0.0,0.0,{}
2019-11-05 16:26:56.677387095,966.487185500445,473.107559657794,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.684529952,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.691672809,965.764994378849,473.71745222466797,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:26:56.698815666,,,{'A'},-0.5,0.0,{}
2019-11-05 16:26:56.705958523,968.6761450557609,475.005186453515,"{'A','A','A'}",0.0,1.0,{}
2019-11-05 16:26:56.713101380,970.315864704153,475.556758011501,{'A'},0.0,2.0,{}
2019-11-05 16:26:56.720244237,,,"{'A','A'}",0.0,0.5,{}
2019-11-05 16:26:56.727387094,974.9501788009339,474.117015885247,"{'A','A'}",0.0,2.0,{}
2019-11-05 16:26:56.734529951,972.654108490838,473.654987426301,{'A'},0.0,3.0,{}
2019-11-05 16:26:56.741672808,,,"{'A','A'}",-0.5,2.0,{}
2019-11-05 16:26:56.748815665,975.494732543404,473.534842328326,"{'A','A'}",-1.0,3.5,{}
2019-11-05 16:26:56.755958522,981.016676047139,473.441932831282,{'A'},-1.5,3.0,{}
2019-11-05 16:26:56.763101379,,,"{'A','A'}",-1.0,3.0,{}
2019-11-05 16:26:56.770244236,982.392134572047,473.846904484251,"{'A','D','A','D'}",-2.0,3.5,{}
2019-11-05 16:26:56.777387093,980.630128316794,474.249210027364,"{'A','D','A','D'}",-1.5,2.5,{}
2019-11-05 16:26:56.784529950,,,"{'A','D'}",-2.5,3.5,{}
2019-11-05 16:26:56.791672807,980.493171395383,473.867412132298,"{'A','D','D'}",-2.0,3.0,{}
2019-11-05 16:26:56.798815664,,,"{'D','D'}",-2.5,3.0,{}
2019-11-05 16:26:56.805958521,973.971244765746,478.21155843942597,"{'D','D'}",-4.5,4.0,{}
2019-11-05 16:26:56.813101378,973.6456318264801,478.450634892054,{'D'},-2.0,2.0,{}
2019-11-05 16:26:56.820244235,,,"{'D','D'}",-1.0,0.5,{}
2019-11-05 16:26:56.827387092,969.389359411778,481.819534883657,{'D'},-2.0,2.0,{}
2019-11-05 16:26:56.834529949,967.476069207838,484.314069679732,"{'D','D'}",-1.5,1.5,{}
2019-11-05 16:26:56.841672806,,,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:26:56.848815663,966.399808864862,486.635056957719,"{'D','D'}",-0.5,1.5,{}
2019-11-05 16:26:56.855958520,966.2594127926759,487.41921043085,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:56.863101377,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:26:56.870244234,967.123543371113,487.13603103252,{'D'},0.5,0.5,{}
2019-11-05 16:26:56.877387091,968.264357244676,487.06034543744903,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:56.884529948,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:56.891672805,969.5881729565781,486.438368059625,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:26:56.898815662,,,{'D'},0.0,0.0,{}
2019-11-05 16:26:56.905958519,972.4184373368511,484.963761832396,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:26:56.913101376,973.460331634072,484.34227426728796,"{'A','D','A','D'}",-2.0,0.0,{}
2019-11-05 16:26:56.920244233,,,"{'A','D','A'}",-3.0,0.0,{}
2019-11-05 16:26:56.927387090,974.776928495467,483.54766038779803,"{'A','A'}",-5.5,0.0,{}
2019-11-05 16:26:56.934529947,975.969691459901,483.15328248462095,{'A'},-10.5,0.5,{}
2019-11-05 16:26:56.941672804,,,"{'A','A'}",-15.5,1.0,{}
2019-11-05 16:26:56.948815661,976.846587654947,483.21691473867105,"{'A','A'}",-20.0,1.0,{}
2019-11-05 16:26:56.955958518,979.620922079131,483.258547236148,"{'A','A'}",-27.0,1.0,{}
2019-11-05 16:26:56.963101375,,,{'A'},-68.0,2.0,{}
2019-11-05 16:26:56.970244232,979.7201870987759,483.00665963277197,"{'A','A'}",-62.5,2.5,{}
2019-11-05 16:26:56.977387089,981.044156232,483.008668146928,"{'A','A'}",-54.0,1.0,{}
2019-11-05 16:26:56.984529946,,,"{'A','A'}",-86.5,3.5,{}
2019-11-05 16:26:56.991672803,981.9263306253309,482.81453192057404,{'A'},-104.0,5.0,{}
2019-11-05 16:26:56.998815660,,,"{'A','A'}",-119.0,4.5,{}
2019-11-05 16:26:57.005958517,983.1141407007291,483.213212218464,"{'A','A'}",-70.0,1.0,{}
2019-11-05 16:26:57.013101374,983.604004736913,483.138001677486,"{'A','W','A','W'}",28.0,0.0,{}
2019-11-05 16:26:57.020244231,,,"{'A','W'}",-157.5,1.5,{}
2019-11-05 16:26:57.027387088,984.5105246248869,484.517176916344,"{'A','W','A','W'}",-150.5,-1.0,{}
2019-11-05 16:26:57.034529945,986.713005658738,485.632328725585,"{'A','W'}",-311.5,-6.5,{}
2019-11-05 16:26:57.041672802,,,"{'A','W','A','W'}",-181.0,-8.0,{}
2019-11-05 16:26:57.048815659,994.7336517360291,489.204540959853,"{'A','W','A','W'}",-182.5,-10.5,{}
2019-11-05 16:26:57.055958516,992.231559017868,488.385504972778,"{'A','W','A','W'}",-223.5,-17.0,{}
2019-11-05 16:26:57.063101373,,,"{'A','W','A','W'}",-169.5,-16.5,{}
2019-11-05 16:26:57.070244230,941.891341833619,473.95159124587997,"{'A','W','A','W'}",-126.0,-13.0,{}
2019-11-05 16:26:57.077387087,856.8461870806019,448.245547324499,"{'A','W'}",-150.5,-17.0,{}
2019-11-05 16:26:57.084529944,,,"{'W','W'}",-132.5,-19.0,{}
2019-11-05 16:26:57.091672801,842.1484007996181,443.37753836486604,"{'W','W'}",-112.5,-18.0,{}
2019-11-05 16:26:57.098815658,,,"{'W','W'}",-227.0,-38.0,{}
2019-11-05 16:26:57.105958515,832.9780654245,439.31577836289,"{'W','W'}",-89.0,-15.0,{}
2019-11-05 16:26:57.113101372,838.399497413147,435.450552445824,{'W'},-54.0,-13.0,{}
2019-11-05 16:26:57.120244229,,,"{'W','W'}",-27.0,-9.5,{}
2019-11-05 16:26:57.127387086,837.9659720589,434.99245470174895,"{'W','W'}",-1.5,-4.5,{}
2019-11-05 16:26:57.134529943,840.594113247999,434.93178092258904,{'W'},15.0,-3.0,{}
2019-11-05 16:26:57.141672800,,,"{'W','W'}",12.0,-1.0,{}
2019-11-05 16:26:57.148815657,863.6459748504599,436.226899219813,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.155958514,874.7648555096421,437.143561167439,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.163101371,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:57.170244228,889.6502781621949,438.578769725323,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.177387085,905.013137969504,440.424053180335,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.184529942,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.191672799,915.150109587638,441.745877525213,{'W'},0.0,0.0,{}
2019-11-05 16:26:57.198815656,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.205958513,927.416011727747,443.537157250017,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.213101370,928.642277506984,443.86856456791395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.220244227,,,{'W'},0.0,0.0,{}
2019-11-05 16:26:57.227387084,933.888762894218,444.474779303713,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.234529941,952.235728324687,446.537802046915,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.241672798,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.248815655,965.659475543981,449.23165977885003,{'W'},0.0,0.0,{}
2019-11-05 16:26:57.255958512,970.311191524788,450.89291048027803,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.263101369,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:26:57.270244226,973.4549475475909,451.843911433672,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.277387083,973.4551065463199,451.213292477916,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.284529940,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.291672797,973.3072665314239,450.29505503366204,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.298815654,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.305958511,972.775437759045,449.204470579296,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.313101368,971.5584828583121,448.720770049256,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.320244225,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.327387082,970.4870736640539,447.914952804837,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.334529939,969.820472538848,447.546354473328,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.341672796,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.348815653,970.158650316566,446.423503257337,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.355958510,970.270690285147,446.50936771825997,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.363101367,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.370244224,970.527509962428,445.943193774549,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.377387081,970.826777777821,445.198713039013,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.384529938,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.391672795,972.015145584588,442.583854554269,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:26:57.398815652,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:26:57.405958509,972.714019829785,439.6724049139,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:26:57.413101366,972.8904411682179,439.59660749075,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:26:57.420244223,,,"{'D','W','D','W'}",-3.5,-1.5,{}
2019-11-05 16:26:57.427387080,972.3482673006099,438.96707546848,"{'D','W'}",-3.5,-1.0,{}
2019-11-05 16:26:57.434529937,964.160777179372,436.645994844522,"{'D','W','D','W'}",-9.0,-3.0,{}
2019-11-05 16:26:57.441672794,,,"{'D','W','D','W'}",-7.0,-3.0,{}
2019-11-05 16:26:57.448815651,943.3726225029491,432.77774371142306,"{'D','W','D','W'}",-9.5,-3.0,{}
2019-11-05 16:26:57.455958508,923.4470379744611,430.57001150322304,"{'D','W','D','W'}",-9.0,-3.0,{}
2019-11-05 16:26:57.463101365,,,{'W'},-9.0,-2.5,{}
2019-11-05 16:26:57.470244222,900.446676678263,427.735842972469,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 16:26:57.477387079,890.856047324508,426.93182160674894,"{'W','W'}",-8.0,-2.5,{}
2019-11-05 16:26:57.484529936,,,{'W'},-9.0,-2.0,{}
2019-11-05 16:26:57.491672793,880.5291182676359,426.741703857078,"{'W','W'}",-8.0,-2.0,{}
2019-11-05 16:26:57.498815650,,,"{'W','W'}",-16.5,-4.0,{}
2019-11-05 16:26:57.505958507,870.602622051746,427.421982436953,"{'W','W'}",-16.5,-3.5,{}
2019-11-05 16:26:57.513101364,858.1373585467461,426.467630461537,{'W'},-8.5,-1.5,{}
2019-11-05 16:26:57.520244221,,,"{'W','W'}",-10.0,-2.0,{}
2019-11-05 16:26:57.527387078,857.737374577838,427.088977830102,"{'W','W'}",-10.0,-2.0,{}
2019-11-05 16:26:57.534529935,857.947167719366,426.949167316994,{'W'},-10.0,-2.0,{}
2019-11-05 16:26:57.541672792,,,"{'W','W'}",-9.5,-2.0,{}
2019-11-05 16:26:57.548815649,860.5597057588631,429.061125081916,"{'W','W'}",-14.0,-3.0,{}
2019-11-05 16:26:57.555958506,864.2583342394099,429.34042333649904,"{'W','W'}",-9.0,-2.0,{}
2019-11-05 16:26:57.563101363,,,"{'W','W'}",-6.5,-1.0,{}
2019-11-05 16:26:57.570244220,866.8417864676151,429.940487593999,{'W'},-7.5,-1.5,{}
2019-11-05 16:26:57.577387077,867.6271001357429,430.243374672166,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:26:57.584529934,,,{'W'},-6.0,-1.0,{}
2019-11-05 16:26:57.591672791,869.472026234611,430.51157304034103,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:26:57.598815648,,,"{'D','W','D','W'}",-7.0,-1.5,{}
2019-11-05 16:26:57.605958505,872.369302461211,429.738111516407,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:26:57.613101362,873.8137731618469,429.108738222496,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:57.620244219,,,"{'D','W','D','W'}",-1.5,-1.0,{}
2019-11-05 16:26:57.627387076,875.464496264102,429.61503003194804,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:26:57.634529933,885.8408164563581,432.360316400422,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.641672790,,,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:26:57.648815647,912.829882156994,439.363109624711,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.655958504,945.054843797713,448.01192568395896,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.663101361,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.670244218,958.5639775523,452.37968218651497,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.677387075,968.606181985215,455.99518476894303,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.684529932,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.691672789,975.959391410023,458.616777394206,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.698815646,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.705958503,985.791376706517,461.848387464166,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.713101360,994.296424170921,466.209992622356,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.720244217,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.727387074,993.162451289594,467.466989811417,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.734529931,992.611015894424,468.037390125594,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.741672788,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.748815645,989.126931218468,468.99638234821197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.755958502,989.759084362411,468.95890622558096,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.763101359,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.770244216,989.929468949133,467.11095375158,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:26:57.777387073,987.9093621169279,466.417100784765,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.784529930,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.791672787,987.391529694602,466.336925453487,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.798815644,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.805958501,986.2602018360831,466.27842143473197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.813101358,984.331547865952,465.918654046975,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.820244215,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.827387072,984.063881952092,465.88479439467596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.834529929,983.0938446342191,465.18028771955596,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.841672786,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.848815643,981.170348267019,465.727281659611,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.855958500,980.210342147818,466.491021890838,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.863101357,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.870244214,979.6438696031171,466.85873727180496,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.877387071,978.522911971605,468.281744238514,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.884529928,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.891672785,977.204910922651,469.754074461168,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.898815642,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:26:57.905958499,977.3263696126131,469.11190806879404,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.913101356,974.0439856504539,468.122843715521,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:26:57.920244213,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:26:57.927387070,974.4794125317301,466.85462874574796,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:26:57.934529927,973.796658117711,466.980578932714,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:26:57.941672784,,,"{'D','W','D','W'}",-1.5,0.5,{}
2019-11-05 16:26:57.948815641,972.914342462202,467.002354490057,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:57.955958498,971.710092944082,466.741389410941,"{'W','W'}",-1.5,1.0,{}
2019-11-05 16:26:57.963101355,,,"{'W','W'}",-2.0,1.0,{}
2019-11-05 16:26:57.970244212,971.5909504722391,466.94087735563596,{'W'},-3.0,1.5,{}
2019-11-05 16:26:57.977387069,969.4001000023919,468.912944973843,"{'W','W'}",-3.5,2.0,{}
2019-11-05 16:26:57.984529926,,,"{'W','W'}",-4.0,1.5,{}
2019-11-05 16:26:57.991672783,969.128329871358,469.136451359306,"{'W','W'}",-4.0,3.0,{}
2019-11-05 16:26:57.998815640,,,{'W'},-6.5,3.5,{}
2019-11-05 16:26:58.005958497,967.3060887858569,468.81256207255404,"{'W','W'}",-4.0,2.0,{}
2019-11-05 16:26:58.013101354,966.347453628519,466.844955654238,"{'W','W'}",-3.0,1.5,{}
2019-11-05 16:26:58.020244211,,,{'W'},-2.5,2.0,{}
2019-11-05 16:26:58.027387068,966.1768910527691,466.69986207398904,"{'W','W'}",-2.0,2.0,{}
2019-11-05 16:26:58.034529925,966.095607464054,466.41247635626996,{'W'},-1.5,1.0,{}
2019-11-05 16:26:58.041672782,,,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:26:58.048815639,965.7930008534911,466.118212529299,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.055958496,965.056720795707,466.083948169766,"{'W','W'}",0.0,1.0,{}
2019-11-05 16:26:58.063101353,,,"{'W','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.070244210,965.0012794166611,466.054591756816,"{'W','W'}",-0.5,1.0,{}
2019-11-05 16:26:58.077387067,965.5407919398269,465.856615597493,{'W'},-0.5,1.0,{}
2019-11-05 16:26:58.084529924,,,"{'W','D','W'}",-0.5,1.0,{}
2019-11-05 16:26:58.091672781,965.610096669755,466.212766245765,"{'D','W','D','W'}",-1.0,2.0,{}
2019-11-05 16:26:58.098815638,,,"{'D','W'}",-1.0,1.5,{}
2019-11-05 16:26:58.105958495,965.392541994075,467.055341030469,"{'D','W','D','W'}",-2.0,1.5,{}
2019-11-05 16:26:58.113101352,964.7378453799159,467.80068403025996,"{'D','W','D','W'}",-2.0,2.0,{}
2019-11-05 16:26:58.120244209,,,"{'D','W','D','W'}",-3.0,1.5,{}
2019-11-05 16:26:58.127387066,965.095750298032,467.293719383077,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:26:58.134529923,966.763936184648,468.25280834378503,"{'D','W'}",-3.0,1.5,{}
2019-11-05 16:26:58.141672780,,,"{'D','W','D','W'}",-2.5,1.5,{}
2019-11-05 16:26:58.148815637,978.054481037635,469.68219598497296,"{'D','W','D','W'}",-6.0,3.0,{}
2019-11-05 16:26:58.155958494,992.591019030061,472.308101724673,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.163101351,,,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:58.170244208,1072.6852950716802,475.159853202762,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.177387065,1118.6960392885699,476.18638070098297,"{'D','W','D','W'}",0.0,1.0,{}
2019-11-05 16:26:58.184529922,,,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:26:58.191672779,1130.09525707999,476.963471620687,"{'D','W','D','W'}",-0.5,1.0,{}
2019-11-05 16:26:58.198815636,,,"{'D','W'}",-0.5,0.5,{}
2019-11-05 16:26:58.205958493,1135.84909583963,477.266723813579,"{'D','W','D','W'}",-1.0,1.5,{}
2019-11-05 16:26:58.213101350,1141.31852164751,477.55669439081197,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:26:58.220244207,,,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:26:58.227387064,1144.63070653265,477.53956410586,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.234529921,1183.96867871356,478.64231647303495,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.241672778,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:26:58.248815635,1185.2713732551401,478.649479884006,"{'D','W','D','W'}",-1.5,1.0,{}
2019-11-05 16:26:58.255958492,1181.7950640055699,479.483398002065,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.263101349,,,"{'D','W','D','W'}",-2.0,1.0,{}
2019-11-05 16:26:58.270244206,1183.0232941694,477.103604009618,"{'D','W','D','W'}",-1.0,1.0,{}
2019-11-05 16:26:58.277387063,1183.2340569523199,477.315069867952,"{'D','W'}",-1.5,1.0,{}
2019-11-05 16:26:58.284529920,,,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:26:58.291672777,1183.1611780886801,477.441475909509,"{'D','W'}",-2.0,2.0,{}
2019-11-05 16:26:58.298815634,,,"{'D','W','D','W'}",-1.5,1.5,{}
