time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:36:49.020232391,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:49.027375248,942.621977290021,456.966093201483,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:49.034518105,,,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:49.041660962,881.330208047845,470.23994804638,"{'D','W'}",-4.5,0.0,{}
2019-11-05 16:36:49.048803819,854.77191949978,467.409051659074,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:49.055946676,,,"{'D','W','D','W'}",-9.5,0.0,{}
2019-11-05 16:36:49.063089533,852.96548512243,467.23536571658303,"{'D','W'}",-12.0,0.0,{}
2019-11-05 16:36:49.070232390,849.9123853464349,467.071081075695,"{'D','W','D','W'}",-16.0,0.0,{}
2019-11-05 16:36:49.077375247,,,"{'D','W','D','W'}",-24.0,1.0,{}
2019-11-05 16:36:49.084518104,848.611758945956,467.235104332087,"{'D','W'}",-27.0,0.5,{}
2019-11-05 16:36:49.091660961,845.361850155016,467.154437553918,"{'D','W','D','W'}",-33.0,1.0,{}
2019-11-05 16:36:49.098803818,,,"{'D','W','D','W'}",-71.5,1.5,{}
2019-11-05 16:36:49.105946675,834.73402506966,469.072036022724,"{'D','W','D','W'}",-44.0,0.5,{}
2019-11-05 16:36:49.113089532,836.629858054979,473.015419587244,"{'D','W','D','W'}",-48.5,1.0,{}
2019-11-05 16:36:49.120232389,,,"{'D','W'}",11.0,0.0,{}
2019-11-05 16:36:49.127375246,851.738740336452,469.210721655062,"{'D','W','D','W'}",-21.0,0.0,{}
2019-11-05 16:36:49.134518103,,,"{'D','W','D','W'}",-54.0,1.0,{}
2019-11-05 16:36:49.141660960,853.1659253040131,469.65228850203795,"{'D','W'}",-54.0,1.0,{}
2019-11-05 16:36:49.148803817,861.511346514397,468.802582841871,"{'D','W','D','W'}",-52.5,0.0,{}
2019-11-05 16:36:49.155946674,,,"{'D','W','D','W'}",-85.5,0.5,{}
2019-11-05 16:36:49.163089531,859.2418537731329,469.48670397946,"{'D','W','D','W'}",-38.5,0.5,{}
2019-11-05 16:36:49.170232388,873.4014639442211,466.752110631047,"{'D','W','D','W'}",2.0,-1.0,{}
2019-11-05 16:36:49.177375245,,,"{'D','W'}",-45.0,0.0,{}
2019-11-05 16:36:49.184518102,887.223081014827,463.343207433011,"{'D','W','D','W'}",-28.0,0.0,{}
2019-11-05 16:36:49.191660959,890.710903111056,462.97646839234704,"{'D','W','D','W'}",-23.0,0.0,{}
2019-11-05 16:36:49.198803816,,,"{'D','W','D','W'}",-18.5,-1.0,{}
2019-11-05 16:36:49.205946673,910.67428909438,460.41437390163804,"{'D','W','D','W'}",-14.0,-1.0,{}
2019-11-05 16:36:49.213089530,917.620038513474,459.14139904047096,"{'D','W'}",-8.0,-1.0,{}
2019-11-05 16:36:49.220232387,,,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:36:49.227375244,930.806952193935,456.70506372397597,"{'D','W'}",-4.0,-1.0,{}
2019-11-05 16:36:49.234518101,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:36:49.241660958,952.186629714996,456.40507575402296,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:36:49.248803815,959.2650259037159,456.432345471522,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:36:49.255946672,989.8953911699949,456.287641083956,"{'D','W','D','W'}",-2.5,-1.0,{}
2019-11-05 16:36:49.263089529,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:36:49.270232386,994.029694342078,455.797735931168,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:36:49.277375243,,,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:49.284518100,995.837596886284,455.337841283141,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:49.291660957,1003.27427273959,454.49351753337896,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:36:49.298803814,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:36:49.305946671,1023.1635639986,457.443643430951,"{'D','W','D','W'}",-5.0,0.5,{}
2019-11-05 16:36:49.313089528,1032.69314739,458.684812236577,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:49.320232385,,,"{'D','W'}",-6.5,1.0,{}
2019-11-05 16:36:49.327375242,1028.4273594031401,456.81700200372495,"{'D','W','D','W'}",-7.0,0.0,{}
2019-11-05 16:36:49.334518099,,,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:36:49.341660956,1030.038135078,457.307899741698,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:36:49.348803813,1033.61943018713,457.194233393329,"{'D','W'}",-10.0,0.0,{}
2019-11-05 16:36:49.355946670,1034.17525306721,457.517892028778,"{'D','W','D','W'}",-10.0,0.5,{}
2019-11-05 16:36:49.363089527,,,"{'D','W','D','W'}",-13.0,0.5,{}
2019-11-05 16:36:49.370232384,1034.53880629376,458.575304766773,"{'D','W','D','W'}",-11.0,0.0,{}
2019-11-05 16:36:49.377375241,,,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:36:49.384518098,1034.54551618703,458.719344029384,{'D'},-11.5,0.5,{}
2019-11-05 16:36:49.391660955,1031.63975274419,461.068847726331,"{'D','D'}",-11.0,0.0,{}
2019-11-05 16:36:49.398803812,,,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:36:49.405946669,1029.30220661453,460.929202484351,"{'D','D'}",-12.0,0.5,{}
2019-11-05 16:36:49.413089526,919.595385953712,469.367153171569,{'D'},-12.5,0.5,{}
2019-11-05 16:36:49.420232383,,,"{'D','D'}",-10.5,0.5,{}
2019-11-05 16:36:49.427375240,787.3464844703099,479.735258113168,"{'D','D'}",-13.0,0.0,{}
2019-11-05 16:36:49.434518097,,,{'D'},-17.0,1.0,{}
2019-11-05 16:36:49.441660954,712.0461690352431,483.43901770222504,"{'D','D'}",-18.0,1.0,{}
2019-11-05 16:36:49.448803811,697.271180747488,483.38317256153505,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:36:49.455946668,687.287821155742,482.23738239980105,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:36:49.463089525,,,"{'D','D'}",-17.0,0.5,{}
2019-11-05 16:36:49.470232382,676.738509991008,481.511269973951,{'D'},-16.5,0.5,{}
2019-11-05 16:36:49.477375239,,,"{'D','D'}",-17.0,1.0,{}
2019-11-05 16:36:49.484518096,658.051336684303,480.464619996021,"{'D','D'}",-18.0,0.5,{}
2019-11-05 16:36:49.491660953,592.229450753905,479.163415073071,"{'D','D'}",-17.5,0.5,{}
2019-11-05 16:36:49.498803810,,,{'D'},-8.0,0.5,{}
2019-11-05 16:36:49.505946667,566.222645068249,481.05956631192703,"{'D','D'}",-15.5,0.5,{}
2019-11-05 16:36:49.513089524,565.952436614945,475.308558977335,"{'D','D'}",-27.0,1.0,{}
2019-11-05 16:36:49.520232381,,,"{'D','D'}",-13.0,0.5,{}
2019-11-05 16:36:49.527375238,578.801968130588,468.272762307204,"{'D','D'}",-15.0,0.5,{}
2019-11-05 16:36:49.534518095,,,{'D'},-14.5,0.5,{}
2019-11-05 16:36:49.541660952,580.213801597857,466.56351512211,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:36:49.548803809,588.00440170122,461.793653015079,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:36:49.555946666,590.3963367235871,461.008355300037,"{'D','D'}",-14.0,0.0,{}
2019-11-05 16:36:49.563089523,,,{'D'},-16.5,-0.5,{}
2019-11-05 16:36:49.570232380,594.57370437466,461.23161224727204,"{'D','D'}",-14.5,0.0,{}
2019-11-05 16:36:49.577375237,,,"{'D','D'}",-17.5,-0.5,{}
2019-11-05 16:36:49.584518094,606.149753577802,460.617676539858,{'D'},-17.0,-1.0,{}
2019-11-05 16:36:49.591660951,609.605446877315,460.3156790904,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:36:49.598803808,,,"{'D','D'}",-17.5,0.0,{}
2019-11-05 16:36:49.605946665,617.231353209833,458.575384511284,"{'D','D'}",-16.5,-0.5,{}
2019-11-05 16:36:49.613089522,621.8624993614969,458.55463597639397,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:36:49.620232379,,,{'D'},-4.0,0.0,{}
2019-11-05 16:36:49.627375236,627.0470752359649,459.417228000376,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:36:49.634518093,,,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:36:49.641660950,631.364526262152,460.057016315794,"{'D','D'}",-15.5,0.0,{}
2019-11-05 16:36:49.648803807,634.21248861609,461.513615161242,{'D'},-15.0,0.0,{}
2019-11-05 16:36:49.655946664,639.0616825340339,464.224411516412,"{'D','D'}",-21.5,-0.5,{}
2019-11-05 16:36:49.663089521,,,"{'D','D'}",-16.0,0.0,{}
2019-11-05 16:36:49.670232378,648.327136279825,465.424917904129,{'D'},-11.5,-0.5,{}
2019-11-05 16:36:49.677375235,,,"{'D','D'}",-10.0,-0.5,{}
2019-11-05 16:36:49.684518092,649.97044925153,468.164869407283,{'D'},-12.0,-1.0,{}
2019-11-05 16:36:49.691660949,657.758735980387,481.292968849813,"{'D','D'}",-8.5,0.0,{}
2019-11-05 16:36:49.698803806,,,"{'D','D'}",-8.0,-1.0,{}
2019-11-05 16:36:49.705946663,657.972750836985,478.605051977846,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:36:49.713089520,681.0489890256749,476.260731400849,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:49.720232377,,,{'D'},-4.5,0.0,{}
2019-11-05 16:36:49.727375234,799.024972945699,471.88786942963094,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:36:49.734518091,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:49.741660948,996.359301192399,462.79042307845003,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:36:49.748803805,1028.9232403307699,461.563828055348,{'D'},-0.5,0.0,{}
2019-11-05 16:36:49.755946662,1062.45247111531,460.592283822707,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:36:49.763089519,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.770232376,1089.4549758303501,459.18755752342696,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.777375233,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.784518090,1130.07394748614,456.79879819657094,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.791660947,1164.20806307765,454.68952135621595,{'D'},0.0,0.0,{}
2019-11-05 16:36:49.798803804,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.805946661,1179.70088544151,453.982232385261,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.813089518,1177.73980079218,454.174927435874,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.820232375,,,{'D'},0.0,0.0,{}
2019-11-05 16:36:49.827375232,1169.16170994015,453.806159206933,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.834518089,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.841660946,1166.6655482203698,453.678861373031,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:49.848803803,1165.6482563289699,453.333717828736,{'D'},0.0,0.0,{}
2019-11-05 16:36:49.855946660,1161.44600939738,452.270270372311,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:36:49.863089517,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:36:49.870232374,1156.56870503742,452.525292995349,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:36:49.877375231,,,{'D'},2.5,0.0,{}
2019-11-05 16:36:49.884518088,1154.21484367936,453.42157454760496,"{'D','D'}",3.5,-0.5,{}
2019-11-05 16:36:49.891660945,1151.95749685925,453.96519428755204,"{'D','D'}",7.0,0.0,{}
2019-11-05 16:36:49.898803802,,,"{'D','D'}",9.0,0.0,{}
2019-11-05 16:36:49.905946659,1151.31712189566,454.539664900957,"{'D','W'}",7.5,-0.5,{}
2019-11-05 16:36:49.913089516,1150.71814587421,454.442855974282,"{'D','W','D','W'}",4.5,0.0,{}
2019-11-05 16:36:49.920232373,,,"{'D','W','D','W'}",10.0,0.0,{}
2019-11-05 16:36:49.927375230,1137.3060322287402,454.92831461205003,"{'D','W','D','W'}",13.5,0.0,{}
2019-11-05 16:36:49.934518087,1101.4505003050501,454.339651907643,"{'D','W'}",9.5,-0.5,{}
2019-11-05 16:36:49.941660944,,,"{'D','W','D','W'}",9.0,0.0,{}
2019-11-05 16:36:49.948803801,1086.22585604609,454.324011069064,"{'D','W'}",6.0,0.0,{}
2019-11-05 16:36:49.955946658,,,"{'D','W','D','W'}",4.5,-0.5,{}
2019-11-05 16:36:49.963089515,1068.52200939649,454.580025945921,"{'D','W','D','W'}",2.5,0.0,{}
2019-11-05 16:36:49.970232372,1061.19969576375,454.96596704224197,"{'D','W'}",1.0,0.0,{}
2019-11-05 16:36:49.977375229,,,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:36:49.984518086,1053.36529999856,455.19448057615,"{'D','W','D','W'}",0.5,0.0,{}
2019-11-05 16:36:49.991660943,1034.40842169862,456.12499670817704,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:49.998803800,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:36:50.005946657,1019.03744009408,456.648658764375,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:36:50.013089514,1005.16941830959,457.970347141777,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:50.020232371,,,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:36:50.027375228,997.4470773446769,458.773772875729,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:36:50.034518085,994.375690651696,459.32856514453795,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:50.041660942,,,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:36:50.048803799,990.8361205994802,459.658330352908,"{'D','W'}",-2.5,0.0,{}
2019-11-05 16:36:50.055946656,985.508526024267,460.507159893813,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:36:50.063089513,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:36:50.070232370,981.6014829680059,460.169450345214,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:36:50.077375227,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:36:50.084518084,979.666312701961,459.18800101553495,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:50.091660941,978.080019669714,456.225681189763,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:36:50.098803798,,,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:36:50.105946655,976.18151426261,454.769184604512,"{'D','W','D'}",-1.5,-0.5,{}
2019-11-05 16:36:50.113089512,975.074339574566,453.235113380708,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:50.120232369,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:36:50.127375226,974.5664305486231,451.51992216123597,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:36:50.134518083,,,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:36:50.141660940,974.579580352566,452.072052365103,{'D'},-6.5,-1.0,{}
2019-11-05 16:36:50.148803797,974.6817148571049,453.81137538201796,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:36:50.155946654,977.185439041875,456.245856207322,"{'D','D'}",-7.0,0.0,{}
2019-11-05 16:36:50.163089511,,,"{'D','D'}",-18.0,0.0,{}
2019-11-05 16:36:50.170232368,975.414500314059,456.519219599238,{'D'},-12.0,0.5,{}
2019-11-05 16:36:50.177375225,,,"{'D','D'}",-15.0,1.0,{}
2019-11-05 16:36:50.184518082,961.779952161467,460.15565598109197,"{'D','D'}",-20.0,1.5,{}
2019-11-05 16:36:50.191660939,955.974827046394,461.99156416322603,"{'D','D'}",-26.0,2.0,{}
2019-11-05 16:36:50.198803796,,,{'D'},-39.0,3.0,{}
2019-11-05 16:36:50.205946653,941.8245416675251,464.79264909604797,"{'D','D'}",-37.0,3.5,{}
2019-11-05 16:36:50.213089510,931.9771752002549,465.975597619665,"{'D','D'}",-46.5,3.5,{}
2019-11-05 16:36:50.220232367,,,"{'D','D'}",-80.5,7.0,{}
2019-11-05 16:36:50.227375224,930.6816117447211,466.135037547724,{'D'},-61.0,6.0,{}
2019-11-05 16:36:50.234518081,930.3880101887869,466.286867980142,"{'D','D'}",-70.5,5.0,{}
2019-11-05 16:36:50.241660938,,,"{'D','D'}",-44.5,3.5,{}
2019-11-05 16:36:50.248803795,930.479260510318,466.168622399623,"{'D','D'}",-130.0,8.0,{}
2019-11-05 16:36:50.255946652,939.362376336412,464.15879589318,"{'D','D'}",-43.0,2.0,{}
2019-11-05 16:36:50.263089509,,,{'D'},-113.0,5.0,{}
2019-11-05 16:36:50.270232366,944.9100205374699,463.47709486716303,"{'D','D'}",-121.0,4.5,{}
2019-11-05 16:36:50.277375223,,,"{'D','D'}",-126.0,3.0,{}
2019-11-05 16:36:50.284518080,952.9575146860569,463.779150629226,"{'D','D'}",-130.5,2.0,{}
2019-11-05 16:36:50.291660937,954.145839234779,463.5759473472701,"{'D','S'}",-135.0,1.0,{}
2019-11-05 16:36:50.298803794,,,"{'D','S','D','S'}",-231.0,0.0,{}
2019-11-05 16:36:50.305946651,970.9584632798391,462.55701391605794,"{'D','S','D','S'}",-98.0,-1.0,{}
2019-11-05 16:36:50.313089508,971.3671788767019,462.581609550031,"{'D','S','D','S'}",-164.5,-4.5,{}
2019-11-05 16:36:50.320232365,,,"{'D','S'}",-126.0,-4.5,{}
2019-11-05 16:36:50.327375222,978.602755329774,462.35220348751295,"{'D','S','D','S'}",-166.0,-8.0,{}
2019-11-05 16:36:50.334518079,988.801818350681,462.801754572408,"{'D','S','D','S'}",-116.0,-5.0,{}
2019-11-05 16:36:50.341660936,,,"{'D','S','D','S'}",-106.0,-7.0,{}
2019-11-05 16:36:50.348803793,1000.39009717349,464.42144906791395,"{'D','S'}",-108.0,-8.0,{}
2019-11-05 16:36:50.355946650,980.5701179635561,470.71965404891097,"{'D','S','D','S'}",-78.5,-7.0,{}
2019-11-05 16:36:50.363089507,,,"{'D','S','D','S'}",-87.5,-7.5,{}
2019-11-05 16:36:50.370232364,940.238602997616,473.575514097918,"{'D','S','D','S'}",-74.0,-7.0,{}
2019-11-05 16:36:50.377375221,,,"{'D','S'}",-64.5,-6.0,{}
2019-11-05 16:36:50.384518078,914.595310719531,473.347966334145,"{'D','S','D','S'}",-130.0,-12.0,{}
2019-11-05 16:36:50.391660935,866.596930152836,469.90263612041394,"{'D','S','D','S'}",-42.0,-4.5,{}
2019-11-05 16:36:50.398803792,,,"{'D','S','D','S'}",-38.0,-4.0,{}
2019-11-05 16:36:50.405946649,860.720718758434,469.531016831623,"{'D','S','D','S'}",-29.0,-3.5,{}
2019-11-05 16:36:50.413089506,858.83517656407,468.995274270344,"{'D','S'}",-19.5,-2.5,{}
2019-11-05 16:36:50.420232363,,,"{'D','S','D','S'}",-13.0,-2.0,{}
2019-11-05 16:36:50.427375220,859.4803519945641,466.433196926596,"{'D','S','D','S'}",-7.5,-1.5,{}
2019-11-05 16:36:50.434518077,845.2810556322321,464.68353694494203,"{'D','S'}",-1.0,-0.5,{}
2019-11-05 16:36:50.441660934,,,"{'D','S','D','S'}",0.5,0.0,{}
2019-11-05 16:36:50.448803791,846.4195960461791,464.134485758198,"{'D','S','D','S'}",2.0,-1.0,{}
2019-11-05 16:36:50.455946648,870.245443962784,467.823872477221,"{'D','S','D','S'}",3.0,0.0,{}
2019-11-05 16:36:50.463089505,,,"{'D','S'}",4.0,-0.5,{}
2019-11-05 16:36:50.470232362,872.9438017061791,466.145518642615,"{'D','S','D','S'}",7.0,0.0,{}
2019-11-05 16:36:50.477375219,,,"{'D','S','D','S'}",3.0,0.0,{}
2019-11-05 16:36:50.484518076,883.361089990938,465.79818541981797,"{'D','S','D','S'}",3.0,-1.0,{}
2019-11-05 16:36:50.491660933,881.69991927238,466.717077817271,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:36:50.498803790,,,"{'D','S'}",0.0,0.0,{}
2019-11-05 16:36:50.505946647,892.4957872880381,467.847052412947,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:36:50.513089504,903.269536103615,469.266687959575,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:36:50.520232361,,,"{'D','S','D','S'}",0.0,0.0,{}
2019-11-05 16:36:50.527375218,913.3428220936189,471.30623821850304,"{'D','S','D','S'}",1.0,0.0,{}
2019-11-05 16:36:50.534518075,912.723694355126,474.15205239708604,"{'D','S'}",2.5,0.0,{}
2019-11-05 16:36:50.541660932,,,"{'D','S','D','S'}",5.0,0.0,{}
2019-11-05 16:36:50.548803789,911.188560040177,476.31362596151496,"{'D','S','D','S'}",9.0,0.5,{}
2019-11-05 16:36:50.555946646,908.687409069045,477.37824116554003,"{'D','S','D','S'}",16.0,2.0,{}
2019-11-05 16:36:50.563089503,,,"{'D','S','D','S'}",21.0,2.0,{}
2019-11-05 16:36:50.570232360,907.595152364337,477.54599206636595,"{'D','S'}",28.0,3.0,{}
2019-11-05 16:36:50.577375217,,,"{'D','S','D','S'}",38.5,4.0,{}
2019-11-05 16:36:50.584518074,907.170738076842,477.338686779123,"{'D','D'}",50.5,5.0,{}
2019-11-05 16:36:50.591660931,905.007295258781,479.09586983199995,"{'D','D'}",64.0,7.0,{}
2019-11-05 16:36:50.598803788,,,{'D'},95.5,10.0,{}
2019-11-05 16:36:50.605946645,898.0428305891969,485.529272120773,"{'D','D'}",84.0,9.5,{}
2019-11-05 16:36:50.613089502,895.5577618132061,487.76500577151296,"{'D','D'}",143.0,16.0,{}
2019-11-05 16:36:50.620232359,,,"{'D','D'}",108.0,10.5,{}
2019-11-05 16:36:50.627375216,892.39351700091,490.648573281373,"{'D','D'}",134.0,11.5,{}
2019-11-05 16:36:50.634518073,889.1149961041369,492.65884270852206,{'D'},131.0,12.0,{}
2019-11-05 16:36:50.641660930,,,"{'D','D'}",201.5,17.5,{}
2019-11-05 16:36:50.648803787,883.1823435864841,495.580850274709,"{'D','D'}",141.0,10.0,{}
2019-11-05 16:36:50.655946644,877.299952997006,498.045265509444,"{'D','D'}",146.0,9.5,{}
2019-11-05 16:36:50.663089501,,,"{'D','D'}",186.0,10.0,{}
2019-11-05 16:36:50.670232358,875.412130981118,498.82081008811303,{'D'},150.0,7.5,{}
2019-11-05 16:36:50.677375215,,,"{'D','D'}",151.0,6.5,{}
2019-11-05 16:36:50.684518072,874.2859901201871,499.306241135228,"{'D','D'}",56.5,1.5,{}
2019-11-05 16:36:50.691660929,871.7673226463519,499.692152763217,{'D'},156.0,4.0,{}
2019-11-05 16:36:50.698803786,,,"{'D','D'}",149.0,2.5,{}
2019-11-05 16:36:50.705946643,868.149563706299,500.11303632363405,"{'D','D'}",146.5,1.5,{}
2019-11-05 16:36:50.713089500,865.683577088462,500.55348113118896,{'D'},124.5,0.0,{}
2019-11-05 16:36:50.720232357,,,"{'D','D'}",133.5,-1.0,{}
2019-11-05 16:36:50.727375214,864.2450244549519,500.77398460104797,"{'D','D'}",129.0,-3.0,{}
2019-11-05 16:36:50.734518071,856.1862940643491,503.59352609284696,{'D'},119.5,-3.0,{}
2019-11-05 16:36:50.741660928,,,"{'D','D'}",119.0,-5.0,{}
2019-11-05 16:36:50.748803785,851.5482659493699,505.125238622546,"{'D','D'}",97.0,-5.0,{}
2019-11-05 16:36:50.755946642,848.37001369785,505.500365929397,"{'D','D'}",85.0,-6.0,{}
2019-11-05 16:36:50.763089499,,,{'D'},69.5,-7.0,{}
2019-11-05 16:36:50.770232356,847.258541608951,504.718301510708,"{'D','D'}",57.0,-6.0,{}
2019-11-05 16:36:50.777375213,,,"{'D','D'}",37.0,-5.0,{}
2019-11-05 16:36:50.784518070,844.957424967098,502.207260067758,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:36:50.791660927,845.4987716012081,502.426753653616,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.798803784,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.805946641,841.389355030206,498.186324513266,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.813089498,838.14849549235,497.091104403293,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.820232355,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.827375212,838.7930059671139,497.029210351469,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.834518069,834.486032716739,496.04397414726503,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.841660926,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:36:50.848803783,832.74589540742,494.393090720395,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.855946640,830.720934769992,494.695571810496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.863089497,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.870232354,828.441085328221,495.57644085144995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.877375211,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.884518068,826.555188588347,495.634957330411,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.891660925,825.397558286817,495.400809695029,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.898803782,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.905946639,824.992047560844,494.975673153706,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.913089496,825.0392971096809,494.97359423083395,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.920232353,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.927375210,824.1293555854919,494.810611326959,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.934518067,824.099776384293,495.40344701415603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.941660924,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.948803781,823.590966229412,496.96176822969,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.955946638,823.321735670019,498.586037240194,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.963089495,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.970232352,823.310637509475,499.06406334200403,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.977375209,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:50.984518066,823.659084647586,500.144856046404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.991660923,826.316491614336,499.399611783591,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:50.998803780,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.005946637,826.6439439991091,499.358317141876,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.013089494,828.1400244004969,497.848930340944,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.020232351,,,{'W'},0.0,0.0,{}
2019-11-05 16:36:51.027375208,848.170738106212,502.108681045423,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:36:51.034518065,918.3940342994199,506.27031181209503,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:36:51.041660922,,,"{'3','W','3','W'}",-1.0,1.0,{}
2019-11-05 16:36:51.048803779,925.3509056275791,506.36682921869203,"{'3','W'}",-1.0,1.0,{}
