time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:01.313108488,889.9507267641119,477.92008863149397,"{'D','W','D','W'}",-20.0,0.0,{}
2019-11-05 16:21:01.320251345,899.6591373122659,476.29625885181605,"{'D','W'}",-19.0,-1.0,{}
2019-11-05 16:21:01.327394202,,,"{'D','W','D','W'}",-16.0,-1.0,{}
2019-11-05 16:21:01.334537059,904.246591877974,476.21028249048203,"{'D','W','D','W'}",-12.0,-0.5,{}
2019-11-05 16:21:01.341679916,,,"{'D','W'}",-13.0,-1.0,{}
2019-11-05 16:21:01.348822773,901.2450291702561,476.19436872263606,"{'D','W','D','W'}",-11.5,-0.5,{}
2019-11-05 16:21:01.355965630,911.185180647015,476.499990801832,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:21:01.363108487,,,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:21:01.370251344,919.726411659569,476.4036318772701,"{'D','W','D','W'}",-9.0,-1.0,{}
2019-11-05 16:21:01.377394201,925.495270275506,476.219224033947,{'W'},-7.5,-0.5,{}
2019-11-05 16:21:01.384537058,,,"{'W','W'}",-8.5,-0.5,{}
2019-11-05 16:21:01.391679915,944.478862100219,476.883869133011,{'W'},-7.5,-1.0,{}
2019-11-05 16:21:01.398822772,949.117089823915,476.769424544989,"{'W','W'}",-10.0,0.0,{}
2019-11-05 16:21:01.405965629,,,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 16:21:01.413108486,958.817700810203,478.984548227546,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:21:01.420251343,962.7715553609061,481.86343234515,"{'W','W'}",-7.0,-0.5,{}
2019-11-05 16:21:01.427394200,,,{'W'},-5.5,-0.5,{}
2019-11-05 16:21:01.434537057,963.116618807377,480.318887043163,"{'W','W'}",-9.0,-1.0,{}
2019-11-05 16:21:01.441679914,965.4437005613,480.9134199682799,"{'W','W'}",-2.5,-0.5,{}
2019-11-05 16:21:01.448822771,,,"{'W','W'}",-5.5,-0.5,{}
2019-11-05 16:21:01.455965628,967.5583772860789,481.797032074666,"{'W','W'}",-5.0,0.0,{}
2019-11-05 16:21:01.463108485,968.2737020506289,482.951409152723,"{'W','W'}",-6.0,-1.0,{}
2019-11-05 16:21:01.470251342,,,{'W'},-5.5,-0.5,{}
2019-11-05 16:21:01.477394199,969.315633906423,481.814083804929,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:21:01.484537056,,,"{'W','W'}",-4.5,0.0,{}
2019-11-05 16:21:01.491679913,969.555274508687,482.709476043825,{'W'},-3.0,0.0,{}
2019-11-05 16:21:01.498822770,969.620258744794,482.501624440102,"{'W','W'}",-2.5,0.0,{}
2019-11-05 16:21:01.505965627,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:21:01.513108484,969.7658203533099,482.987410959329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:01.520251341,969.5507427526579,483.23167961091104,{'W'},0.0,0.0,{}
2019-11-05 16:21:01.527394198,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:01.534537055,968.919801590271,483.612427837388,"{'W','W'}",2.0,0.0,{}
2019-11-05 16:21:01.541679912,967.116607611546,483.81576379562796,"{'W','W'}",3.0,0.0,{}
2019-11-05 16:21:01.548822769,,,{'W'},4.0,0.0,{}
2019-11-05 16:21:01.555965626,966.790221027909,483.82919077841905,"{'W','W'}",6.0,0.5,{}
2019-11-05 16:21:01.563108483,966.028449594854,483.638860187623,"{'W','W'}",4.0,0.0,{}
2019-11-05 16:21:01.570251340,,,{'W'},5.0,0.5,{}
2019-11-05 16:21:01.577394197,964.925988833288,484.112841295712,"{'W','W'}",15.0,1.0,{}
2019-11-05 16:21:01.584537054,,,"{'W','W'}",19.0,2.0,{}
2019-11-05 16:21:01.591679911,963.9639220368989,485.059378672576,"{'W','W'}",31.5,2.5,{}
2019-11-05 16:21:01.598822768,962.06841810893,486.017767926088,"{'W','W'}",31.0,2.5,{}
2019-11-05 16:21:01.605965625,,,"{'W','W'}",42.0,4.0,{}
2019-11-05 16:21:01.613108482,956.9152789734869,489.0259354908401,{'W'},44.5,3.5,{}
2019-11-05 16:21:01.620251339,951.554834970145,491.45526193165904,"{'W','W'}",51.0,3.5,{}
2019-11-05 16:21:01.627394196,,,"{'W','W'}",58.0,4.5,{}
2019-11-05 16:21:01.634537053,946.733958172675,493.966286305166,"{'W','W'}",65.0,4.0,{}
2019-11-05 16:21:01.641679910,946.7978751743491,493.257256562784,{'W'},71.0,4.5,{}
2019-11-05 16:21:01.648822767,,,"{'W','W'}",74.5,4.0,{}
2019-11-05 16:21:01.655965624,944.2527220353081,492.401675612319,"{'W','W'}",79.0,3.5,{}
2019-11-05 16:21:01.663108481,,,"{'W','W'}",83.5,3.0,{}
2019-11-05 16:21:01.670251338,923.277169191314,494.751660362489,"{'W','A','W'}",85.0,2.0,{}
2019-11-05 16:21:01.677394195,915.8071278112801,497.1320911615,"{'A','W'}",34.5,1.0,{}
2019-11-05 16:21:01.684537052,,,"{'A','W','A','W'}",90.0,1.5,{}
2019-11-05 16:21:01.691679909,907.4672445958599,500.077774724414,"{'A','W','A','W'}",116.0,1.0,{}
2019-11-05 16:21:01.698822766,894.182456681965,503.777173452189,"{'A','W'}",125.0,1.0,{}
2019-11-05 16:21:01.705965623,,,"{'A','W','A','W'}",201.0,0.0,{}
2019-11-05 16:21:01.713108480,891.668291992428,504.17291375671,"{'A','W','A','W'}",77.5,-1.5,{}
2019-11-05 16:21:01.720251337,894.485844121581,502.968488821352,"{'A','W'}",85.0,-2.0,{}
2019-11-05 16:21:01.727394194,,,"{'A','W','A','W'}",71.5,-2.0,{}
2019-11-05 16:21:01.734537051,888.0313698652409,505.016230110529,"{'A','W','A','W'}",119.0,-3.5,{}
2019-11-05 16:21:01.741679908,901.448241223192,502.020241553132,"{'A','W','A','W'}",73.0,-3.5,{}
2019-11-05 16:21:01.748822765,,,"{'A','W','A','W'}",130.5,-5.5,{}
2019-11-05 16:21:01.755965622,947.674599531019,492.156327993203,"{'A','W','A','W'}",36.5,-3.0,{}
2019-11-05 16:21:01.763108479,973.8398059919971,486.11872110151705,"{'A','W'}",54.0,-3.0,{}
2019-11-05 16:21:01.770251336,,,"{'A','W','A','W'}",44.0,-3.0,{}
2019-11-05 16:21:01.777394193,1007.1735428368801,477.79987695967003,"{'A','A'}",42.5,-3.0,{}
2019-11-05 16:21:01.784537050,,,"{'A','A'}",36.0,-3.0,{}
2019-11-05 16:21:01.791679907,1055.1941959857902,460.39704745196605,{'A'},59.0,-4.0,{}
2019-11-05 16:21:01.798822764,1055.31573307344,459.27154563861603,"{'A','A'}",35.5,-2.0,{}
2019-11-05 16:21:01.805965621,,,"{'A','A'}",31.0,-1.0,{}
2019-11-05 16:21:01.813108478,1049.62472161127,459.964027802218,"{'A','A'}",23.0,-2.0,{}
2019-11-05 16:21:01.820251335,1024.22007981939,462.8035599539,"{'A','A'}",22.0,-0.5,{}
2019-11-05 16:21:01.827394192,,,{'A'},14.0,0.0,{}
2019-11-05 16:21:01.834537049,1014.89600423985,463.558319254831,"{'A','A'}",14.0,0.0,{}
2019-11-05 16:21:01.841679906,1006.39096852351,464.04263012817495,"{'A','A'}",11.0,0.0,{}
2019-11-05 16:21:01.848822763,,,"{'A','A'}",9.5,0.5,{}
2019-11-05 16:21:01.855965620,994.665051205184,465.147532410487,"{'A','A'}",7.0,0.5,{}
2019-11-05 16:21:01.863108477,985.512719095744,466.940487107517,{'A'},2.0,0.5,{}
2019-11-05 16:21:01.870251334,,,"{'A','A'}",4.5,0.5,{}
2019-11-05 16:21:01.877394191,980.4622684392801,467.560079711381,{'A'},2.0,0.0,{}
2019-11-05 16:21:01.884537048,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:01.891679905,962.3050395778819,470.15377138016703,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:01.898822762,943.868859862626,472.321510025377,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:01.905965619,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:01.913108476,931.3222961176939,474.44138532597,{'A'},0.5,0.0,{}
2019-11-05 16:21:01.920251333,924.494225256025,475.872550408581,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:01.927394190,,,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:21:01.934537047,915.4781867762171,478.151591149908,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:01.941679904,911.090739484749,478.941908801847,{'A'},3.0,0.0,{}
2019-11-05 16:21:01.948822761,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:01.955965618,909.6641940594199,481.74448303679003,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:21:01.963108475,909.539476877453,482.696186666681,{'A'},4.0,0.0,{}
2019-11-05 16:21:01.970251332,,,"{'A','A'}",3.0,-1.0,{}
2019-11-05 16:21:01.977394189,907.642636899323,484.091824685631,"{'A','A'}",5.5,0.0,{}
2019-11-05 16:21:01.984537046,,,"{'A','A'}",4.0,-0.5,{}
2019-11-05 16:21:01.991679903,909.4327369455921,485.980170845682,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:21:01.998822760,910.433597237548,486.943937656774,{'A'},7.0,0.0,{}
2019-11-05 16:21:02.005965617,,,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:21:02.013108474,910.4425798582249,487.33762393455396,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:21:02.020251331,911.892316353304,487.793268339906,"{'A','A','S'}",8.0,0.0,{}
2019-11-05 16:21:02.027394188,,,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 16:21:02.034537045,911.961411046232,488.877260809901,"{'A','S'}",10.0,0.0,{}
2019-11-05 16:21:02.041679902,912.480337248922,488.96638444600404,"{'A','S','A','S'}",15.5,0.0,{}
2019-11-05 16:21:02.048822759,,,"{'A','S','A','S'}",12.0,0.0,{}
2019-11-05 16:21:02.055965616,912.198825308196,488.54137267013,"{'A','S','A','S'}",13.0,0.0,{}
2019-11-05 16:21:02.063108473,911.6739301690139,488.075368918292,"{'A','S'}",13.0,0.0,{}
2019-11-05 16:21:02.070251330,,,"{'A','S','A','S'}",7.0,0.0,{}
2019-11-05 16:21:02.077394187,911.791348625701,488.319111349144,"{'A','S','A','S'}",15.0,0.5,{}
2019-11-05 16:21:02.084537044,,,"{'A','S','A','S'}",15.0,0.5,{}
2019-11-05 16:21:02.091679901,911.499374994699,488.211771907534,"{'A','S'}",14.0,1.0,{}
2019-11-05 16:21:02.098822758,911.4228977067619,488.31698251522994,"{'A','S','A','S'}",14.0,0.5,{}
2019-11-05 16:21:02.105965615,,,"{'A','S','A','S'}",17.0,1.5,{}
2019-11-05 16:21:02.113108472,911.2076897916811,488.402581767131,"{'A','S','A','S'}",14.0,1.0,{}
2019-11-05 16:21:02.120251329,910.0105864932091,487.593098743826,"{'A','S','A','S'}",22.0,1.5,{}
2019-11-05 16:21:02.127394186,,,"{'A','S'}",22.0,2.0,{}
2019-11-05 16:21:02.134537043,908.9706703110049,486.623908464963,"{'A','S','A','S'}",14.0,1.0,{}
2019-11-05 16:21:02.141679900,913.784289510866,488.934128400382,"{'A','S','A','S'}",14.0,1.0,{}
2019-11-05 16:21:02.148822757,,,"{'A','S','A','S'}",14.0,1.5,{}
2019-11-05 16:21:02.155965614,927.40229558873,494.582616096372,"{'A','S','A','S'}",14.0,1.0,{}
2019-11-05 16:21:02.163108471,940.591840184901,499.48321095566496,"{'A','S'}",13.5,1.0,{}
2019-11-05 16:21:02.170251328,,,"{'A','S','A','S'}",13.5,1.0,{}
2019-11-05 16:21:02.177394185,952.134061499015,503.749102070308,"{'A','S','A','S'}",12.5,1.0,{}
2019-11-05 16:21:02.184537042,,,"{'A','S'}",19.0,1.0,{}
2019-11-05 16:21:02.191679899,951.6767819861659,504.823142571964,"{'A','S','A','S'}",11.5,1.0,{}
2019-11-05 16:21:02.198822756,951.028117316577,505.64977361164,"{'A','S','A','S'}",11.0,1.0,{}
2019-11-05 16:21:02.205965613,,,"{'A','S','A','S'}",11.5,0.5,{}
2019-11-05 16:21:02.213108470,949.916168845681,507.214765875318,"{'A','S','A','S'}",10.5,1.0,{}
2019-11-05 16:21:02.220251327,942.9464847356011,509.82165790192596,"{'A','S'}",10.5,0.0,{}
2019-11-05 16:21:02.227394184,,,"{'A','S','A','S'}",10.0,0.5,{}
2019-11-05 16:21:02.234537041,940.444663661537,511.360277050069,"{'A','S','A','S'}",10.0,0.0,{}
2019-11-05 16:21:02.241679898,942.741906130592,512.393924568621,"{'A','S','A','S'}",13.5,0.0,{}
2019-11-05 16:21:02.248822755,,,"{'A','S'}",9.0,0.0,{}
2019-11-05 16:21:02.255965612,934.9785866937599,517.5680920638999,"{'A','S','A','S'}",9.5,0.0,{}
2019-11-05 16:21:02.263108469,933.908266487014,517.167554635054,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 16:21:02.270251326,,,"{'A','S','A','S'}",9.0,0.0,{}
2019-11-05 16:21:02.277394183,927.795579778685,516.603926678177,"{'A','S'}",10.5,0.0,{}
2019-11-05 16:21:02.284537040,,,"{'A','S','A','S'}",10.5,0.0,{}
2019-11-05 16:21:02.291679897,924.303837220098,515.526405424741,"{'A','S','A','S'}",10.0,0.0,{}
2019-11-05 16:21:02.298822754,920.42181373164,516.686055643272,"{'A','S','A','S'}",9.0,0.5,{}
2019-11-05 16:21:02.305965611,,,"{'A','S','A','S'}",12.0,0.0,{}
2019-11-05 16:21:02.313108468,918.972194323075,516.340761492662,"{'A','S'}",8.0,0.5,{}
2019-11-05 16:21:02.320251325,916.978517962959,514.877328315271,"{'A','S','A'}",8.0,1.0,{}
2019-11-05 16:21:02.327394182,,,"{'A','A'}",8.0,0.5,{}
2019-11-05 16:21:02.334537039,913.1607247785159,512.718528310682,"{'A','A'}",3.5,1.0,{}
2019-11-05 16:21:02.341679896,909.1658216056289,512.212443175944,{'A'},8.0,1.0,{}
2019-11-05 16:21:02.348822753,,,"{'A','A'}",7.0,1.0,{}
2019-11-05 16:21:02.355965610,908.191895051539,511.17025538485495,"{'A','A'}",6.5,1.0,{}
2019-11-05 16:21:02.363108467,907.955204865558,511.574660189758,"{'A','A'}",4.0,1.0,{}
2019-11-05 16:21:02.370251324,,,"{'A','A'}",5.0,0.5,{}
2019-11-05 16:21:02.377394181,906.4536363198599,512.155343662511,{'A'},1.5,0.5,{}
2019-11-05 16:21:02.384537038,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:02.391679895,904.285840710805,511.52676625132597,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:21:02.398822752,901.7221099264349,511.21319836232396,"{'A','A'}",-4.5,0.5,{}
2019-11-05 16:21:02.405965609,,,{'A'},-9.0,0.5,{}
2019-11-05 16:21:02.413108466,887.941559577436,512.026166915552,"{'A','A'}",-13.5,1.0,{}
2019-11-05 16:21:02.420251323,853.66335722127,513.365547340666,"{'A','A'}",-18.0,1.0,{}
2019-11-05 16:21:02.427394180,,,"{'A','D'}",-22.0,1.0,{}
2019-11-05 16:21:02.434537037,804.3896496465061,507.409489868554,"{'A','D','A','D'}",-26.5,1.0,{}
2019-11-05 16:21:02.441679894,782.587115372955,504.73718271690905,"{'A','D','A','D'}",-22.0,0.5,{}
2019-11-05 16:21:02.448822751,,,"{'D','D'}",-39.5,1.5,{}
2019-11-05 16:21:02.455965608,745.056464995002,499.46342076847606,"{'D','D'}",-48.0,1.0,{}
2019-11-05 16:21:02.463108465,743.8462375929939,498.35513329815996,{'D'},-50.0,1.0,{}
2019-11-05 16:21:02.470251322,,,"{'D','D'}",-54.5,0.5,{}
2019-11-05 16:21:02.477394179,746.707992524453,497.862508978875,"{'D','D'}",-50.5,1.0,{}
2019-11-05 16:21:02.484537036,,,"{'D','D'}",-54.0,2.5,{}
2019-11-05 16:21:02.491679893,743.603383283739,493.657074671222,{'D'},-50.0,3.0,{}
2019-11-05 16:21:02.498822750,752.5536438456419,494.08113901959297,"{'D','D'}",-51.5,5.5,{}
2019-11-05 16:21:02.505965607,,,"{'D','D'}",-40.5,4.5,{}
2019-11-05 16:21:02.513108464,754.67370830733,494.52950509415604,{'D'},-55.0,7.0,{}
2019-11-05 16:21:02.520251321,756.420197525055,494.23774068537904,"{'D','D'}",-19.0,2.0,{}
2019-11-05 16:21:02.527394178,,,"{'D','D'}",-24.5,2.5,{}
2019-11-05 16:21:02.534537035,784.979993788067,491.62885615083,"{'D','D'}",-21.0,2.0,{}
2019-11-05 16:21:02.541679892,795.959504215566,489.26140214192003,{'D'},-12.0,1.5,{}
2019-11-05 16:21:02.548822749,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:21:02.555965606,822.7479626446519,485.424386722686,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:02.563108463,855.268717747338,479.32163647645103,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:21:02.570251320,,,{'D'},5.5,-2.0,{}
2019-11-05 16:21:02.577394177,880.459183195211,473.94916671154294,{'D'},13.0,-5.0,{}
2019-11-05 16:21:02.584537034,,,"{'D','D'}",8.5,-2.5,{}
2019-11-05 16:21:02.591679891,920.6179176657961,467.81439141323,"{'D','D'}",9.0,-3.0,{}
2019-11-05 16:21:02.598822748,936.171139759424,465.35036810237506,{'D'},11.0,-2.5,{}
2019-11-05 16:21:02.605965605,,,"{'D','D'}",10.0,-1.5,{}
2019-11-05 16:21:02.613108462,942.015907452659,464.866062546325,"{'D','D'}",14.0,-3.0,{}
2019-11-05 16:21:02.620251319,936.836907918456,466.51211372177596,"{'D','D'}",15.0,-2.0,{}
2019-11-05 16:21:02.627394176,,,{'D'},10.5,-2.0,{}
2019-11-05 16:21:02.634537033,951.620287536097,465.95881998767095,"{'D','D'}",12.0,-2.0,{}
2019-11-05 16:21:02.641679890,963.8939186168969,468.63016868966696,{'D'},13.0,-3.0,{}
2019-11-05 16:21:02.648822747,,,"{'D','D'}",9.0,-2.0,{}
2019-11-05 16:21:02.655965604,972.1320272692681,469.560575472685,"{'D','D'}",10.0,-2.0,{}
2019-11-05 16:21:02.663108461,975.7529088244231,470.216705717135,"{'D','D'}",11.5,-3.5,{}
2019-11-05 16:21:02.670251318,,,"{'D','D'}",5.5,-2.0,{}
2019-11-05 16:21:02.677394175,981.0807211807761,468.012420661797,{'D'},5.0,-2.0,{}
2019-11-05 16:21:02.684537032,981.300568246997,467.51321417894997,"{'D','D'}",4.0,-2.0,{}
2019-11-05 16:21:02.691679889,,,"{'D','D'}",1.5,-1.0,{}
2019-11-05 16:21:02.698822746,981.342142728754,468.14144586931997,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:21:02.705965603,,,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:21:02.713108460,980.9820842470759,469.224731102503,{'D'},-1.0,0.0,{}
2019-11-05 16:21:02.720251317,983.148871858454,466.948006664626,"{'D','D'}",0.0,-1.0,{}
2019-11-05 16:21:02.727394174,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:02.734537031,981.2632033555329,467.356776356015,"{'D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:02.741679888,980.82922848513,467.548251068026,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:02.748822745,,,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:02.755965602,975.895423510391,469.433794902548,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:02.763108459,975.4909984752198,469.413849361477,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:21:02.770251316,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:02.777394173,969.5419572627769,471.615262222714,{'A'},0.0,0.0,{}
2019-11-05 16:21:02.784537030,962.808264283721,474.019757527323,{'A'},0.0,0.0,{}
2019-11-05 16:21:02.791679887,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:02.798822744,956.3882953307691,477.100442031841,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:02.805965601,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:02.813108458,953.166704419703,477.181877072799,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:02.820251315,952.648838561424,477.69717606731103,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:02.827394172,,,{'A'},2.0,0.0,{}
2019-11-05 16:21:02.834537029,951.229514994808,478.022895925746,"{'A','A'}",1.5,0.0,{}
2019-11-05 16:21:02.841679886,951.774582703378,478.01628366502996,{'A'},2.0,0.0,{}
2019-11-05 16:21:02.848822743,,,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:21:02.855965600,953.74701291145,477.292861594987,{'A'},3.5,0.0,{}
2019-11-05 16:21:02.863108457,954.328303413122,477.02796136065695,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:21:02.870251314,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:21:02.877394171,954.865965312854,475.810071067701,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:21:02.884537028,,,{'A'},3.5,0.0,{}
2019-11-05 16:21:02.891679885,955.600745124539,475.311363367247,"{'A','A'}",5.0,-1.0,{}
2019-11-05 16:21:02.898822742,956.753836306257,474.43478644897596,"{'A','A'}",3.5,-0.5,{}
2019-11-05 16:21:02.905965599,,,{'A'},1.5,0.0,{}
2019-11-05 16:21:02.913108456,957.9143952599651,474.23566956087996,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:21:02.920251313,958.855252052755,474.16479307438203,"{'A','A'}",0.0,-0.5,{}
2019-11-05 16:21:02.927394170,,,{'A'},-1.0,0.0,{}
2019-11-05 16:21:02.934537027,958.9876430765801,474.824735249109,"{'A','D','A','D'}",-1.0,0.0,{}
2019-11-05 16:21:02.941679884,958.319450041814,474.675346318922,"{'A','D','A','D'}",-0.5,0.5,{}
2019-11-05 16:21:02.948822741,,,{'D'},0.0,1.0,{}
2019-11-05 16:21:02.955965598,957.9502815480639,474.173361524095,"{'D','D'}",-0.5,0.5,{}
2019-11-05 16:21:02.963108455,955.778468167289,472.767118735401,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:02.970251312,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:21:02.977394169,955.944675206338,472.534465425355,{'D'},0.0,0.0,{}
2019-11-05 16:21:02.984537026,956.192705793194,473.36317689032603,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:21:02.991679883,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:02.998822740,956.6235265714191,473.32669277266604,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.005965597,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.013108454,956.6462044159731,472.741458901018,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.020251311,956.929293065903,471.645497694951,{'D'},-0.5,0.0,{}
2019-11-05 16:21:03.027394168,,,"{'D','D'}",0.0,0.5,{}
2019-11-05 16:21:03.034537025,956.6557053948129,470.62360182648496,{'D'},-0.5,0.0,{}
2019-11-05 16:21:03.041679882,957.3545848188679,469.743177658984,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.048822739,,,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.055965596,957.5096346780589,469.61521791856103,"{'A','D','A','D'}",0.0,0.0,{}
2019-11-05 16:21:03.063108453,958.352650550941,468.878001914563,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.070251310,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.077394167,960.756300516361,468.128854269552,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.084537024,961.068311703969,467.576884197015,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:21:03.091679881,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.098822738,961.915263075943,467.33468056433503,{'A'},1.0,0.0,{}
2019-11-05 16:21:03.105965595,,,"{'A','A'}",0.5,0.5,{}
2019-11-05 16:21:03.113108452,961.654375234812,469.114039986411,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.120251309,961.739554272191,470.279493589442,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.127394166,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.134537023,962.0574893493131,471.05092868630305,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.141679880,961.90724245657,472.73771047861396,{'A'},-0.5,0.0,{}
2019-11-05 16:21:03.148822737,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.155965594,961.7377930135519,473.63402894898496,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.163108451,961.7225421676919,473.417443744007,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.170251308,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.177394165,959.5984527126151,472.47608150971604,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.184537022,958.6235524926481,470.63607706037993,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.191679879,,,{'D'},1.0,0.0,{}
2019-11-05 16:21:03.198822736,958.439196562138,469.830507161014,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:21:03.205965593,,,"{'D','D'}",2.0,1.0,{}
2019-11-05 16:21:03.213108450,958.6050880802859,469.798628569266,{'D'},0.5,0.0,{}
2019-11-05 16:21:03.220251307,959.2336792037711,470.05063022644305,{'D'},0.5,0.0,{}
2019-11-05 16:21:03.227394164,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.234537021,959.4097182867281,469.701434745465,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:21:03.241679878,959.630481968145,469.629273496259,{'D'},0.0,0.0,{}
2019-11-05 16:21:03.248822735,,,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:21:03.255965592,960.253357348297,469.38391865521896,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:21:03.263108449,961.09877884874,469.72463677695504,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.270251306,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.277394163,962.086118667585,469.70841323703695,{'D'},1.5,0.5,{}
2019-11-05 16:21:03.284537020,,,"{'D','D'}",1.0,0.5,{}
2019-11-05 16:21:03.291679877,963.502576682443,470.01236081740194,"{'A','D'}",2.0,0.0,{}
2019-11-05 16:21:03.298822734,963.7960270770379,469.540480917696,"{'A','D','A','D'}",3.0,0.5,{}
2019-11-05 16:21:03.305965591,962.837227653463,468.536086139479,"{'A','D','A'}",2.5,0.0,{}
2019-11-05 16:21:03.313108448,,,"{'A','A'}",1.5,0.5,{}
2019-11-05 16:21:03.320251305,962.892290460291,467.958522488091,{'A'},1.0,0.0,{}
2019-11-05 16:21:03.327394162,,,"{'A','A'}",0.5,0.0,{}
2019-11-05 16:21:03.334537019,963.1950994078541,468.062126477333,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.341679876,962.9371134458389,468.447686496893,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.348822733,,,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.355965590,959.61778882318,467.94516747925906,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.363108447,958.8056402426539,467.509002343559,"{'A','A'}",-1.0,0.0,{}
2019-11-05 16:21:03.370251304,,,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:21:03.377394161,958.9393220805631,467.082080323319,{'A'},0.0,0.0,{}
2019-11-05 16:21:03.384537018,958.5783821290089,466.27103373612505,"{'A','A','D'}",0.0,0.0,{}
2019-11-05 16:21:03.391679875,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:21:03.398822732,958.358128102023,466.585752602146,{'D'},0.0,0.0,{}
