time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:29:04.755955962,330.27959449390096,880.746083202755,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.763098819,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.770241676,331.047480919652,879.961478131611,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.777384533,331.432299333088,879.740258782056,{'W'},0.0,0.0,{}
2019-11-05 16:29:04.784527390,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.791670247,332.176534331249,880.078367272861,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.798813104,335.59514798817503,879.89048514794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.805955961,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.813098818,342.065783948278,876.394153733888,{'W'},0.0,0.0,{}
2019-11-05 16:29:04.820241675,361.409188241522,868.7032250628109,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.827384532,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.834527389,435.76304771323504,811.18060804537,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.841670246,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:04.848813103,833.447027637128,523.280916772373,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.855955960,914.031148138367,489.944290302954,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.863098817,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.870241674,919.894594905562,486.62916079346496,{'W'},0.0,0.0,{}
2019-11-05 16:29:04.877384531,924.6702032114729,484.176339129527,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.884527388,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:04.891670245,928.859725321812,481.0969211911,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.898813102,938.164192203828,472.44645909547205,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.905955959,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.913098816,925.789823187578,474.008547430053,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:04.920241673,958.638265345029,458.186250060869,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.927384530,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.934527387,959.461556685898,455.751556851836,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.941670244,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.948813101,959.065521772644,455.445038801948,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.955955958,955.580867853412,452.78844826061095,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.963098815,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.970241672,955.5321337803771,452.41951134678703,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.977384529,955.180169043044,451.698763673136,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.984527386,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.991670243,955.8404780602131,451.80271950865404,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:04.998813100,955.676725306343,451.62156379268697,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:05.005955957,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:05.013098814,955.683148333316,451.959698435642,"{'1','3','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.020241671,953.4013513288741,453.264449073459,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.027384528,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.034527385,954.104458359006,453.26246251041704,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.041670242,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.048813099,952.0301729265759,453.216435811579,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.055955956,953.068384810264,453.40497150152703,"{'W','W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.063098813,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.070241670,949.463529826807,454.44457905814596,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:05.077384527,948.434868787119,455.00140697028,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.084527384,,,"{'3','W','3','W'}",0.5,0.0,{}
2019-11-05 16:29:05.091670241,948.382765692794,454.98643468470397,"{'3','W'}",1.0,-0.5,{}
2019-11-05 16:29:05.098813098,948.154448175361,454.65055258929397,"{'3','W','3','W'}",2.5,-2.0,{}
2019-11-05 16:29:05.105955955,,,"{'3','W','3','W'}",3.0,-2.0,{}
2019-11-05 16:29:05.113098812,948.3685794452721,453.98492440019305,"{'3','W','3','W'}",3.0,-2.0,{}
2019-11-05 16:29:05.120241669,947.881008591138,452.83740414649805,"{'3','W','3','W'}",2.0,-1.5,{}
2019-11-05 16:29:05.127384526,,,"{'3','W'}",0.0,-0.5,{}
2019-11-05 16:29:05.134527383,947.193979948791,452.287919553238,"{'3','W','3','W'}",0.0,-0.5,{}
2019-11-05 16:29:05.141670240,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:29:05.148813097,946.942249439309,451.84827288261397,"{'1','3','W','1','3','W'}",-0.5,-0.5,{}
2019-11-05 16:29:05.155955954,947.1123845497459,451.833076181004,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:05.163098811,,,"{'1','3','W'}",-1.5,-0.5,{}
2019-11-05 16:29:05.170241668,947.174002896396,451.87894653775703,"{'1','3','W','1','3','W'}",-1.0,0.0,{}
2019-11-05 16:29:05.177384525,947.787496486819,451.502056431484,"{'1','3','W'}",-1.0,-0.5,{}
2019-11-05 16:29:05.184527382,,,"{'1','3','W','1','W'}",-1.0,0.0,{}
2019-11-05 16:29:05.191670239,945.400462252341,453.129146084709,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.198813096,944.647152095735,453.35615716255205,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:29:05.205955953,,,"{'1','W','1','W'}",0.0,-0.5,{}
2019-11-05 16:29:05.213098810,943.5897633469091,453.84572407896303,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.220241667,942.699838564968,456.400362637852,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.227384524,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:29:05.234527381,942.7105953184531,456.370280139953,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.241670238,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.248813095,944.0810103284559,456.407759192991,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.255955952,944.164696561544,456.33219033321404,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.263098809,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.270241666,948.577909144147,457.48392820144994,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.277384523,948.342165863611,457.008612982141,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.284527380,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.291670237,951.767862857532,455.04829028258104,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.298813094,952.1599308249749,454.900298330437,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.305955951,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.313098808,951.217296879431,456.293093335215,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.320241665,952.166382805165,457.92239941328904,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:05.327384522,,,{'W'},0.0,-1.0,{}
2019-11-05 16:29:05.334527379,951.7463122941879,459.38859210523805,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:05.341670236,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:29:05.348813093,952.029859273022,459.10399167499605,{'W'},0.0,-0.5,{}
2019-11-05 16:29:05.355955950,952.128713803853,457.455238162434,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.363098807,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.370241664,951.804324490098,453.635609135449,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.377384521,951.800037971207,453.84027990677805,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.384527378,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.391670235,952.4414499801379,453.77998092792603,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.398813092,955.123653140349,456.88510503303297,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.405955949,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.413098806,955.322728638901,457.238296738425,{'W'},0.0,0.0,{}
2019-11-05 16:29:05.420241663,955.030621973915,457.132758656601,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.427384520,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:05.434527377,954.7833175345689,458.753176683078,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:29:05.441670234,,,{'W'},2.0,0.5,{}
2019-11-05 16:29:05.448813091,955.713299939232,462.83278413798104,"{'W','W'}",6.0,1.0,{}
2019-11-05 16:29:05.455955948,955.585683012267,463.256307696158,"{'W','W'}",10.5,2.5,{}
2019-11-05 16:29:05.463098805,,,"{'W','W'}",24.0,5.5,{}
2019-11-05 16:29:05.470241662,956.0381414857301,462.56420615208395,{'W'},21.0,5.5,{}
2019-11-05 16:29:05.477384519,955.422601923916,462.71790558414597,"{'W','W'}",18.0,5.0,{}
2019-11-05 16:29:05.484527376,,,{'W'},37.5,7.5,{}
2019-11-05 16:29:05.491670233,954.774374868403,464.836453386222,"{'W','W'}",36.5,5.0,{}
2019-11-05 16:29:05.498813090,953.546963713692,465.51117751710296,"{'W','W'}",54.0,7.0,{}
2019-11-05 16:29:05.505955947,,,"{'W','W'}",47.0,4.0,{}
2019-11-05 16:29:05.513098804,951.0702706864951,467.160382217518,{'W'},55.0,3.0,{}
2019-11-05 16:29:05.520241661,959.585901369443,466.734312439072,"{'W','W'}",64.0,2.5,{}
2019-11-05 16:29:05.527384518,,,"{'W','W'}",68.0,1.0,{}
2019-11-05 16:29:05.534527375,960.332364831585,466.65895598063105,"{'W','W'}",70.0,1.0,{}
2019-11-05 16:29:05.541670232,,,{'W'},71.0,-0.5,{}
2019-11-05 16:29:05.548813089,998.573920310022,462.382563673795,"{'W','W'}",71.0,-2.5,{}
2019-11-05 16:29:05.555955946,1137.18382462813,441.861115002385,"{'W','W'}",191.5,-8.5,{}
2019-11-05 16:29:05.563098803,,,"{'W','D','W'}",63.0,-6.0,{}
2019-11-05 16:29:05.570241660,1151.63066278642,439.591802867222,"{'D','W'}",59.0,-5.0,{}
2019-11-05 16:29:05.577384517,1160.07899480828,438.146627316422,"{'D','W','D','W'}",52.5,-5.5,{}
2019-11-05 16:29:05.584527374,,,"{'D','W','D','W'}",41.5,-4.5,{}
2019-11-05 16:29:05.591670231,1161.12492829584,437.44110565177004,"{'D','W','D','W'}",26.0,-3.0,{}
2019-11-05 16:29:05.598813088,1161.97118764889,436.81331560275595,"{'D','W'}",19.0,-2.0,{}
2019-11-05 16:29:05.605955945,,,"{'D','W','D','W'}",9.5,0.0,{}
2019-11-05 16:29:05.613098802,1162.47204142694,436.56682739186203,"{'D','W','D','W'}",-4.0,1.0,{}
2019-11-05 16:29:05.620241659,1128.7008559180301,440.24768384044006,"{'D','W','D','W'}",-12.5,3.5,{}
2019-11-05 16:29:05.627384516,,,"{'D','W','D','W'}",-39.5,10.5,{}
2019-11-05 16:29:05.634527373,1128.73451015341,439.84867713178704,"{'D','W','D','W'}",-38.0,9.0,{}
2019-11-05 16:29:05.641670230,,,"{'D','W'}",-59.0,11.5,{}
2019-11-05 16:29:05.648813087,1120.00562469404,438.52149766871804,"{'D','W','D','W'}",-67.0,11.0,{}
2019-11-05 16:29:05.655955944,1105.47846169015,439.375831608648,"{'D','W','D','W'}",-81.5,11.0,{}
2019-11-05 16:29:05.663098801,,,"{'D','W','D','W'}",-92.0,10.0,{}
2019-11-05 16:29:05.670241658,1082.67293306157,441.68793526913805,"{'D','W','D','W'}",-192.5,21.0,{}
2019-11-05 16:29:05.677384515,1080.98010893395,441.40345795724295,"{'D','W'}",-115.0,10.5,{}
2019-11-05 16:29:05.684527372,,,"{'D','W','D','W'}",-122.0,10.0,{}
2019-11-05 16:29:05.691670229,1088.5093418463198,441.370976016491,"{'D','D'}",-253.5,19.5,{}
2019-11-05 16:29:05.698813086,1078.74894180661,443.11236120345296,"{'D','D'}",-133.5,8.0,{}
2019-11-05 16:29:05.705955943,,,"{'D','D'}",-138.0,7.0,{}
2019-11-05 16:29:05.713098800,1063.74590339229,444.890266816767,{'D'},-139.5,4.5,{}
2019-11-05 16:29:05.720241657,1064.1921363878698,447.68796018559095,"{'D','D'}",-143.0,5.0,{}
2019-11-05 16:29:05.727384514,,,"{'D','D'}",-137.0,1.5,{}
2019-11-05 16:29:05.734527371,1065.26723599382,447.28621332269796,{'D'},-116.0,0.0,{}
2019-11-05 16:29:05.741670228,,,"{'D','D'}",-123.0,-2.0,{}
2019-11-05 16:29:05.748813085,1061.39671408068,446.16143726666604,"{'D','D'}",-171.0,-5.0,{}
2019-11-05 16:29:05.755955942,1038.7664106994198,450.936234577837,"{'D','D'}",-106.5,-5.5,{}
2019-11-05 16:29:05.763098799,,,{'D'},-162.5,-10.0,{}
2019-11-05 16:29:05.770241656,889.059114162731,448.70495737854895,"{'D','D'}",-80.0,-6.0,{}
2019-11-05 16:29:05.777384513,869.46333943377,448.456653255213,"{'D','D'}",-63.0,-6.0,{}
2019-11-05 16:29:05.784527370,,,{'D'},-49.0,-5.0,{}
2019-11-05 16:29:05.791670227,825.572467423354,446.090725720157,"{'D','D'}",-38.5,-5.0,{}
2019-11-05 16:29:05.798813084,819.106691874456,444.637196274963,"{'D','D'}",-27.0,-4.0,{}
2019-11-05 16:29:05.805955941,,,"{'D','D'}",-19.5,-4.5,{}
2019-11-05 16:29:05.813098798,815.375722437159,444.178063457277,{'D'},-3.5,-2.5,{}
2019-11-05 16:29:05.820241655,823.613917472279,443.57441918971904,"{'D','D'}",4.0,-1.5,{}
2019-11-05 16:29:05.827384512,,,{'D'},19.5,-5.0,{}
2019-11-05 16:29:05.834527369,826.4277728387109,442.77977440797,"{'D','D'}",13.0,-2.0,{}
2019-11-05 16:29:05.841670226,,,"{'D','D'}",18.0,-2.5,{}
2019-11-05 16:29:05.848813083,837.166340028285,441.619345008312,"{'D','D'}",19.5,-1.0,{}
2019-11-05 16:29:05.855955940,872.314707427836,441.343353248917,"{'D','D'}",23.0,-0.5,{}
2019-11-05 16:29:05.863098797,,,"{'D','D'}",28.0,0.0,{}
2019-11-05 16:29:05.870241654,871.017322612938,442.24945707929396,{'D'},33.5,0.0,{}
2019-11-05 16:29:05.877384511,877.33507144,443.111694679857,"{'D','D'}",50.5,3.0,{}
2019-11-05 16:29:05.884527368,,,"{'D','D'}",67.0,4.0,{}
2019-11-05 16:29:05.891670225,886.001615521376,444.910474449029,{'D'},123.5,8.5,{}
2019-11-05 16:29:05.898813082,897.71461997828,446.370257581261,"{'D','D'}",93.0,6.0,{}
2019-11-05 16:29:05.905955939,,,"{'D','D'}",254.5,16.0,{}
2019-11-05 16:29:05.913098796,908.445416715036,447.98017033891296,"{'D','D'}",128.0,6.0,{}
2019-11-05 16:29:05.920241653,920.079588737792,453.599351986474,"{'D','D'}",109.5,4.0,{}
2019-11-05 16:29:05.927384510,,,{'D'},118.5,2.5,{}
2019-11-05 16:29:05.934527367,924.82879613485,455.519923367839,"{'D','D'}",127.0,1.0,{}
2019-11-05 16:29:05.941670224,,,"{'D','D'}",142.5,0.0,{}
2019-11-05 16:29:05.948813081,924.5397624397659,457.44150671891197,{'D'},164.0,-2.0,{}
2019-11-05 16:29:05.955955938,922.7296842214729,459.101753664227,"{'D','D'}",130.0,-3.0,{}
2019-11-05 16:29:05.963098795,,,"{'D','D'}",17.0,-1.5,{}
2019-11-05 16:29:05.970241652,919.3553263802431,460.243061832124,"{'D','W'}",142.5,-7.0,{}
2019-11-05 16:29:05.977384509,913.173598312428,462.09819722801905,"{'D','W','D','W'}",339.0,-18.0,{}
2019-11-05 16:29:05.984527366,,,"{'D','W','D','W'}",120.5,-8.0,{}
2019-11-05 16:29:05.991670223,899.995857554832,464.906838514091,"{'D','W','D','W'}",109.0,-8.0,{}
2019-11-05 16:29:05.998813080,876.098614944808,467.125424885429,"{'D','W','D','W'}",97.0,-8.0,{}
2019-11-05 16:29:06.005955937,,,"{'D','W','D','W'}",112.0,-10.5,{}
2019-11-05 16:29:06.013098794,878.299819143091,467.38217670091905,"{'D','W'}",73.5,-8.5,{}
2019-11-05 16:29:06.020241651,874.7813552753939,468.536707809101,"{'D','W','D','W'}",54.0,-7.0,{}
2019-11-05 16:29:06.027384508,,,"{'D','W','D','W'}",37.0,-5.5,{}
2019-11-05 16:29:06.034527365,874.624805580538,469.514831605919,"{'D','W','D','W'}",27.0,-5.0,{}
2019-11-05 16:29:06.041670222,926.107114687002,468.28126744679804,"{'D','W'}",14.5,-4.0,{}
2019-11-05 16:29:06.048813079,,,"{'D','W','D','W'}",2.5,-1.0,{}
2019-11-05 16:29:06.055955936,1016.97718079483,467.30677008945196,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.063098793,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.070241650,1025.03218636993,467.632767137406,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.077384507,1047.06761289113,469.560304722385,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.084527364,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.091670221,1067.60917318114,473.773989157721,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.098813078,1072.34545688254,475.096679857171,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.105955935,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.113098792,1075.26754368642,476.629004344848,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.120241649,1071.8256600743598,480.164841606622,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.127384506,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.134527363,1070.7292356236999,480.162212645409,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.141670220,1063.84084075407,480.70619431109003,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.148813077,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.155955934,1053.94965472684,482.164581405418,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.163098791,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.170241648,1051.46873247249,483.06658951297896,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.177384505,1050.27693565359,483.57746612925797,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.184527362,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.191670219,1046.97810423875,484.12907800002097,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.198813076,1045.50091079578,484.879436272872,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.205955933,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.213098790,1045.37355891565,483.323895066023,{'W'},0.0,0.0,{}
2019-11-05 16:29:06.220241647,1045.40746678146,483.627909168975,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.227384504,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.234527361,1045.77816037931,482.34525491223803,"{'W','W'}",-5.0,-3.5,{}
2019-11-05 16:29:06.241670218,,,{'W'},-1.5,-2.5,{}
2019-11-05 16:29:06.248813075,1045.49176221664,482.62394312202304,"{'W','W'}",-0.5,-3.5,{}
2019-11-05 16:29:06.255955932,1042.9012452908698,482.031752678305,"{'W','W'}",-2.0,-5.0,{}
2019-11-05 16:29:06.263098789,,,"{'W','W'}",-3.0,-5.0,{}
2019-11-05 16:29:06.270241646,1043.1035483746302,481.891085915717,"{'W','W'}",-5.0,-5.0,{}
2019-11-05 16:29:06.277384503,1043.4303092492698,481.45085403305,{'W'},-10.0,-8.0,{}
2019-11-05 16:29:06.284527360,,,"{'W','W'}",-6.5,-4.0,{}
2019-11-05 16:29:06.291670217,1041.34858253344,481.58322953206596,"{'W','W'}",-6.0,-4.0,{}
2019-11-05 16:29:06.298813074,1039.36831405333,481.511782022154,"{'W','W'}",-8.0,-4.0,{}
2019-11-05 16:29:06.305955931,,,"{'W','W'}",-3.5,-2.0,{}
2019-11-05 16:29:06.313098788,1036.44937526996,482.402496139105,"{'W','W'}",-2.0,-1.0,{}
2019-11-05 16:29:06.320241645,1035.72513680543,482.986818650047,{'W'},-2.0,0.0,{}
2019-11-05 16:29:06.327384502,,,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:29:06.334527359,1035.21719644321,483.069640023957,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.341670216,1032.7128776907598,483.57882616078103,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.348813073,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:06.355955930,1032.42305667568,483.649565444493,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.363098787,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.370241644,1032.2840462625802,483.568437469342,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.377384501,1032.9374330212,483.770042480794,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.384527358,,,{'W'},0.0,0.0,{}
2019-11-05 16:29:06.391670215,1031.6408361908802,484.170274024655,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.398813072,1032.01730229086,484.341369607056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.405955929,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.413098786,1032.49307256545,485.81776051924004,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:29:06.420241643,1030.49004913737,487.230485853191,{'W'},-0.5,0.0,{}
2019-11-05 16:29:06.427384500,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.434527357,1021.8472984825,485.248788704962,{'W'},-1.0,0.0,{}
2019-11-05 16:29:06.441670214,963.965170241357,481.139751607371,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:29:06.448813071,,,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:29:06.455955928,960.336237701331,480.97832432677905,"{'W','W'}",-8.0,0.0,{}
2019-11-05 16:29:06.463098785,957.1633516478819,480.948516845779,{'W'},-10.5,0.0,{}
2019-11-05 16:29:06.470241642,,,"{'W','D','W'}",-14.5,0.0,{}
2019-11-05 16:29:06.477384499,952.026821659545,481.375038293456,"{'D','W','D','W'}",-22.0,0.0,{}
2019-11-05 16:29:06.484527356,,,"{'D','W','D','W'}",-19.0,0.0,{}
2019-11-05 16:29:06.491670213,949.9720075209419,481.150100655848,"{'D','W','D','W'}",-23.0,0.5,{}
2019-11-05 16:29:06.498813070,948.030127627853,479.09985097236296,"{'D','W'}",-25.0,1.0,{}
2019-11-05 16:29:06.505955927,,,"{'D','W','D','W'}",-27.5,0.0,{}
2019-11-05 16:29:06.513098784,939.310708346896,476.797435500134,"{'D','W','D','W'}",-44.0,1.0,{}
2019-11-05 16:29:06.520241641,941.0058617074139,473.955319047249,"{'D','W'}",-27.0,1.0,{}
2019-11-05 16:29:06.527384498,,,"{'D','W','D','W'}",-28.0,0.5,{}
2019-11-05 16:29:06.534527355,942.902653536826,474.34256553093695,"{'D','W','D','W'}",-41.0,3.0,{}
2019-11-05 16:29:06.541670212,945.6269937564059,471.771504541723,"{'D','W','D','W'}",-25.5,1.5,{}
2019-11-05 16:29:06.548813069,,,"{'D','W','D','W'}",-22.5,2.0,{}
2019-11-05 16:29:06.555955926,948.963279935943,471.31221730521304,"{'D','W','D','W'}",-19.0,2.0,{}
2019-11-05 16:29:06.563098783,,,"{'D','W'}",-16.0,1.0,{}
2019-11-05 16:29:06.570241640,956.4230281886211,471.776530244089,"{'D','W','D','W'}",-23.0,2.0,{}
2019-11-05 16:29:06.577384497,961.16537047889,471.98494911478303,"{'D','W'}",-9.5,1.0,{}
2019-11-05 16:29:06.584527354,,,"{'D','W','D','W'}",-21.0,3.0,{}
2019-11-05 16:29:06.591670211,962.896041539326,470.65622758727204,"{'D','W','D','W'}",-21.0,2.0,{}
2019-11-05 16:29:06.598813068,964.8074076318901,469.951914630383,"{'D','W','D','W'}",-6.5,0.0,{}
2019-11-05 16:29:06.605955925,,,"{'D','W','D','W'}",-4.5,0.0,{}
2019-11-05 16:29:06.613098782,978.128439695844,465.4504115022701,"{'D','W','D','W'}",-3.5,0.5,{}
2019-11-05 16:29:06.620241639,980.127782434954,465.75662018063105,"{'D','W'}",-2.0,0.0,{}
2019-11-05 16:29:06.627384496,,,"{'D','W','D','W'}",-2.0,0.0,{}
2019-11-05 16:29:06.634527353,989.974656615585,464.579904803911,"{'D','W','D','W'}",-1.0,0.5,{}
2019-11-05 16:29:06.641670210,1004.44285201715,467.166440950123,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.648813067,,,"{'D','W'}",-1.0,1.0,{}
2019-11-05 16:29:06.655955924,1012.0288873985401,466.90333839665396,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.663098781,1015.32296154459,465.739952662867,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.670241638,,,"{'D','W','D','W'}",0.0,0.5,{}
2019-11-05 16:29:06.677384495,1017.33861117467,464.733466147894,"{'D','W'}",0.0,0.5,{}
2019-11-05 16:29:06.684527352,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:29:06.691670209,1019.7204894492401,463.28026966967104,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.698813066,1020.1658256296901,462.857015125379,"{'D','W','D','W'}",-0.5,0.5,{}
2019-11-05 16:29:06.705955923,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.713098780,1019.1390685875801,464.87773379471395,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:29:06.720241637,1018.68172214324,463.388057694531,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.727384494,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.734527351,1017.17474367295,463.60503794513903,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.741670208,1014.91280061181,463.771570521695,"{'D','W','D','W'}",-1.5,-0.5,{}
2019-11-05 16:29:06.748813065,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.755955922,1013.42466073086,463.86155368134104,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.763098779,1012.2446912293,464.22082819419603,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.770241636,,,"{'D','W'}",-1.5,0.0,{}
2019-11-05 16:29:06.777384493,1009.22087555922,464.56854193007797,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:29:06.784527350,,,"{'D','W'}",-1.0,0.0,{}
