time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:21:43.870250494,1251.27116082881,409.26478856687896,{},0.5,0.0,{}
2019-11-05 16:21:43.877393351,,,{},0.0,1.0,{}
2019-11-05 16:21:43.884536208,1344.15570361252,347.49081169056603,{},0.5,0.0,{}
2019-11-05 16:21:43.891679065,1420.53923178493,290.622151740836,{},0.5,0.0,{}
2019-11-05 16:21:43.898821922,,,{},0.0,0.0,{}
2019-11-05 16:21:43.905964779,1458.65420003126,264.554516508951,{},0.5,0.5,{}
2019-11-05 16:21:43.913107636,1493.7652351158,240.202282344128,{},0.5,0.0,{}
2019-11-05 16:21:43.920250493,,,{},0.5,0.0,{}
2019-11-05 16:21:43.927393350,1456.03395990817,267.879852476112,{},0.0,0.5,{}
2019-11-05 16:21:43.934536207,1609.0632806553301,152.524254280666,{},0.0,0.0,{}
2019-11-05 16:21:43.941679064,,,{},0.5,0.0,{}
2019-11-05 16:21:43.948821921,1612.2284795659803,151.058200794336,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:43.955964778,1605.32157727829,150.25087538386802,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:21:43.963107635,,,"{'W','W'}",0.5,0.5,{}
2019-11-05 16:21:43.970250492,1606.88010639661,147.628425469355,{'W'},0.5,0.0,{}
2019-11-05 16:21:43.977393349,,,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:43.984536206,1603.61741897702,150.15606326215402,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:21:43.991679063,1600.0325170147698,152.493895809903,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:43.998821920,,,{'W'},1.0,0.5,{}
2019-11-05 16:21:44.005964777,1599.59960887285,152.996879117628,"{'W','W'}",1.0,0.5,{}
2019-11-05 16:21:44.013107634,1599.0294496262802,152.99449515417,"{'W','W'}",1.5,0.5,{}
2019-11-05 16:21:44.020250491,,,"{'W','W'}",2.0,0.5,{}
2019-11-05 16:21:44.027393348,1596.90830573799,153.416847244141,"{'W','TAB','W','TAB'}",2.0,1.0,{}
2019-11-05 16:21:44.034536205,1595.0099835538902,153.32091220105,"{'W','TAB'}",2.5,0.5,{}
2019-11-05 16:21:44.041679062,,,"{'W','TAB','W','TAB'}",3.0,0.5,{}
2019-11-05 16:21:44.048821919,1601.14912839479,149.090383163501,"{'W','TAB'}",3.5,1.0,{}
2019-11-05 16:21:44.055964776,1618.7573877475102,138.733008325772,"{'W','TAB','W','TAB','W','TAB'}",3.5,1.0,{}
2019-11-05 16:21:44.063107633,,,"{'W','TAB'}",4.0,1.0,{}
2019-11-05 16:21:44.070250490,1630.0929924006698,130.59747482782302,"{'W','TAB','W','TAB'}",3.5,1.0,{}
2019-11-05 16:21:44.077393347,1639.32670601638,118.421071089193,"{'W','TAB','W','TAB'}",1.0,0.5,{}
2019-11-05 16:21:44.084536204,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.091679061,1650.82963469464,100.038932069178,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.098821918,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.105964775,1658.60942048704,81.6493767100353,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.113107632,1666.61971599159,70.5823157931106,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.120250489,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.127393346,1666.42120224865,67.5876384930757,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.134536203,1667.63879815319,66.70246708607411,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.141679060,,,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.148821917,1667.75209756294,66.4672505637354,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.155964774,1667.78446464516,65.1515019941052,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.163107631,,,"{'W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.170250488,1667.05040947014,65.7716985512924,"{'W','TAB','W','TAB'}",0.0,0.0,{}
2019-11-05 16:21:44.177393345,1666.6893965673,65.89230672534511,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.184536202,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.191679059,1664.12732606222,69.50117407963211,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.198821916,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.205964773,1665.22868354014,68.71680559823399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.213107630,1665.35741129805,68.7792864558135,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.220250487,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.227393344,1664.80030054227,69.7481000985641,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.234536201,1662.46893637365,66.2030212861012,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.241679058,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.248821915,1662.37075563108,68.90224418936971,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.255964772,1659.89891559603,87.76903390501629,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.263107629,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.270250486,1660.36402409775,93.73760905439329,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.277393343,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.284536200,1613.22803643013,126.245534073613,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.291679057,1523.8129142272303,185.74737879749298,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.298821914,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.305964771,1505.04312212875,196.17200462943802,"{'W','W'}",1.0,1.0,{}
2019-11-05 16:21:44.313107628,1227.12794547866,361.938062254076,{'W'},1.0,1.0,{}
2019-11-05 16:21:44.320250485,,,"{'W','W'}",1.5,1.5,{}
2019-11-05 16:21:44.327393342,1150.45180325976,407.934253045229,{'W'},1.5,1.0,{}
2019-11-05 16:21:44.334536199,1125.74633716856,424.526247863489,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.341679056,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.348821913,1112.46340099685,433.116564648095,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.355964770,1092.5472335694699,446.395979811384,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.363107627,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.370250484,1075.98681660496,459.29239747895895,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.377393341,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.384536198,1016.4958176571499,497.6455502389401,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.391679055,948.5615353881931,544.24392406964,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.398821912,,,{'W'},-1.0,0.0,{}
2019-11-05 16:21:44.405964769,935.384814813681,552.3652518636329,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:44.413107626,937.871209425302,550.455552820367,"{'W','W'}",-1.0,-0.5,{}
2019-11-05 16:21:44.420250483,,,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:44.427393340,946.997533742544,541.641243537921,{'W'},-2.0,-0.5,{}
2019-11-05 16:21:44.434536197,947.616326649242,537.996244892095,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:44.441679054,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:21:44.448821911,947.337059518127,537.027133288917,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:21:44.455964768,946.0678424002699,534.591328136072,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:21:44.463107625,,,{'W'},-0.5,0.0,{}
2019-11-05 16:21:44.470250482,946.1000125757561,532.041059360505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.477393339,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.484536196,946.2118634334751,531.380249553544,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.491679053,946.347054741629,530.013178617702,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.498821910,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.505964767,946.907085254901,529.4199581758741,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.513107624,947.698757866032,529.282712697807,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.520250481,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.527393338,947.4843549569301,530.0780092665821,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.534536195,946.7439463485539,531.652154704838,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.541679052,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.548821909,945.969526122919,532.326442840322,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.555964766,944.133030271079,531.252797941999,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.563107623,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.570250480,944.1293936355901,531.939246413832,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.577393337,944.334123376406,531.7592887239041,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.584536194,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.591679051,945.0447805039819,531.653814042866,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.598821908,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.605964765,945.081618358243,530.568686967942,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.613107622,945.2586497246831,530.434439158287,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.620250479,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.627393336,945.453446114914,530.22536269056,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.634536193,945.6619382445559,531.804392435189,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.641679050,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.648821907,945.356640724605,533.100974306712,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.655964764,945.212358744249,532.99115265221,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.663107621,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.670250478,943.861275598092,534.2421880188369,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.677393335,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.684536192,928.9261253423731,548.205594275483,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.691679049,880.96621080761,591.527055828765,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.698821906,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.705964763,855.6552969451061,613.7648222882,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.713107620,841.802792052679,625.8186744400319,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.720250477,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.727393334,832.607725084962,633.742653617228,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.734536191,824.039632343598,640.741422749226,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.741679048,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.748821905,814.200509751887,649.051710819491,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.755964762,810.739339035052,651.691824781473,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.763107619,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.770250476,810.3019795312081,652.05757938616,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.777393333,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.784536190,810.3450529308141,653.423929017967,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.791679047,811.1011904392641,652.457998415927,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.798821904,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.805964761,810.440288958993,654.895217761146,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.813107618,810.396527830697,655.416515005887,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.820250475,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.827393332,811.9113189958141,656.782100858841,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.834536189,813.197466164881,657.909101155101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.841679046,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.848821903,812.603530704843,657.534221795402,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.855964760,814.8272021718901,654.8998286697911,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.863107617,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.870250474,815.5418853636659,654.48096328738,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.877393331,843.902430702742,628.165163102777,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.884536188,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.891679045,909.4716602791409,558.1473142195359,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.898821902,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.905964759,928.1166149948081,534.878402329151,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.913107616,938.4561254377301,521.102243209894,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.920250473,,,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.927393330,951.6909511057901,506.90007230015294,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.934536187,959.8307908655929,498.751066925409,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.941679044,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.948821901,968.4436783636819,490.186888631782,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.955964758,970.304518942316,487.676404832345,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.963107615,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.970250472,969.586735014107,490.156054411549,{'W'},0.0,0.0,{}
2019-11-05 16:21:44.977393329,969.071710599035,493.775134674154,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.984536186,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.991679043,968.8062503204491,492.829166376957,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:44.998821900,967.088529664224,505.865148948955,{'W'},0.0,0.0,{}
2019-11-05 16:21:45.005964757,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.013107614,962.319851946488,527.181629980645,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.020250471,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.027393328,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.034536185,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.041679042,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.048821899,,,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.055964756,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.063107613,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.070250470,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.077393327,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.084536184,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:21:45.091679041,843.9533050010119,407.234961689571,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:45.098821898,,,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:21:45.105964755,829.6403030878979,432.563425558521,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:45.113107612,821.15266457743,448.970367396575,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:21:45.120250469,,,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:21:45.127393326,818.5462837013511,457.202475474746,{'W'},0.0,0.0,{}
2019-11-05 16:21:45.134536183,818.868721990463,452.491833995409,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:21:45.141679040,,,{'W'},-1.5,0.0,{}
2019-11-05 16:21:45.148821897,818.63080835569,435.269986393938,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:21:45.155964754,818.749265262021,430.24319519919294,"{'W','W'}",-5.0,0.5,{}
2019-11-05 16:21:45.163107611,,,"{'W','W'}",-4.5,1.0,{}
2019-11-05 16:21:45.170250468,818.966424356866,428.565950760193,{'W'},-6.5,1.5,{}
2019-11-05 16:21:45.177393325,819.5540284410471,425.945292273253,"{'W','W'}",-11.0,0.5,{}
2019-11-05 16:21:45.184536182,,,{'W'},-25.0,-6.0,{}
2019-11-05 16:21:45.191679039,820.7708685115109,421.88870520937996,"{'W','W'}",-52.0,-12.0,{}
2019-11-05 16:21:45.198821896,,,"{'W','W'}",-51.0,-11.0,{}
2019-11-05 16:21:45.205964753,821.5459871076871,420.33483162061094,"{'W','W'}",-67.0,-7.5,{}
2019-11-05 16:21:45.213107610,824.257827298069,407.704942451729,{'W'},-74.0,-6.0,{}
2019-11-05 16:21:45.220250467,,,"{'W','W'}",-90.5,-4.5,{}
2019-11-05 16:21:45.227393324,827.0076378852671,403.26456350394994,{'W'},-127.0,-6.0,{}
2019-11-05 16:21:45.234536181,832.386215535171,400.48754235021204,"{'W','W'}",-101.0,-4.5,{}
2019-11-05 16:21:45.241679038,,,{'W'},-136.0,-7.0,{}
2019-11-05 16:21:45.248821895,834.217400295699,400.198390419298,"{'W','W'}",-119.0,-7.0,{}
2019-11-05 16:21:45.255964752,835.034018035266,400.430583399138,{'W'},-91.5,-6.0,{}
2019-11-05 16:21:45.263107609,,,"{'W','W'}",-103.5,-7.0,{}
2019-11-05 16:21:45.270250466,845.076432596062,404.660533254928,"{'W','W'}",-113.0,-10.0,{}
2019-11-05 16:21:45.277393323,843.170890953221,404.132088603806,{'W'},-100.0,-9.5,{}
2019-11-05 16:21:45.284536180,,,"{'W','W'}",-82.0,-7.0,{}
2019-11-05 16:21:45.291679037,831.71638100496,407.560469667949,{'W'},-133.5,-14.0,{}
2019-11-05 16:21:45.298821894,,,"{'W','W'}",-74.5,-7.5,{}
2019-11-05 16:21:45.305964751,784.7261715827369,417.321687773441,"{'W','W'}",-85.0,-8.0,{}
2019-11-05 16:21:45.313107608,746.463152871747,426.015889252587,{'W'},-62.0,-5.5,{}
2019-11-05 16:21:45.320250465,,,"{'W','W'}",-54.0,-5.5,{}
2019-11-05 16:21:45.327393322,758.2863567956799,427.984271486539,"{'W','W'}",-44.0,-4.0,{}
2019-11-05 16:21:45.334536179,766.492519473861,430.413987020659,"{'W','W'}",-47.0,-4.0,{}
2019-11-05 16:21:45.341679036,,,{'W'},-30.0,-2.5,{}
2019-11-05 16:21:45.348821893,775.397452940587,434.61650446929,"{'W','W'}",-23.0,-3.0,{}
2019-11-05 16:21:45.355964750,795.8708023917751,439.31649502166493,"{'W','W'}",-30.5,-4.0,{}
2019-11-05 16:21:45.363107607,,,{'W'},-8.5,-2.0,{}
2019-11-05 16:21:45.370250464,806.8196700152209,444.617460815251,"{'W','A','W'}",-3.5,-2.0,{}
2019-11-05 16:21:45.377393321,828.11894956947,446.882371638155,"{'A','W'}",0.0,-1.0,{}
2019-11-05 16:21:45.384536178,,,"{'A','W','A','W'}",3.0,-3.0,{}
2019-11-05 16:21:45.391679035,840.327872652054,448.54707602703303,"{'A','W','A','W'}",7.5,-2.0,{}
2019-11-05 16:21:45.398821892,,,"{'A','W'}",8.0,-2.0,{}
2019-11-05 16:21:45.405964749,849.205650151175,449.522476538072,"{'A','W','A','W'}",8.0,-1.5,{}
2019-11-05 16:21:45.413107606,861.458114433386,451.89439052128,"{'A','W','A','W'}",10.0,-3.0,{}
2019-11-05 16:21:45.420250463,,,"{'A','W','A','W'}",8.0,-2.0,{}
2019-11-05 16:21:45.427393320,880.885124668485,456.252166965423,"{'A','W','A','W'}",14.0,-3.0,{}
2019-11-05 16:21:45.434536177,894.265641154642,459.71560923075,"{'A','W'}",8.5,-2.0,{}
2019-11-05 16:21:45.441679034,,,"{'A','W','A','W'}",10.0,-2.0,{}
2019-11-05 16:21:45.448821891,925.4513232327361,465.70430540792097,"{'A','W'}",12.0,-1.5,{}
2019-11-05 16:21:45.455964748,934.744638620636,467.770940849601,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:21:45.463107605,,,"{'A','W','A','W'}",12.0,-1.0,{}
2019-11-05 16:21:45.470250462,936.821658734219,467.72554754300796,"{'A','W'}",14.5,-1.0,{}
2019-11-05 16:21:45.477393319,940.3903229630969,470.124227348157,"{'A','W','A','W'}",20.5,-1.5,{}
2019-11-05 16:21:45.484536176,,,"{'A','W','A','W'}",12.5,-1.0,{}
2019-11-05 16:21:45.491679033,946.941093092899,478.143263144752,"{'A','W'}",10.0,0.0,{}
2019-11-05 16:21:45.498821890,,,"{'A','W','A','W'}",17.0,-1.0,{}
2019-11-05 16:21:45.505964747,944.135090118073,478.55734939027604,"{'A','W','A','W'}",16.5,-1.0,{}
2019-11-05 16:21:45.513107604,940.0870853848401,478.36911435044505,"{'A','W'}",25.0,-1.0,{}
2019-11-05 16:21:45.520250461,,,"{'A','W','A','W'}",16.0,-0.5,{}
2019-11-05 16:21:45.527393318,940.1646774957651,478.316102188452,"{'A','W','A','W'}",20.0,-1.0,{}
2019-11-05 16:21:45.534536175,941.558115844636,478.559302500107,"{'A','W'}",42.0,-2.0,{}
2019-11-05 16:21:45.541679032,,,"{'A','W','A','W'}",30.0,-1.0,{}
2019-11-05 16:21:45.548821889,944.751347479945,474.744340838032,"{'A','W','A','W'}",52.0,-1.0,{}
2019-11-05 16:21:45.555964746,950.175835201136,468.511134100282,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:21:45.563107603,,,"{'A','W'}",11.5,-0.5,{}
2019-11-05 16:21:45.570250460,957.78929293254,464.58003461704396,"{'A','W','A','W'}",41.0,-3.0,{}
2019-11-05 16:21:45.577393317,995.921817754713,451.194868227603,"{'A','W','A','W'}",31.5,-2.0,{}
2019-11-05 16:21:45.584536174,,,"{'A','W'}",34.0,-3.0,{}
2019-11-05 16:21:45.591679031,1003.0690517957199,449.31185302772997,"{'A','W'}",31.0,-4.0,{}
2019-11-05 16:21:45.598821888,,,"{'A','W','A','W'}",30.5,-4.5,{}
2019-11-05 16:21:45.605964745,1001.59558597699,448.37044476946505,"{'A','W','A','W'}",24.5,-5.0,{}
2019-11-05 16:21:45.613107602,1000.62857237127,446.924578216029,"{'A','W'}",18.0,-5.0,{}
2019-11-05 16:21:45.620250459,,,"{'A','W','A','W'}",21.5,-7.0,{}
2019-11-05 16:21:45.627393316,995.0233107404781,443.041362758552,"{'A','W','A','W'}",11.0,-4.0,{}
2019-11-05 16:21:45.634536173,991.314361718694,442.72263317259905,"{'A','W'}",7.0,-4.0,{}
2019-11-05 16:21:45.641679030,,,"{'A','W','A','W'}",7.5,-3.0,{}
2019-11-05 16:21:45.648821887,988.135600732777,445.32659737988604,"{'A','W'}",5.0,-3.0,{}
2019-11-05 16:21:45.655964744,977.972271555058,447.400500935791,"{'A','W','A'}",5.0,-2.5,{}
2019-11-05 16:21:45.663107601,,,{'A'},4.0,-2.5,{}
2019-11-05 16:21:45.670250458,975.6999157872141,447.880326713986,"{'A','A'}",4.0,-2.0,{}
2019-11-05 16:21:45.677393315,,,{'A'},0.5,-1.0,{}
2019-11-05 16:21:45.684536172,969.892552989906,448.255304159781,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:21:45.691679029,962.80936520221,449.139752274776,"{'A','A'}",0.0,-1.0,{}
2019-11-05 16:21:45.698821886,,,{'A'},0.0,-4.0,{}
2019-11-05 16:21:45.705964743,954.243478487251,451.276576982644,"{'A','A'}",-1.5,-4.5,{}
2019-11-05 16:21:45.713107600,946.018212984859,453.741068567771,"{'A','A'}",-4.0,-4.5,{}
2019-11-05 16:21:45.720250457,,,"{'A','A'}",-6.0,-5.5,{}
2019-11-05 16:21:45.727393314,939.4741431409309,455.132201293956,"{'A','A','D'}",-10.0,-8.0,{}
2019-11-05 16:21:45.734536171,935.6180048551699,455.89333143717994,"{'A','D'}",-6.0,-4.0,{}
2019-11-05 16:21:45.741679028,,,"{'A','D','A','D'}",-8.0,-5.0,{}
2019-11-05 16:21:45.748821885,934.224976102581,455.912338496826,"{'A','D','A','D'}",-6.5,-4.5,{}
2019-11-05 16:21:45.755964742,933.7753203065581,455.46837210441805,"{'A','D','A','D'}",-4.5,-4.0,{}
2019-11-05 16:21:45.763107599,,,"{'D','D'}",-8.0,-6.5,{}
2019-11-05 16:21:45.770250456,931.3036939809531,455.770303055586,{'D'},-6.0,-5.0,{}
2019-11-05 16:21:45.777393313,932.623353645415,455.652747478477,"{'D','D'}",-5.0,-5.0,{}
2019-11-05 16:21:45.784536170,,,"{'D','D'}",-4.5,-4.0,{}
2019-11-05 16:21:45.791679027,934.1207193950529,455.75848265536695,{'D'},-5.0,-4.0,{}
2019-11-05 16:21:45.798821884,,,"{'D','D'}",-6.0,-4.5,{}
2019-11-05 16:21:45.805964741,939.5706362429449,456.01857181879603,"{'D','D'}",-8.5,-5.0,{}
2019-11-05 16:21:45.813107598,943.0810171848731,456.285316634538,{'D'},-9.0,-4.0,{}
2019-11-05 16:21:45.820250455,942.321702611484,456.703547213174,"{'D','D'}",-22.0,-10.0,{}
2019-11-05 16:21:45.827393312,,,"{'D','D'}",-13.5,-5.5,{}
2019-11-05 16:21:45.834536169,937.4920324712441,457.043243682097,{'D'},-15.5,-5.0,{}
2019-11-05 16:21:45.841679026,,,"{'D','D'}",-16.0,-4.5,{}
2019-11-05 16:21:45.848821883,899.141686300234,462.36317148637704,"{'D','D'}",-15.0,-3.0,{}
2019-11-05 16:21:45.855964740,890.403631931214,464.258938136849,"{'D','D'}",-20.5,-3.0,{}
2019-11-05 16:21:45.863107597,,,"{'D','D'}",-19.0,-2.0,{}
2019-11-05 16:21:45.870250454,887.315497220081,467.755477958355,{'D'},-38.0,-3.0,{}
2019-11-05 16:21:45.877393311,885.577765377292,468.47135439916497,"{'D','D'}",-17.5,-1.5,{}
2019-11-05 16:21:45.884536168,,,"{'D','D'}",-17.0,-1.5,{}
2019-11-05 16:21:45.891679025,885.316617302947,469.34405847257597,{'D'},-16.0,-1.0,{}
2019-11-05 16:21:45.898821882,,,"{'D','D'}",-16.0,-1.0,{}
2019-11-05 16:21:45.905964739,885.835633457489,469.48102754941397,"{'D','D'}",-13.0,-1.5,{}
2019-11-05 16:21:45.913107596,895.415679570432,472.516431743476,"{'D','D'}",-12.0,-1.0,{}
2019-11-05 16:21:45.920250453,,,{'D'},-10.5,-1.5,{}
2019-11-05 16:21:45.927393310,897.2992944161571,473.328274699737,"{'D','D'}",-8.0,-1.5,{}
2019-11-05 16:21:45.934536167,902.7282784405611,475.471864267766,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:21:45.941679024,,,"{'D','D'}",-7.0,-2.0,{}
2019-11-05 16:21:45.948821881,914.012579362956,478.334581750197,{'D'},-5.5,-1.5,{}
