time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:37:17.698803246,994.341843664539,443.94541775632996,"{'D','D'}",-14.5,-5.0,{}
2019-11-05 16:37:17.705946103,991.334711158957,445.702205220817,{'D'},-11.0,-4.5,{}
2019-11-05 16:37:17.713088960,,,"{'D','D'}",-10.0,-4.0,{}
2019-11-05 16:37:17.720231817,987.997501514055,447.037115613136,"{'D','D'}",-8.0,-3.5,{}
2019-11-05 16:37:17.727374674,989.806215287009,446.846715026651,"{'D','D'}",-6.5,-3.0,{}
2019-11-05 16:37:17.734517531,,,{'D'},-8.5,-5.0,{}
2019-11-05 16:37:17.741660388,988.436278776638,448.452586071567,"{'D','D'}",-4.0,-3.0,{}
2019-11-05 16:37:17.748803245,998.078786712464,449.22532427487397,"{'D','D'}",-6.0,-4.0,{}
2019-11-05 16:37:17.755946102,,,"{'D','D'}",-4.5,-3.0,{}
2019-11-05 16:37:17.763088959,1035.7291060801101,450.33667820441804,{'D'},-3.0,-2.0,{}
2019-11-05 16:37:17.770231816,1035.4051611459402,450.366714281755,"{'D','D'}",-3.0,-2.0,{}
2019-11-05 16:37:17.777374673,,,{'D'},-1.0,-1.0,{}
2019-11-05 16:37:17.784517530,1040.3290767397198,451.00700653070703,"{'D','D'}",-2.0,-2.0,{}
2019-11-05 16:37:17.791660387,,,"{'D','D'}",-1.5,-1.5,{}
2019-11-05 16:37:17.798803244,1043.01575672012,451.897586066838,"{'D','D'}",-0.5,-1.5,{}
2019-11-05 16:37:17.805946101,1046.4922492828698,454.11752647309504,"{'D','D','W'}",-0.5,-0.5,{}
2019-11-05 16:37:17.813088958,,,"{'D','W','D','W'}",0.0,-1.0,{}
2019-11-05 16:37:17.820231815,1047.7283348508,455.15790006066806,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.827374672,1050.65026095328,457.41740088985296,"{'D','W','D','W'}",0.0,-0.5,{}
2019-11-05 16:37:17.834517529,,,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.841660386,1050.56038422502,461.83129691061094,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.848803243,1049.2762531425699,462.884294294301,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.855946100,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.863088957,1048.35816944987,465.76042606015403,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.870231814,1048.22879353899,465.84775003846494,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.877374671,,,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:17.884517528,1047.55651701209,466.167996638438,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.891660385,,,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.898803242,1047.11036775086,466.742770392575,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.905946099,1045.90761774074,467.797461295875,"{'D','W'}",0.0,-0.5,{}
2019-11-05 16:37:17.913088956,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.920231813,1044.5132552197801,468.503931586574,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.927374670,1041.83648347078,470.18352855982005,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.934517527,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.941660384,1041.5086012546,470.11401333682,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.948803241,1037.73122176927,471.21819740832603,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.955946098,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.963088955,1035.5166612919802,471.411634122351,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.970231812,1034.15969261492,472.202251712764,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.977374669,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:37:17.984517526,1032.4767168941198,473.573454015368,"{'D','W','D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.991660383,,,"{'D','W'}",-0.5,0.0,{}
2019-11-05 16:37:17.998803240,1031.64241512932,474.930538256874,"{'D','W','D','W'}",-1.0,0.0,{}
2019-11-05 16:37:18.005946097,1028.22761803004,480.277620336195,"{'D','W','D','W'}",-1.5,0.0,{}
2019-11-05 16:37:18.013088954,,,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:37:18.020231811,1023.83948292366,480.033926970504,"{'D','W','D','W'}",-2.5,0.0,{}
2019-11-05 16:37:18.027374668,1012.66432304386,480.845259701197,"{'D','W'}",-1.0,0.0,{}
2019-11-05 16:37:18.034517525,,,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:37:18.041660382,1001.03138558621,480.69346120596396,"{'D','W','D','W'}",-2.5,-0.5,{}
2019-11-05 16:37:18.048803239,988.384068765443,482.607551399374,"{'D','W','D','W'}",-3.0,0.0,{}
2019-11-05 16:37:18.055946096,,,"{'D','W'}",-3.0,-1.0,{}
2019-11-05 16:37:18.063088953,986.904501563041,482.82893883059097,"{'D','W','D','W'}",-5.0,-1.0,{}
2019-11-05 16:37:18.070231810,985.972071666846,482.99345117290903,"{'D','W','D','W'}",-3.0,-1.5,{}
2019-11-05 16:37:18.077374667,,,"{'D','W','D','W'}",-4.0,-1.0,{}
2019-11-05 16:37:18.084517524,983.351377186784,482.461764654115,"{'D','W'}",-3.5,-2.0,{}
2019-11-05 16:37:18.091660381,,,"{'D','W','D','W'}",-5.0,-1.5,{}
2019-11-05 16:37:18.098803238,980.976926539243,482.331169954534,"{'D','W','D','W'}",-5.5,-2.0,{}
2019-11-05 16:37:18.105946095,980.785332017235,481.823308624517,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:37:18.113088952,,,"{'D','W','D','W'}",-7.0,-2.0,{}
2019-11-05 16:37:18.120231809,979.751974208389,484.495021188106,"{'D','W'}",-8.5,-1.5,{}
2019-11-05 16:37:18.127374666,979.116154687156,486.516650078397,"{'D','W','D','W'}",-9.0,-2.5,{}
2019-11-05 16:37:18.134517523,,,"{'D','W','D','W'}",-7.0,-1.0,{}
2019-11-05 16:37:18.141660380,979.173910431145,487.20551186565496,"{'D','W','D','W'}",-12.5,-2.5,{}
2019-11-05 16:37:18.148803237,979.374927861512,488.69864549666397,"{'D','W'}",-10.0,-1.0,{}
2019-11-05 16:37:18.155946094,,,"{'D','W','D','W'}",-3.5,-1.0,{}
2019-11-05 16:37:18.163088951,978.888712293812,490.346296479357,"{'D','W'}",-11.5,-1.0,{}
2019-11-05 16:37:18.170231808,979.171840966471,489.43051611286904,"{'D','W','D','W'}",-11.0,-1.0,{}
2019-11-05 16:37:18.177374665,,,"{'D','W','D','W'}",-12.0,-1.5,{}
2019-11-05 16:37:18.184517522,982.181934597599,490.983779370072,"{'D','W','D','W'}",-12.0,-1.0,{}
2019-11-05 16:37:18.191660379,,,"{'D','W'}",-16.0,-1.5,{}
2019-11-05 16:37:18.198803236,983.7530077646311,491.170120046379,"{'D','W','D','W'}",-17.0,-2.0,{}
2019-11-05 16:37:18.205946093,985.741767633449,491.231141001276,"{'D','W','D','W'}",-10.0,-0.5,{}
2019-11-05 16:37:18.213088950,,,"{'D','W','D','W'}",-10.0,-1.0,{}
2019-11-05 16:37:18.220231807,989.716166712674,489.56019875575896,"{'D','W','D','W'}",-9.0,-0.5,{}
2019-11-05 16:37:18.227374664,993.670361510159,486.775133237544,"{'D','W'}",-9.0,-1.0,{}
2019-11-05 16:37:18.234517521,,,"{'D','W','D','W'}",-8.5,-0.5,{}
2019-11-05 16:37:18.241660378,995.130179559876,486.497547170057,"{'D','W','D','W'}",-8.0,-0.5,{}
2019-11-05 16:37:18.248803235,986.450704320454,486.850562409594,"{'D','W','D','W'}",-7.5,-0.5,{}
2019-11-05 16:37:18.255946092,,,"{'D','W','D','W'}",-9.5,-1.0,{}
2019-11-05 16:37:18.263088949,985.0537976821629,486.26509784646,"{'D','W'}",-6.0,-1.0,{}
2019-11-05 16:37:18.270231806,985.098645383213,485.07155406949096,"{'D','W','D','W'}",-6.5,-0.5,{}
2019-11-05 16:37:18.277374663,,,"{'D','W','D','W'}",-5.0,-0.5,{}
2019-11-05 16:37:18.284517520,987.123351253837,485.253735142715,"{'D','W'}",-4.5,-0.5,{}
2019-11-05 16:37:18.291660377,,,"{'D','W','D','W'}",-3.0,-0.5,{}
2019-11-05 16:37:18.298803234,988.699655694507,486.052358822072,"{'D','W','D','W'}",-3.0,-1.0,{}
2019-11-05 16:37:18.305946091,990.7839218979731,485.994913556566,"{'D','W','D','W'}",-3.5,0.0,{}
2019-11-05 16:37:18.313088948,,,"{'D','W','D','W'}",-2.0,-0.5,{}
2019-11-05 16:37:18.320231805,990.3906873381641,486.26895922379504,{'D'},-2.0,0.0,{}
2019-11-05 16:37:18.327374662,990.701067737859,486.46628911204004,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:37:18.334517519,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.341660376,993.280137861118,485.82074719733805,"{'D','D'}",-0.5,-0.5,{}
2019-11-05 16:37:18.348803233,999.76052953856,488.193216984323,{'D'},-1.0,0.0,{}
2019-11-05 16:37:18.355946090,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:37:18.363088947,1003.0848435174801,488.895002777779,{'D'},-1.0,0.0,{}
2019-11-05 16:37:18.370231804,1004.0265461061099,488.696527591009,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.377374661,,,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:37:18.384517518,1004.44424927746,488.311596034158,{'D'},-1.5,0.0,{}
2019-11-05 16:37:18.391660375,1003.9177545531501,486.56236876135904,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.398803232,,,{'D'},-2.0,0.0,{}
2019-11-05 16:37:18.405946089,1003.9205871236699,485.442767673311,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.413088946,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.420231803,1004.4406287496199,484.801121847388,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.427374660,1004.7876276042599,484.32245284601896,{'D'},-3.0,0.0,{}
2019-11-05 16:37:18.434517517,,,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:37:18.441660374,1004.85119239178,483.433949827098,"{'D','D'}",-4.0,-0.5,{}
2019-11-05 16:37:18.448803231,1002.8575289942199,484.304255764074,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:37:18.455946088,,,{'D'},-4.0,-0.5,{}
2019-11-05 16:37:18.463088945,1002.9571576500801,483.565122765886,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:37:18.470231802,1003.5980330481401,483.48512972112997,"{'D','D'}",-5.5,0.0,{}
2019-11-05 16:37:18.477374659,,,{'D'},-4.5,-0.5,{}
2019-11-05 16:37:18.484517516,1003.49388910372,483.847812818143,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:37:18.491660373,,,"{'D','D'}",-11.0,-2.0,{}
2019-11-05 16:37:18.498803230,1003.7040480494901,483.280740256738,{'D'},-5.5,0.0,{}
2019-11-05 16:37:18.505946087,998.2120561637989,484.492797326671,"{'D','D','D'}",-6.5,-0.5,{}
2019-11-05 16:37:18.513088944,,,{'D'},-5.0,-0.5,{}
2019-11-05 16:37:18.520231801,998.867388404945,484.159562372097,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:37:18.527374658,988.4118387657311,481.63061955757894,"{'D','D'}",-5.5,-0.5,{}
2019-11-05 16:37:18.534517515,,,"{'D','D'}",-7.0,-1.0,{}
2019-11-05 16:37:18.541660372,987.7476718919149,481.92116970991697,{'D'},-6.0,-0.5,{}
2019-11-05 16:37:18.548803229,983.651405204462,481.231945743357,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:37:18.555946086,,,"{'D','D'}",-6.0,-1.0,{}
2019-11-05 16:37:18.563088943,973.0403718377071,476.962887246885,{'D'},-6.5,0.0,{}
2019-11-05 16:37:18.570231800,972.809133879492,476.901151857508,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:37:18.577374657,,,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:37:18.584517514,975.276651145325,475.233535091297,"{'D','D'}",-7.0,-0.5,{}
2019-11-05 16:37:18.591660371,974.902813487691,474.506638035632,{'D'},-13.0,-1.0,{}
2019-11-05 16:37:18.598803228,,,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.605946085,974.688589853706,474.30220683670603,"{'D','D'}",-6.0,-0.5,{}
2019-11-05 16:37:18.613088942,,,"{'D','D'}",-5.0,-0.5,{}
2019-11-05 16:37:18.620231799,975.637650773091,475.05651372430606,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:37:18.627374656,975.6545706201069,474.269171855001,{'D'},-6.5,0.0,{}
2019-11-05 16:37:18.634517513,,,"{'D','D'}",-3.0,-0.5,{}
2019-11-05 16:37:18.641660370,976.541781001927,474.24411765473195,"{'D','D'}",-3.0,0.0,{}
2019-11-05 16:37:18.648803227,977.90364038909,475.59815256161903,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.655946084,,,"{'D','D'}",-2.0,-0.5,{}
2019-11-05 16:37:18.663088941,979.0225697151379,474.273762001909,{'D'},-2.0,0.0,{}
2019-11-05 16:37:18.670231798,979.659320655921,477.424923799936,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:37:18.677374655,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:37:18.684517512,979.4642650995551,475.95498755079,{'D'},-1.5,0.0,{}
2019-11-05 16:37:18.691660369,980.026458587325,477.41753383858804,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:37:18.698803226,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.705946083,980.384123088795,477.87556864166703,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.713088940,,,{'D'},-1.5,0.0,{}
2019-11-05 16:37:18.720231797,980.243801757374,479.000587948837,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:37:18.727374654,980.519054958055,479.695220786895,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:37:18.734517511,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.741660368,980.807953180363,480.076460428039,"{'D','D'}",-1.0,0.0,{}
2019-11-05 16:37:18.748803225,980.568172911174,479.967359927025,{'D'},-1.5,0.0,{}
2019-11-05 16:37:18.755946082,,,"{'D','D'}",-1.5,0.0,{}
2019-11-05 16:37:18.763088939,980.0980111558431,480.027504591882,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.770231796,977.090535853656,483.959349205356,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:37:18.777374653,,,{'D'},-4.0,0.0,{}
2019-11-05 16:37:18.784517510,977.39026079776,483.746378253972,"{'D','D'}",-4.0,0.5,{}
2019-11-05 16:37:18.791660367,,,"{'D','D'}",-4.5,0.0,{}
2019-11-05 16:37:18.798803224,971.8970532643609,486.291670880364,"{'D','D'}",-5.5,0.5,{}
2019-11-05 16:37:18.805946081,970.839257606135,486.66160588152,{'D'},-5.0,0.5,{}
2019-11-05 16:37:18.813088938,,,"{'D','D'}",-6.0,0.0,{}
2019-11-05 16:37:18.820231795,968.433224090564,488.161558828191,"{'D','D'}",-8.5,0.5,{}
2019-11-05 16:37:18.827374652,969.414432977209,488.103994442326,"{'D','D'}",-6.5,0.0,{}
2019-11-05 16:37:18.834517509,,,{'D'},-6.0,1.0,{}
2019-11-05 16:37:18.841660366,970.416401072466,487.941998171486,"{'D','D'}",-5.0,0.0,{}
2019-11-05 16:37:18.848803223,971.0702309621139,488.049208599999,"{'D','D'}",-7.0,0.5,{}
2019-11-05 16:37:18.855946080,,,"{'D','D'}",-4.0,0.0,{}
2019-11-05 16:37:18.863088937,972.076430396273,487.731106674826,"{'D','D'}",-2.5,0.0,{}
2019-11-05 16:37:18.870231794,987.721659847952,490.257783014793,{'D'},-1.0,1.0,{}
2019-11-05 16:37:18.877374651,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:37:18.884517508,997.783089265166,489.443179625858,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:37:18.891660365,1077.2918019040198,486.055304994445,"{'D','D'}",1.5,0.0,{}
2019-11-05 16:37:18.898803222,,,{'D'},1.0,0.0,{}
2019-11-05 16:37:18.905946079,1130.14976060409,481.216680456986,"{'D','D'}",4.0,0.0,{}
2019-11-05 16:37:18.913088936,,,"{'D','D'}",6.5,0.0,{}
2019-11-05 16:37:18.920231793,1148.564882585,479.190535664535,"{'D','D'}",10.0,0.0,{}
2019-11-05 16:37:18.927374650,1165.55480734753,477.068664754649,{'D'},14.0,0.0,{}
2019-11-05 16:37:18.934517507,,,"{'D','D'}",36.0,0.0,{}
2019-11-05 16:37:18.941660364,1176.73509250866,473.30490883950796,"{'D','D'}",21.0,-1.0,{}
2019-11-05 16:37:18.948803221,1181.1997481441801,472.270415038115,"{'D','D'}",55.0,-1.0,{}
2019-11-05 16:37:18.955946078,,,"{'D','D'}",27.5,-1.5,{}
2019-11-05 16:37:18.963088935,1193.6544543036698,470.310671052501,{'D'},30.0,-2.0,{}
2019-11-05 16:37:18.970231792,1182.5495514851,470.16779179015,"{'D','D'}",40.0,-3.0,{}
2019-11-05 16:37:18.977374649,,,"{'D','D'}",32.5,-2.5,{}
2019-11-05 16:37:18.984517506,1168.06225723916,467.84902924442497,"{'A','D','A','D'}",101.0,-9.0,{}
2019-11-05 16:37:18.991660363,1169.85490303258,467.40783856126603,"{'A','D'}",34.0,-3.0,{}
2019-11-05 16:37:18.998803220,,,"{'A','D','A','D'}",38.0,-4.0,{}
2019-11-05 16:37:19.005946077,1165.54355690969,467.038370826924,"{'A','D','A','D'}",37.5,-3.5,{}
2019-11-05 16:37:19.013088934,,,"{'A','D'}",32.0,-3.5,{}
2019-11-05 16:37:19.020231791,1149.2680979522,470.6326026922,"{'A','A'}",31.0,-3.0,{}
2019-11-05 16:37:19.027374648,1127.5854512364801,475.234145033915,"{'A','A'}",28.0,-3.0,{}
2019-11-05 16:37:19.034517505,,,"{'A','A'}",28.0,-3.0,{}
2019-11-05 16:37:19.041660362,1117.9716008084,477.11607134577105,{'A'},21.0,-2.0,{}
2019-11-05 16:37:19.048803219,1104.2826645957598,476.08310340414397,"{'A','A'}",19.5,-2.0,{}
2019-11-05 16:37:19.055946076,,,"{'A','A'}",15.0,-2.0,{}
2019-11-05 16:37:19.063088933,1084.07938283804,475.71029992195,"{'A','A'}",12.0,-1.0,{}
2019-11-05 16:37:19.070231790,1067.10435413365,475.858007144138,"{'A','A'}",8.5,-0.5,{}
2019-11-05 16:37:19.077374647,,,{'A'},-6.0,0.0,{}
2019-11-05 16:37:19.084517504,1030.1369918426699,482.563763367513,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:37:19.091660361,1027.75457048661,482.935806294123,{'A'},-0.5,0.0,{}
2019-11-05 16:37:19.098803218,,,"{'A','A'}",-2.5,0.5,{}
2019-11-05 16:37:19.105946075,1003.61919507732,486.177768133404,"{'A','A'}",-6.0,1.0,{}
2019-11-05 16:37:19.113088932,,,"{'A','A'}",-8.0,1.5,{}
2019-11-05 16:37:19.120231789,995.6868637254111,486.25178780980696,"{'A','A'}",-5.5,1.0,{}
2019-11-05 16:37:19.127374646,991.4965838189689,486.18696967310206,{'A'},-6.0,1.0,{}
2019-11-05 16:37:19.134517503,,,"{'A','A'}",-6.0,1.0,{}
2019-11-05 16:37:19.141660360,967.258934780215,485.925378845475,"{'A','A'}",-5.5,1.5,{}
2019-11-05 16:37:19.148803217,955.121868927674,486.501450543854,{'A'},-6.5,1.5,{}
2019-11-05 16:37:19.155946074,,,"{'A','A'}",-6.0,1.0,{}
2019-11-05 16:37:19.163088931,943.301451091737,487.61042954185405,"{'A','A'}",-5.0,2.0,{}
2019-11-05 16:37:19.170231788,946.1581247857091,488.696703248031,"{'A','A'}",-5.0,1.5,{}
2019-11-05 16:37:19.177374645,,,{'A'},-5.0,2.0,{}
2019-11-05 16:37:19.184517502,935.453150525272,488.125341263011,"{'A','A'}",-5.0,2.5,{}
2019-11-05 16:37:19.191660359,931.973294503255,487.848559427337,"{'A','A'}",-8.0,3.0,{}
2019-11-05 16:37:19.198803216,,,"{'A','A'}",-9.5,4.0,{}
2019-11-05 16:37:19.205946073,926.8836843369679,487.706840683899,{'A'},-3.5,1.0,{}
2019-11-05 16:37:19.213088930,922.019445841964,490.047604233405,{},-7.5,3.0,{}
2019-11-05 16:37:19.220231787,,,{},-3.5,1.0,{}
2019-11-05 16:37:19.227374644,921.74799776202,492.16482257125506,{},-6.0,3.0,{}
2019-11-05 16:37:19.234517501,,,{},-5.0,3.0,{}
2019-11-05 16:37:19.241660358,922.8185541377491,492.47512155548304,{},-3.5,3.0,{}
2019-11-05 16:37:19.248803215,923.862177495601,492.394128152832,"{'D','D'}",-3.0,4.0,{}
2019-11-05 16:37:19.255946072,,,"{'D','D'}",-1.0,2.5,{}
2019-11-05 16:37:19.263088929,926.976739681473,489.706907393976,{'D'},0.0,1.0,{}
2019-11-05 16:37:19.270231786,930.01796700525,488.91120610394404,"{'D','D'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.277374643,,,"{'D','D'}",2.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.284517500,928.164093009418,488.920314909386,{'D'},2.5,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.291660357,930.2884977541589,488.09984042800994,"{'D','D'}",3.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.298803214,,,"{'D','D'}",3.0,2.0,{'LEFT'}
2019-11-05 16:37:19.305946071,934.389079238246,486.66477814969596,"{'D','D','X'}",2.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.313088928,939.472142492046,485.249195925185,"{'D','X'}",0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.320231785,,,"{'D','X','D','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:37:19.327374642,942.797551413233,485.668321083352,"{'D','X','D','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.334517499,,,"{'D','X'}",-0.5,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.341660356,944.865403788779,486.372405570308,"{'D','X','D','X'}",-1.0,0.0,{'LEFT'}
2019-11-05 16:37:19.348803213,945.9183573383079,487.181663227324,"{'D','X','D','X'}",-1.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.355946070,,,"{'D','X','A','D','X'}",-1.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.363088927,946.266829879074,486.759536239546,"{'A','X'}",-0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.370231784,946.702205046745,487.477990152526,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:37:19.377374641,,,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.384517498,946.43192317077,486.804499416588,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.391660355,946.7881210068781,486.582349310276,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.398803212,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:37:19.405946069,938.718547463551,491.917114137517,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.413088926,935.7447276697079,491.41451662669505,"{'A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.420231783,,,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.427374640,935.320660028323,491.66731279896203,"{'A','X','A','X'}",-0.5,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.434517497,,,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:37:19.441660354,936.011042267644,492.961529598493,"{'A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.448803211,935.864123901487,493.243450665576,"{'A','X','A','X'}",0.0,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.455946068,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.463088925,935.719897167128,493.523802270292,"{'A','X','A','X'}",0.0,1.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.470231782,935.6397680475419,493.554936975567,"{'A','X'}",1.0,2.0,{'LEFT'}
2019-11-05 16:37:19.477374639,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.484517496,937.39076253533,495.461381819991,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.491660353,937.6297758628909,494.853756767725,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.498803210,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.505946067,938.0281598521091,494.499078440767,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.513088924,937.482504947866,494.339316923289,"{'A','X'}",1.0,3.0,{'LEFT'}
2019-11-05 16:37:19.520231781,,,"{'A','X','A','X'}",0.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.527374638,937.2495842000801,494.677412274045,"{'A','X','A','X'}",0.0,0.0,{'LEFT'}
2019-11-05 16:37:19.534517495,,,"{'A','X','A','X'}",0.5,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.541660352,934.935020456302,499.65123289095,"{'A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.548803209,934.687075108553,500.74742097621805,"{'A','X','A','X'}",0.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.555946066,,,"{'A','X','A','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.563088923,937.6981514542821,504.402637703898,"{'A','X','A','X'}",1.5,3.0,{'LEFT'}
2019-11-05 16:37:19.570231780,938.263965148894,504.895782983539,"{'A','X'}",1.0,3.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.577374637,,,"{'A','X','A','X'}",1.5,2.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.584517494,938.889147288445,505.30136391562,"{'A','X','A','X'}",1.0,2.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.591660351,939.9340046471359,504.062541829336,"{'A','X','A','X'}",0.0,2.0,{'LEFT'}
2019-11-05 16:37:19.598803208,,,"{'A','X'}",0.5,1.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.605946065,941.4570562045841,498.42776803308095,"{'A','X','A','X'}",0.0,0.5,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.613088922,941.6824758216161,498.18422219870496,"{'A','X','A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.620231779,,,"{'A','X','A','X'}",0.0,1.0,{'LEFT'}
2019-11-05 16:37:19.627374636,941.739351511523,498.849343467211,"{'A','X'}",0.0,0.0,"{'LEFT','LEFT'}"
2019-11-05 16:37:19.634517493,,,"{'A','X','A','X'}",0.5,0.5,{'LEFT'}
