time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:31:31.713095880,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.720238737,1607.5872247366299,153.16874629259,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.727381594,1606.9280150009602,152.27285359664,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.734524451,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.741667308,1601.4678983428303,148.19591712109101,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.748810165,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.755953022,1600.3023670418,148.268506174582,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.763095879,1599.79498403987,149.283319056923,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.770238736,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.777381593,1596.6080906796801,145.808717129771,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.784524450,1572.6195571005499,125.296172363526,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.791667307,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.798810164,1574.2002914117802,126.76966340843201,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.805953021,1571.09702881917,123.80690558626199,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.813095878,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.820238735,1561.16093670664,115.760505083235,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.827381592,1555.94443792958,112.222201903276,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.834524449,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.841667306,1556.67729180681,111.67115987304399,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.848810163,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.855953020,1556.58784535897,107.80321603752199,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.863095877,1560.0144032625699,106.057809274993,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.870238734,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.877381591,1561.0551830297,105.155091916465,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.884524448,1564.38676821906,102.351679253188,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.891667305,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.898810162,1569.21947463982,101.661053285889,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.905953019,1571.20750843412,101.576396386728,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.913095876,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:31.920238733,1572.0277298314002,101.719626951558,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.927381590,1574.5481405101502,100.66537823671499,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:31.934524447,,,"{'W','W'}",3.0,-1.0,{}
2019-11-05 16:31:31.941667304,1574.43715452999,100.406067082882,{'W'},2.5,-1.5,{}
2019-11-05 16:31:31.948810161,,,"{'W','W'}",2.5,-1.5,{}
2019-11-05 16:31:31.955953018,1572.45601916914,94.60460418976521,"{'W','W'}",0.5,-0.5,{}
2019-11-05 16:31:31.963095875,1574.8301312478302,94.57864492791259,"{'W','W'}",0.0,-0.5,{}
2019-11-05 16:31:31.970238732,,,"{'3','W'}",-1.0,0.0,{}
2019-11-05 16:31:31.977381589,1573.70886167861,94.6203938577703,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:31:31.984524446,1556.32832703199,93.97377146814009,"{'3','W','3','W'}",-0.5,-0.5,{}
2019-11-05 16:31:31.991667303,,,"{'3','W','3','W'}",-1.0,0.0,{}
2019-11-05 16:31:31.998810160,1543.5812302591698,101.163066240847,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.005953017,1248.8627253474901,254.25060963725898,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.013095874,,,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.020238731,1193.39495042577,282.778348611939,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.027381588,1161.22848902114,303.337324939468,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.034524445,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.041667302,1138.85308972025,318.228401232095,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.048810159,1118.4524146155,332.465374437232,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.055953016,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.063095873,1095.81700319578,347.19790935679396,"{'1','W','1','W'}",-0.5,0.0,{}
2019-11-05 16:31:32.070238730,,,{'W'},-0.5,-0.5,{}
2019-11-05 16:31:32.077381587,1075.29508454083,360.832718793777,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:31:32.084524444,1015.29956458709,404.266176962407,{'W'},-1.0,0.0,{}
2019-11-05 16:31:32.091667301,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.098810158,986.58786865777,424.336489731062,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:31:32.105953015,980.705588924997,427.55302519136495,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.113095872,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.120238729,986.9259013561011,427.67748845279,{'W'},0.0,0.0,{}
2019-11-05 16:31:32.127381586,990.6664320808079,424.91831204099503,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.134524443,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.141667300,992.0621287479339,424.8173739752,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.148810157,992.7196887276781,424.986637317352,"{'3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.155953014,,,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.163095871,993.5845422224,424.807498202442,"{'3','W','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.170238728,,,"{'1','3','W'}",1.0,0.0,{}
2019-11-05 16:31:32.177381585,994.471859281205,425.62284591955705,"{'1','3','W','1','3','W'}",1.0,0.0,{}
2019-11-05 16:31:32.184524442,995.501722874866,426.04075645834297,"{'1','3','W','1','3','W'}",1.5,0.0,{}
2019-11-05 16:31:32.191667299,,,"{'1','3','W'}",1.0,0.0,{}
2019-11-05 16:31:32.198810156,996.4811703021229,427.023523858525,"{'1','3','W','1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.205953013,996.366053680681,426.95515664712997,"{'1','3','W','1','3','W'}",0.5,0.0,{}
2019-11-05 16:31:32.213095870,,,"{'1','3','W'}",0.0,0.0,{}
2019-11-05 16:31:32.220238727,995.3637475405679,425.89279809437994,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.227381584,994.914459137936,425.838224298667,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.234524441,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.241667298,994.564287648779,425.558389584387,"{'1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.248810155,,,"{'1','W','1','W'}",0.0,0.0,{}
2019-11-05 16:31:32.255953012,995.006986664596,425.370782987223,"{'1','W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.263095869,994.9713477746359,425.647537562335,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.270238726,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.277381583,994.098390546212,426.24789246707496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.284524440,994.097785390381,426.166158478839,{'W'},0.0,0.0,{}
2019-11-05 16:31:32.291667297,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.298810154,991.59071333047,428.066297769033,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.305953011,990.321417901246,429.20441369547206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.313095868,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:32.320238725,983.711161819876,432.724235013338,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.327381582,965.6799328019811,443.15061526643206,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.334524439,,,{'W'},0.0,0.0,{}
2019-11-05 16:31:32.341667296,956.7343269563111,447.52546394767995,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.348810153,952.2361922775481,450.24817620660303,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.355953010,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.363095867,948.5927780320329,452.81254683698194,{'W'},0.0,0.0,{}
2019-11-05 16:31:32.370238724,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:31:32.377381581,945.6278668657359,454.362996928673,"{'W','W'}",0.5,0.0,{}
2019-11-05 16:31:32.384524438,941.084672653659,457.035201727659,{'W'},2.0,1.0,{}
2019-11-05 16:31:32.391667295,,,"{'W','W'}",3.0,1.5,{}
2019-11-05 16:31:32.398810152,937.5574039095551,459.45632579461403,"{'W','W'}",4.5,2.5,{}
2019-11-05 16:31:32.405953009,936.085652500885,459.516609653965,"{'W','W'}",6.0,4.0,{}
2019-11-05 16:31:32.413095866,,,{'W'},6.0,3.5,{}
2019-11-05 16:31:32.420238723,936.090974680571,458.60627461647005,{'W'},11.0,9.0,{}
2019-11-05 16:31:32.427381580,936.1226300765469,458.476490977561,"{'W','W'}",7.0,5.0,{}
2019-11-05 16:31:32.434524437,,,"{'W','W'}",7.0,5.0,{}
2019-11-05 16:31:32.441667294,936.6076729734531,458.41778846889196,"{'W','W'}",7.0,5.0,{}
2019-11-05 16:31:32.448810151,936.498198029539,458.643434976171,"{'W','W'}",6.0,4.5,{}
2019-11-05 16:31:32.455953008,,,"{'W','A','W'}",4.5,4.5,{}
2019-11-05 16:31:32.463095865,936.101449665482,458.537514509999,"{'A','W'}",1.0,5.0,{}
2019-11-05 16:31:32.470238722,,,"{'A','W','A','W'}",-0.5,3.0,{}
2019-11-05 16:31:32.477381579,935.546928112294,459.110183855404,"{'A','W','A','W'}",-6.5,5.5,{}
2019-11-05 16:31:32.484524436,934.2429442438021,459.27256014105797,"{'A','W','A','W'}",-8.0,4.0,{}
2019-11-05 16:31:32.491667293,,,"{'A','W'}",-16.0,5.0,{}
2019-11-05 16:31:32.498810150,932.719517300854,458.61100493887704,"{'A','W','A','W'}",-21.5,4.5,{}
2019-11-05 16:31:32.505953007,932.1600383928709,458.62679373182,"{'A','W','A','W'}",-37.5,5.0,{}
2019-11-05 16:31:32.513095864,,,"{'A','W','A','W'}",-47.0,5.0,{}
2019-11-05 16:31:32.520238721,931.58235506092,457.854296769044,"{'A','W'}",-56.0,5.0,{}
2019-11-05 16:31:32.527381578,928.718086550675,455.023844576087,"{'A','W','A','W'}",-67.0,5.0,{}
2019-11-05 16:31:32.534524435,,,"{'A','W'}",-130.5,7.5,{}
2019-11-05 16:31:32.541667292,927.0669520069521,453.31643743692297,"{'A','W','A','W'}",177.0,-11.0,{}
2019-11-05 16:31:32.548810149,926.2642473865089,452.71154348310796,"{'A','W','A','W'}",-107.0,3.0,{}
2019-11-05 16:31:32.555953006,,,"{'A','W','W'}",-106.0,0.5,{}
2019-11-05 16:31:32.563095863,926.2567237154809,452.594851497603,"{'W','W'}",-114.5,0.0,{}
2019-11-05 16:31:32.570238720,,,{'W'},-123.0,-2.0,{}
2019-11-05 16:31:32.577381577,925.237652300039,449.930694931195,"{'W','W'}",-121.0,-4.0,{}
2019-11-05 16:31:32.584524434,924.992894967892,449.188385798814,"{'D','W','D','W'}",-217.0,-7.0,{}
2019-11-05 16:31:32.591667291,,,"{'D','W','D','W'}",-132.5,-6.0,{}
2019-11-05 16:31:32.598810148,928.2657531915221,448.936475735315,"{'D','W'}",-131.0,-8.0,{}
2019-11-05 16:31:32.605953005,930.899069488849,449.39707663736704,"{'D','W','D','W','D','W'}",-132.0,-9.0,{}
2019-11-05 16:31:32.613095862,,,"{'D','W'}",-129.5,-11.0,{}
2019-11-05 16:31:32.620238719,938.855729434232,450.281879594906,"{'D','W','D','W'}",-131.0,-12.0,{}
2019-11-05 16:31:32.627381576,943.159414579566,451.06298495431196,"{'D','W','D','W'}",-139.5,-13.0,{}
2019-11-05 16:31:32.634524433,,,"{'D','W','D','W'}",-152.0,-15.0,{}
2019-11-05 16:31:32.641667290,947.516756544007,450.802643963072,"{'D','W'}",-118.0,-12.0,{}
2019-11-05 16:31:32.648810147,956.968375385068,450.27110761912496,"{'D','W','D','W'}",-213.0,-22.5,{}
2019-11-05 16:31:32.655953004,,,"{'D','W','D','W'}",-106.0,-12.5,{}
2019-11-05 16:31:32.663095861,952.828478610369,449.923354222314,"{'D','W','D','W'}",-95.0,-12.0,{}
2019-11-05 16:31:32.670238718,870.7808207699139,437.72133743573096,"{'D','W'}",-90.5,-11.5,{}
2019-11-05 16:31:32.677381575,,,"{'D','W','D','W'}",-81.0,-11.0,{}
2019-11-05 16:31:32.684524432,786.0846179088029,423.890971219034,"{'D','W','D','W'}",-66.5,-8.0,{}
2019-11-05 16:31:32.691667289,,,"{'D','W','D','W'}",-51.5,-6.5,{}
2019-11-05 16:31:32.698810146,785.350425278521,423.14898079114306,"{'D','W'}",-116.0,-14.0,{}
2019-11-05 16:31:32.705953003,785.805677597879,422.19319820681096,"{'D','W','D','W'}",-28.5,-4.0,{}
2019-11-05 16:31:32.713095860,,,"{'D','W','D','W'}",-26.5,-5.0,{}
2019-11-05 16:31:32.720238717,804.210385635703,422.281165781872,"{'D','W','D','W'}",-1.0,-2.0,{}
2019-11-05 16:31:32.727381574,808.382199547176,422.978478978834,"{'D','W'}",1.5,-0.5,{}
2019-11-05 16:31:32.734524431,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.741667288,814.356334139469,424.644984463432,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.748810145,844.72556118829,433.1478117225,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.755953002,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.763095859,845.1071083418401,432.96801713089303,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.770238716,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.777381573,846.5292225890021,433.191056186566,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.784524430,849.886602303004,433.52901197355794,"{'D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.791667287,,,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.798810144,865.253204504666,436.885539163275,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.805953001,888.0952944097929,442.297488247351,"{'D','W','D','W'}",0.0,0.0,{}
2019-11-05 16:31:32.813095858,,,"{'D','W','D','W'}",0.0,0.0,{}
