time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:35:32.527376778,974.932552894341,471.676336250039,"{'A','A'}",17.0,-1.5,{}
2019-11-05 16:35:32.534519635,977.5797402903939,471.89569727522104,{'A'},17.0,-1.0,{}
2019-11-05 16:35:32.541662492,,,"{'A','A'}",15.5,-1.0,{}
2019-11-05 16:35:32.548805349,981.782002370394,472.343395366522,"{'A','A'}",13.5,-1.0,{}
2019-11-05 16:35:32.555948206,990.2204847398519,473.29297860734397,"{'A','A'}",13.0,-0.5,{}
2019-11-05 16:35:32.563091063,,,{'A'},15.0,0.0,{}
2019-11-05 16:35:32.570233920,989.42756316373,472.572190643423,"{'A','A'}",10.0,-0.5,{}
2019-11-05 16:35:32.577376777,985.585384041651,472.21995995348504,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:35:32.584519634,,,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:35:32.591662491,987.233069900182,474.06709761200995,{'A'},7.0,0.0,{}
2019-11-05 16:35:32.598805348,,,"{'A','A'}",7.0,-0.5,{}
2019-11-05 16:35:32.605948205,985.094855522859,474.82292608054803,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:35:32.613091062,982.872893281685,476.69371687986603,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:35:32.620233919,,,{'A'},8.0,0.0,{}
2019-11-05 16:35:32.627376776,977.441780211643,479.04324392886804,"{'A','A'}",10.5,-0.5,{}
2019-11-05 16:35:32.634519633,974.4760301471989,479.409279586098,"{'A','A'}",8.0,-0.5,{}
2019-11-05 16:35:32.641662490,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:35:32.648805347,971.14399978745,481.08406197533895,{'A'},7.5,-0.5,{}
2019-11-05 16:35:32.655948204,969.564455545849,481.27738534459394,"{'A','A'}",10.5,-1.0,{}
2019-11-05 16:35:32.663091061,,,"{'A','A'}",6.0,-0.5,{}
2019-11-05 16:35:32.670233918,965.423797235555,483.301332743898,"{'A','A'}",0.0,0.0,{}
2019-11-05 16:35:32.677376775,,,{'A'},3.0,-0.5,{}
2019-11-05 16:35:32.684519632,965.337901580627,483.569496827086,"{'A','A'}",2.5,0.0,{}
2019-11-05 16:35:32.691662489,964.341643255372,484.448363453153,{'A'},5.0,0.0,{}
2019-11-05 16:35:32.698805346,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:32.705948203,965.568028529879,484.44896967795603,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:32.713091060,964.891894030339,484.624424717195,"{'A','A'}",1.0,1.0,{}
2019-11-05 16:35:32.720233917,,,{'A'},2.0,1.0,{}
2019-11-05 16:35:32.727376774,964.774367132404,484.798205336017,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:35:32.734519631,964.3027365503099,484.78108579639604,"{'A','A'}",1.5,1.0,{}
2019-11-05 16:35:32.741662488,,,{'A'},3.0,1.0,{}
2019-11-05 16:35:32.748805345,963.969253895015,484.402893272916,"{'A','A'}",2.5,0.5,{}
2019-11-05 16:35:32.755948202,963.492553645157,482.510253065129,"{'A','A'}",3.0,1.0,{}
2019-11-05 16:35:32.763091059,,,"{'A','A'}",2.0,0.5,{}
2019-11-05 16:35:32.770233916,962.868430739666,482.70393061448306,"{'A','A'}",1.0,0.5,{}
2019-11-05 16:35:32.777376773,,,"{'A','A'}",1.0,0.0,{}
2019-11-05 16:35:32.784519630,962.7903294260241,481.91671948272005,{'A'},0.0,0.0,{}
2019-11-05 16:35:32.791662487,962.698421097041,482.40327116715696,"{'A','A','D'}",-0.5,1.0,{}
2019-11-05 16:35:32.798805344,,,"{'A','D'}",0.0,0.0,{}
2019-11-05 16:35:32.805948201,962.741021639946,481.625212471251,"{'A','D','A','D'}",-1.0,1.5,{}
2019-11-05 16:35:32.813091058,962.839939819013,480.42513405570395,"{'A','D','A','D'}",-0.5,2.0,{}
2019-11-05 16:35:32.820233915,,,"{'A','D','A','D'}",-2.0,2.0,{}
2019-11-05 16:35:32.827376772,963.218022498517,479.16732544470904,"{'A','D','D'}",-1.0,2.0,{}
2019-11-05 16:35:32.834519629,964.6376933166341,476.371494575197,"{'D','D'}",-2.0,3.5,{}
2019-11-05 16:35:32.841662486,,,{'D'},0.0,2.0,{}
2019-11-05 16:35:32.848805343,964.3800708143581,476.522200398589,"{'D','D'}",0.0,1.5,{}
2019-11-05 16:35:32.855948200,964.341056169232,476.11471484175695,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:35:32.863091057,,,{'D'},1.0,1.0,{}
2019-11-05 16:35:32.870233914,967.1398341626041,473.22016245000196,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:32.877376771,967.2699660062281,472.72381028774697,"{'D','D'}",1.5,0.5,{}
2019-11-05 16:35:32.884519628,,,{'D'},1.5,0.5,{}
2019-11-05 16:35:32.891662485,968.095708145735,471.57840252350996,"{'D','D'}",2.0,0.0,{}
2019-11-05 16:35:32.898805342,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:32.905948199,978.5766897404,471.184043871453,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:32.913091056,1012.54743641586,467.932860719522,{'D'},1.0,0.0,{}
2019-11-05 16:35:32.920233913,,,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:32.927376770,1068.74705399942,471.32748663411104,"{'D','D'}",1.0,0.0,{}
2019-11-05 16:35:32.934519627,1076.92718540209,471.73300121659105,{'D'},0.5,0.0,{}
2019-11-05 16:35:32.941662484,,,"{'D','D'}",0.0,0.0,{}
2019-11-05 16:35:32.948805341,1081.4547049445098,471.361695960952,"{'D','D'}",0.5,0.0,{}
2019-11-05 16:35:32.955948198,1083.4942647972198,469.686732181639,{'D'},0.0,0.0,{}
2019-11-05 16:35:32.963091055,,,"{'D','D'}",-0.5,0.0,{}
2019-11-05 16:35:32.970233912,1087.72116949569,469.655257134637,"{'D','D'}",0.0,1.0,{}
2019-11-05 16:35:32.977376769,1091.31056215875,470.12853768451,{'D'},-2.0,0.0,{}
2019-11-05 16:35:32.984519626,,,"{'D','D'}",-4.5,1.5,{}
2019-11-05 16:35:32.991662483,1093.0094395655801,470.547847537922,"{'D','D'}",-2.0,0.0,{}
2019-11-05 16:35:32.998805340,,,"{'D','D'}",-8.0,2.0,{}
2019-11-05 16:35:33.005948197,1089.2927900624,469.30844545197505,"{'A','D'}",-14.0,3.0,{}
2019-11-05 16:35:33.013091054,1085.87669226137,469.464166862762,"{'A','D','A','D'}",-31.0,6.5,{}
2019-11-05 16:35:33.020233911,,,"{'A','D','A','D'}",-56.0,11.0,{}
2019-11-05 16:35:33.027376768,1085.61975846605,469.997199411928,"{'A','D','A','D'}",-44.0,9.0,{}
2019-11-05 16:35:33.034519625,1085.30641489745,470.022808023072,{'A'},-54.0,11.0,{}
2019-11-05 16:35:33.041662482,,,"{'A','A'}",-68.5,13.0,{}
2019-11-05 16:35:33.048805339,1083.1870221424401,470.150419181949,"{'A','A'}",-84.5,17.0,{}
2019-11-05 16:35:33.055948196,1082.98847644487,470.292499309626,"{'A','A'}",-129.5,25.0,{}
2019-11-05 16:35:33.063091053,,,"{'A','A'}",-119.0,22.0,{}
2019-11-05 16:35:33.070233910,1082.6867549296,469.682058092604,"{'A','A'}",-132.0,24.5,{}
2019-11-05 16:35:33.077376767,,,{'A'},-147.5,26.0,{}
2019-11-05 16:35:33.084519624,1083.3334018482901,468.342240765072,"{'A','A'}",-161.5,27.0,{}
2019-11-05 16:35:33.091662481,1083.66691827815,468.21025405875804,"{'A','A'}",-178.0,27.0,{}
2019-11-05 16:35:33.098805338,,,"{'A','A'}",-159.0,24.0,{}
2019-11-05 16:35:33.105948195,1084.73087891751,467.84327935337194,{'A'},-177.5,23.0,{}
2019-11-05 16:35:33.113091052,1087.22046012627,467.37264239863197,"{'A','A'}",-212.0,21.5,{}
2019-11-05 16:35:33.120233909,,,"{'A','A'}",-221.0,17.0,{}
2019-11-05 16:35:33.127376766,1090.21804179202,468.05317947689,"{'A','A'}",-232.5,11.5,{}
2019-11-05 16:35:33.134519623,1092.83597435127,468.82934024679605,{'A'},-235.0,8.0,{}
2019-11-05 16:35:33.141662480,,,"{'A','A'}",-233.5,4.0,{}
2019-11-05 16:35:33.148805337,1096.7408162757401,469.910235394611,"{'A','A','W'}",-352.0,1.0,{}
2019-11-05 16:35:33.155948194,1109.31946874487,468.25755581826894,"{'A','W','A','W'}",-221.0,-4.0,{}
2019-11-05 16:35:33.163091051,,,"{'A','W'}",-314.0,-12.0,{}
2019-11-05 16:35:33.170233908,1109.8911446136801,468.588118792562,"{'A','W','A','W'}",-174.5,-10.5,{}
2019-11-05 16:35:33.177376765,1113.4224926756099,470.08317300284403,"{'A','W','A','W'}",-179.0,-13.0,{}
2019-11-05 16:35:33.184519622,,,"{'A','W'}",-161.0,-14.0,{}
2019-11-05 16:35:33.191662479,1108.18450525621,469.69664056903605,"{'A','W','A','W'}",-357.0,-30.5,{}
2019-11-05 16:35:33.198805336,,,"{'A','W','A','W'}",-117.0,-12.0,{}
2019-11-05 16:35:33.205948193,954.5775672108971,459.226771002107,"{'A','W','A','W'}",-151.0,-16.0,{}
2019-11-05 16:35:33.213091050,915.265570006058,456.60597194778296,"{'A','W','A','W'}",-67.0,-7.5,{}
2019-11-05 16:35:33.220233907,,,"{'A','W'}",-35.0,-4.5,{}
2019-11-05 16:35:33.227376764,911.538635097925,456.28952889400904,"{'A','W','A','W'}",-13.0,-2.0,{}
2019-11-05 16:35:33.234519621,905.5838920945,455.52918757620904,"{'A','W','A','W'}",6.5,-1.0,{}
2019-11-05 16:35:33.241662478,,,{'W'},19.0,4.0,{}
2019-11-05 16:35:33.248805335,894.9746091790871,452.356001041556,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.255948192,892.552540249156,450.48062872187006,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.263091049,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.270233906,890.908536360044,448.83178457158897,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.277376763,908.6561640325639,443.664903129362,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.284519620,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.291662477,914.168417809614,442.35782589105696,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.298805334,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.305948191,914.0025162424921,442.50811346852305,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.313091048,922.355980853886,444.136424255804,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.320233905,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.327376762,937.2100798483419,442.680911191854,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.334519619,943.676432641913,442.995838344785,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.341662476,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.348805333,950.1475356496919,444.966868916922,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.355948190,955.2435600115109,447.412905728428,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.363091047,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.370233904,956.179596704397,447.95725803051806,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.377376761,956.43617839015,448.47200916050906,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.384519618,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.391662475,955.359709261617,451.288310656694,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.398805332,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.405948189,954.743384304866,451.427370940065,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.413091046,953.517847196832,452.12161756886496,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.420233903,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.427376760,950.893270405617,452.85105313847197,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.434519617,950.591958601232,453.44202052542505,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.441662474,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.448805331,949.2367490839509,454.45221053468697,"{'W','D','W'}",0.0,0.0,{}
2019-11-05 16:35:33.455948188,949.2606908512599,454.96165089084195,"{'D','W','D','W'}",1.5,-1.5,{}
2019-11-05 16:35:33.463091045,,,"{'D','W'}",2.0,-4.0,{}
2019-11-05 16:35:33.470233902,948.809461401436,458.924910258544,"{'D','W','D','W'}",0.0,-3.0,{}
2019-11-05 16:35:33.477376759,948.802904675017,460.932797566669,"{'D','W','D','W'}",-6.0,-1.5,{}
2019-11-05 16:35:33.484519616,,,"{'D','W','D','W'}",-15.5,-2.5,{}
2019-11-05 16:35:33.491662473,948.647492063947,460.266637833029,"{'D','W'}",-23.5,-2.5,{}
2019-11-05 16:35:33.498805330,,,"{'D','W','D','W'}",-26.0,-3.0,{}
2019-11-05 16:35:33.505948187,949.492734338674,459.776199413419,"{'D','W','D','W'}",-30.0,-3.0,{}
2019-11-05 16:35:33.513091044,953.5168834450391,455.314232197041,"{'D','W','D','W'}",-31.0,-3.0,{}
2019-11-05 16:35:33.520233901,,,"{'D','W'}",-42.0,-4.0,{}
2019-11-05 16:35:33.527376758,953.990563908865,454.418241694887,"{'D','W','D','W'}",-28.5,-3.0,{}
2019-11-05 16:35:33.534519615,953.952396040558,454.480398887948,"{'D','W','D','W'}",-26.5,-3.0,{}
2019-11-05 16:35:33.541662472,,,"{'D','W','D','W'}",-25.0,-3.0,{}
2019-11-05 16:35:33.548805329,954.799986468799,455.869061179944,"{'D','W'}",-23.5,-2.5,{}
2019-11-05 16:35:33.555948186,955.742746226637,454.91057476030096,"{'D','W','D','W'}",-22.0,-2.5,{}
2019-11-05 16:35:33.563091043,,,"{'D','W','D'}",-33.0,-3.0,{}
2019-11-05 16:35:33.570233900,956.376191849733,455.342960989047,"{'D','D'}",-20.0,-2.0,{}
2019-11-05 16:35:33.577376757,963.2518891237289,456.53463243511703,"{'D','D'}",-17.5,-2.5,{}
2019-11-05 16:35:33.584519614,,,{'D'},-16.0,-1.5,{}
2019-11-05 16:35:33.591662471,965.2987093404829,455.959037354261,"{'D','D'}",-16.0,-2.0,{}
2019-11-05 16:35:33.598805328,,,"{'D','D'}",-15.0,-2.0,{}
2019-11-05 16:35:33.605948185,1000.6235635580801,453.036739419177,"{'D','D'}",-14.0,-1.5,{}
2019-11-05 16:35:33.613091042,1012.32761137795,452.62215612144996,"{'D','D'}",-14.5,-2.0,{}
2019-11-05 16:35:33.620233899,,,{'D'},-15.0,-1.0,{}
2019-11-05 16:35:33.627376756,1015.6007311080999,452.44025493777605,"{'D','D'}",-15.0,-1.0,{}
2019-11-05 16:35:33.634519613,1022.62601582399,451.71224881290993,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 16:35:33.641662470,,,"{'D','D'}",-15.0,-0.5,{}
2019-11-05 16:35:33.648805327,1038.23388102282,449.732084093571,{'D'},-15.0,0.0,{}
2019-11-05 16:35:33.655948184,1043.34301248967,449.130737975715,"{'D','D'}",-15.5,1.0,{}
2019-11-05 16:35:33.663091041,,,"{'D','D'}",-16.0,1.0,{}
2019-11-05 16:35:33.670233898,1059.28670238656,448.169844882389,"{'D','D'}",-22.0,2.0,{}
2019-11-05 16:35:33.677376755,1061.79958571538,448.91168333235396,{'D'},-16.5,1.5,{}
2019-11-05 16:35:33.684519612,,,"{'D','D'}",-17.5,1.0,{}
2019-11-05 16:35:33.691662469,1061.7425510594198,451.080034995448,"{'D','D'}",-17.0,2.0,{}
2019-11-05 16:35:33.698805326,,,"{'D','D'}",-24.5,1.0,{}
2019-11-05 16:35:33.705948183,1062.6971437003099,453.05757709939,"{'D','D'}",-18.5,1.0,{}
2019-11-05 16:35:33.713091040,1061.91861587367,454.51965418915705,{'D'},-9.5,0.5,{}
2019-11-05 16:35:33.720233897,,,"{'D','D'}",-18.0,0.5,{}
2019-11-05 16:35:33.727376754,1061.8825745542501,455.09301484102997,"{'D','D'}",-17.0,1.0,{}
2019-11-05 16:35:33.734519611,1062.0573215231,456.055252285447,"{'D','W'}",-15.0,1.0,{}
2019-11-05 16:35:33.741662468,,,"{'D','W','D','W'}",-15.5,1.5,{}
2019-11-05 16:35:33.748805325,1061.76924190365,456.330836105718,"{'D','W','D','W'}",-22.0,2.5,{}
2019-11-05 16:35:33.755948182,1060.4553087416198,456.929030897394,"{'D','W','D','W'}",-14.0,1.5,{}
2019-11-05 16:35:33.763091039,,,"{'D','W','D','W'}",-13.5,1.5,{}
2019-11-05 16:35:33.770233896,1057.7484247204902,458.97617123789496,"{'D','W'}",-13.0,1.0,{}
2019-11-05 16:35:33.777376753,1050.95861772467,461.395120976822,"{'D','W','D','W'}",-12.5,1.0,{}
2019-11-05 16:35:33.784519610,,,"{'D','W','D','W'}",-11.5,1.0,{}
2019-11-05 16:35:33.791662467,1046.98094288644,462.741628308703,"{'D','W','D','W'}",-10.0,1.0,{}
2019-11-05 16:35:33.798805324,,,"{'D','W'}",-12.5,1.0,{}
2019-11-05 16:35:33.805948181,1044.47520094571,464.053011512275,"{'D','W','D','W'}",-8.0,0.5,{}
2019-11-05 16:35:33.813091038,1039.3109307173402,465.275972916588,"{'D','W','D','W'}",-14.0,1.0,{}
2019-11-05 16:35:33.820233895,,,"{'D','W','D','W'}",-8.0,0.0,{}
2019-11-05 16:35:33.827376752,1037.83399232548,465.057253328077,"{'D','W'}",-7.5,0.5,{}
2019-11-05 16:35:33.834519609,1034.3953345742698,465.227095414623,"{'D','W','D','W'}",-7.0,0.5,{}
2019-11-05 16:35:33.841662466,,,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:35:33.848805323,1031.67616365179,466.151581393313,"{'D','W','D','W'}",-6.5,0.5,{}
2019-11-05 16:35:33.855948180,1030.06285063883,466.839503577876,"{'D','W','D','W'}",-6.0,0.5,{}
2019-11-05 16:35:33.863091037,,,"{'D','W'}",-7.0,0.0,{}
2019-11-05 16:35:33.870233894,1029.41411756534,467.302440442593,"{'D','W','D','W'}",-7.5,0.5,{}
2019-11-05 16:35:33.877376751,1028.2042014607598,467.839083368293,"{'D','W','D','W'}",-5.0,1.0,{}
2019-11-05 16:35:33.884519608,,,"{'D','W','D','W'}",-5.0,0.0,{}
2019-11-05 16:35:33.891662465,1025.5068031096,468.792272330225,"{'D','W'}",-3.5,0.0,{}
2019-11-05 16:35:33.898805322,,,"{'D','W','D','W'}",-5.5,0.0,{}
2019-11-05 16:35:33.905948179,1024.29074393335,469.20661564846495,"{'W','W'}",-3.0,0.0,{}
2019-11-05 16:35:33.913091036,1022.08149079879,470.145961249619,{'W'},-2.0,0.0,{}
2019-11-05 16:35:33.920233893,,,"{'W','W'}",-1.5,0.0,{}
2019-11-05 16:35:33.927376750,1021.4349792353,469.40585947879094,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:33.934519607,1020.91591354426,468.01586985435,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:33.941662464,,,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:33.948805321,1020.23398725794,467.809701219477,{'W'},-0.5,0.0,{}
2019-11-05 16:35:33.955948178,1019.14889135362,468.25206618061696,"{'W','W'}",-0.5,0.0,{}
2019-11-05 16:35:33.963091035,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.970233892,1017.7668381957001,469.69359659911794,"{'W','W'}",-1.0,0.0,{}
2019-11-05 16:35:33.977376749,1017.3826680265199,470.070928159087,{'W'},0.0,0.0,{}
2019-11-05 16:35:33.984519606,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.991662463,1016.7425219264,470.33224529137703,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:33.998805320,,,{'W'},0.0,0.0,{}
2019-11-05 16:35:34.005948177,1017.6763526581401,469.179149519965,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.013091034,1015.26730693599,471.632636456214,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.020233891,,,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.027376748,1011.97766909636,473.482025647552,{'W'},0.0,0.0,{}
2019-11-05 16:35:34.034519605,1008.47808532268,473.86415707681397,"{'W','W'}",0.0,0.0,{}
2019-11-05 16:35:34.041662462,,,"{'W','W'}",1.0,-0.5,{}
2019-11-05 16:35:34.048805319,1007.8431895713901,474.173806217762,"{'W','W'}",1.0,0.0,{}
2019-11-05 16:35:34.055948176,1006.65771786919,474.81783372306296,"{'W','A','W'}",2.0,-0.5,{}
2019-11-05 16:35:34.063091033,,,"{'A','W','A','W'}",2.0,0.0,{}
2019-11-05 16:35:34.070233890,1005.3386780938301,475.62705277335505,"{'A','W'}",4.5,-1.0,{}
2019-11-05 16:35:34.077376747,1001.2459540115599,477.89047013682,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:35:34.084519604,,,"{'A','W','A','W'}",7.5,-0.5,{}
2019-11-05 16:35:34.091662461,999.974953395484,478.707150072287,"{'A','W','A','W'}",7.0,-1.0,{}
2019-11-05 16:35:34.098805318,,,"{'A','W'}",15.0,-1.5,{}
2019-11-05 16:35:34.105948175,999.991251932255,478.623017312218,"{'A','W','A','W'}",13.5,-1.0,{}
2019-11-05 16:35:34.113091032,999.5127360436529,478.27915968140996,"{'A','W','A','W'}",22.0,-2.0,{}
2019-11-05 16:35:34.120233889,,,"{'A','W','A','W'}",35.5,-3.0,{}
2019-11-05 16:35:34.127376746,994.683325509106,476.61200998621905,"{'A','W'}",22.0,-1.0,{}
2019-11-05 16:35:34.134519603,990.427195163939,475.916377394793,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:35:34.141662460,,,"{'A','W','A','W'}",27.0,-2.0,{}
2019-11-05 16:35:34.148805317,985.665672559953,475.835206000503,"{'A','W','A','W'}",24.0,-1.0,{}
2019-11-05 16:35:34.155948174,981.781392557863,476.34978959024596,"{'A','W','A','W'}",28.5,-2.0,{}
2019-11-05 16:35:34.163091031,,,"{'A','W'}",28.5,-1.5,{}
2019-11-05 16:35:34.170233888,973.053920974369,477.569094417771,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 16:35:34.177376745,970.59395539111,477.87630235328794,"{'A','W','A','W'}",28.0,-2.0,{}
2019-11-05 16:35:34.184519602,,,"{'A','W','A','W'}",42.0,-3.0,{}
2019-11-05 16:35:34.191662459,966.907340238959,478.561208365249,"{'A','W'}",26.5,-2.0,{}
2019-11-05 16:35:34.198805316,,,"{'A','W','A','W'}",22.0,-1.5,{}
2019-11-05 16:35:34.205948173,962.2622011675729,480.029631399925,"{'A','W','A','W'}",25.0,-2.0,{}
2019-11-05 16:35:34.213091030,960.5632347126649,480.38202844189595,"{'A','W','A','W'}",34.0,-2.5,{}
2019-11-05 16:35:34.220233887,,,"{'A','W','A','W'}",22.0,-1.0,{}
2019-11-05 16:35:34.227376744,958.230823622013,480.87377525509595,"{'A','W'}",20.5,-0.5,{}
2019-11-05 16:35:34.234519601,965.161619034762,481.460300653283,"{'A','W','A','W'}",27.5,-1.5,{}
2019-11-05 16:35:34.241662458,,,"{'A','W','A','W'}",18.5,-0.5,{}
2019-11-05 16:35:34.248805315,970.176514937046,481.880222940355,"{'A','W','A','W'}",19.0,0.0,{}
2019-11-05 16:35:34.255948172,972.848028305874,482.353446590135,"{'A','W','A','W'}",17.0,-0.5,{}
2019-11-05 16:35:34.263091029,,,"{'A','W'}",15.0,-0.5,{}
2019-11-05 16:35:34.270233886,976.5631852982941,482.84583607225,"{'A','W','A','W'}",14.0,0.0,{}
2019-11-05 16:35:34.277376743,977.054805091727,483.209337132839,"{'A','W'}",27.0,0.0,{}
2019-11-05 16:35:34.284519600,,,"{'A','W','A'}",12.0,0.0,{}
2019-11-05 16:35:34.291662457,976.552768483395,483.513003913172,"{'A','A'}",11.5,0.5,{}
2019-11-05 16:35:34.298805314,,,"{'A','A'}",9.0,0.0,{}
2019-11-05 16:35:34.305948171,975.419240395161,481.867912793072,"{'A','A'}",9.5,1.0,{}
2019-11-05 16:35:34.313091028,969.689084005437,480.50815399122,{'A'},2.0,0.0,{}
2019-11-05 16:35:34.320233885,,,"{'A','A'}",9.5,0.0,{}
2019-11-05 16:35:34.327376742,972.876540550275,480.903351078847,"{'A','A'}",-2.0,1.0,{}
2019-11-05 16:35:34.334519599,971.494762178876,482.052701358032,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:35:34.341662456,,,{'A'},3.0,0.0,{}
2019-11-05 16:35:34.348805313,968.522859225271,482.39706192833,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:35:34.355948170,965.1871593120351,482.799231862343,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:35:34.363091027,,,"{'A','A'}",7.0,0.0,{}
2019-11-05 16:35:34.370233884,960.5264036378169,482.988616633812,"{'A','A'}",7.5,0.0,{}
2019-11-05 16:35:34.377376741,956.73314308006,482.991901857601,"{'A','A'}",7.5,-0.5,{}
2019-11-05 16:35:34.384519598,,,{'A'},6.5,-0.5,{}
2019-11-05 16:35:34.391662455,953.2506802346601,482.714083734218,"{'A','A'}",6.5,0.0,{}
2019-11-05 16:35:34.398805312,949.9204569953321,481.38847121197097,"{'A','A'}",6.0,0.0,{}
2019-11-05 16:35:34.405948169,,,"{'A','A'}",5.0,0.0,{}
2019-11-05 16:35:34.413091026,949.811336039789,481.58714891168097,"{'A','A'}",2.0,0.0,{}
2019-11-05 16:35:34.420233883,,,{'A'},4.0,0.0,{}
2019-11-05 16:35:34.427376740,947.284228170625,481.89367876932295,"{'A','A'}",3.0,0.0,{}
2019-11-05 16:35:34.434519597,947.134158932222,482.08990248106903,"{'A','A'}",4.0,0.0,{}
2019-11-05 16:35:34.441662454,,,"{'A','W','A','W'}",3.0,0.0,{}
2019-11-05 16:35:34.448805311,946.119502091727,483.077337359215,"{'A','W'}",3.0,0.0,{}
2019-11-05 16:35:34.455948168,944.926362383361,484.553040008444,"{'A','W','A','W'}",8.0,0.0,{}
2019-11-05 16:35:34.463091025,,,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:35:34.470233882,944.3809786780639,484.15136596176694,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:35:34.477376739,944.321087837198,484.221830947266,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.484519596,,,"{'A','W'}",3.5,0.0,{}
2019-11-05 16:35:34.491662453,944.1685044831751,484.308826387549,"{'A','W','A','W'}",4.0,0.0,{}
2019-11-05 16:35:34.498805310,,,"{'A','W'}",4.0,0.0,{}
2019-11-05 16:35:34.505948167,944.1760678531521,484.398502958597,"{'A','W','A','W'}",3.5,0.0,{}
2019-11-05 16:35:34.513091024,944.0591838056939,484.515632440742,"{'A','W','A','W'}",6.0,0.0,{}
2019-11-05 16:35:34.520233881,,,"{'A','W','A','W'}",2.5,0.0,{}
2019-11-05 16:35:34.527376738,942.6984566570098,484.784783635218,"{'A','W','A','W'}",3.5,1.0,{}
2019-11-05 16:35:34.534519595,943.413594364478,484.712123468604,"{'A','W'}",1.5,0.0,{}
2019-11-05 16:35:34.541662452,,,"{'A','W','A','W'}",2.0,1.0,{}
2019-11-05 16:35:34.548805309,943.325273312861,484.574858571425,"{'A','W','A','W'}",1.5,0.0,{}
2019-11-05 16:35:34.555948166,943.292880918001,484.642184887649,"{'A','W','A','W'}",2.5,0.5,{}
2019-11-05 16:35:34.563091023,,,"{'A','W','A','W'}",2.5,0.5,{}
