time,gaze_x,gaze_y,key,mouse_dx,mouse_dy,mouse_key
2019-11-05 16:20:04.627395336,717.48449997663,797.7453891049471,{},0.0,0.0,{}
2019-11-05 16:20:04.634538193,,,{},0.0,0.0,{}
2019-11-05 16:20:04.641681050,717.163207195419,803.229324518791,{},0.0,0.0,{}
2019-11-05 16:20:04.648823907,,,{},0.0,0.0,{}
2019-11-05 16:20:04.655966764,716.963373060038,808.259773963156,{'X'},0.0,0.0,{}
2019-11-05 16:20:04.663109621,716.560909419934,810.4580188346499,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.670252478,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.677395335,717.5796240671409,813.940171841232,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.684538192,718.034199152511,822.287230133097,{'X'},0.0,0.0,{}
2019-11-05 16:20:04.691681049,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.698823906,718.0976718823649,822.159620577377,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.705966763,715.369705297998,817.5043881504209,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.713109620,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.720252477,714.830629264829,816.223264419257,{'X'},0.0,0.0,{}
2019-11-05 16:20:04.727395334,715.534376733158,818.636291249778,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.734538191,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.741681048,714.5659651968291,813.1162208002479,{'X'},0.0,0.0,{}
2019-11-05 16:20:04.748823905,,,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.755966762,714.095159409017,812.003644800349,"{'X','X'}",0.0,0.0,{}
2019-11-05 16:20:04.763109619,714.015240552345,811.399618631424,{'X'},0.0,0.0,{}
2019-11-05 16:20:04.770252476,,,{},0.0,0.0,{}
2019-11-05 16:20:04.777395333,713.0327767999631,810.194794784052,{},0.0,0.0,{}
2019-11-05 16:20:04.784538190,712.223505902018,809.8049232825929,{},0.0,0.0,{}
2019-11-05 16:20:04.791681047,,,{},0.0,0.0,{}
2019-11-05 16:20:04.798823904,712.3260113119929,809.4469654761141,{},0.0,0.0,{}
2019-11-05 16:20:04.805966761,714.981775906025,817.3911846631939,{},0.0,0.0,{}
2019-11-05 16:20:04.813109618,,,{},0.0,0.0,{}
2019-11-05 16:20:04.820252475,717.157417519008,821.8161273980321,{},0.0,0.0,{}
2019-11-05 16:20:04.827395332,718.409721937332,824.033414543705,{},0.0,0.0,{}
2019-11-05 16:20:04.834538189,,,{},0.0,0.0,{}
2019-11-05 16:20:04.841681046,721.3248223069149,831.8129097132901,{},0.0,0.0,{}
2019-11-05 16:20:04.848823903,721.1234335279829,828.86524460944,{},0.0,0.0,{}
2019-11-05 16:20:04.855966760,,,{},0.0,0.0,{}
2019-11-05 16:20:04.863109617,720.1190266540519,826.6776624927929,{},0.0,0.0,{}
2019-11-05 16:20:04.870252474,,,{},0.0,0.0,{}
2019-11-05 16:20:04.877395331,722.367346403528,825.172366037509,{},0.0,0.0,{}
2019-11-05 16:20:04.884538188,723.764577975067,821.193342055079,{},0.0,0.0,{}
2019-11-05 16:20:04.891681045,,,{},0.0,0.0,{}
2019-11-05 16:20:04.898823902,728.325156952935,809.111936512677,{},0.0,0.0,{}
2019-11-05 16:20:04.905966759,729.257176460182,804.258457742735,{},0.0,0.0,{}
2019-11-05 16:20:04.913109616,,,{},0.0,0.0,{}
2019-11-05 16:20:04.920252473,726.5578467329441,810.3241505617799,{},0.0,0.0,{}
2019-11-05 16:20:04.927395330,724.939811448074,811.2587423994679,{},0.0,0.0,{}
2019-11-05 16:20:04.934538187,,,{},0.0,0.0,{}
2019-11-05 16:20:04.941681044,716.346527448001,820.6115090488839,{},0.0,0.0,{}
2019-11-05 16:20:04.948823901,713.482707845061,822.327295387354,{},0.0,0.0,{}
2019-11-05 16:20:04.955966758,,,{},0.0,0.0,{}
2019-11-05 16:20:04.963109615,712.7400483850399,823.737509140835,{},0.0,0.0,{}
2019-11-05 16:20:04.970252472,714.52528881525,835.89586471819,{},0.0,0.0,{}
2019-11-05 16:20:04.977395329,,,{},0.0,0.0,{}
2019-11-05 16:20:04.984538186,714.162417077264,839.423256295387,{},0.0,0.0,{}
2019-11-05 16:20:04.991681043,,,{},0.0,0.0,{}
2019-11-05 16:20:04.998823900,711.661881124973,838.8746711748129,{},0.0,0.0,{}
2019-11-05 16:20:05.005966757,711.209569252591,831.356395872244,{},0.0,0.0,{}
2019-11-05 16:20:05.013109614,,,{},0.0,0.0,{}
2019-11-05 16:20:05.020252471,711.298583159422,829.8245161514461,{},0.0,0.0,{}
2019-11-05 16:20:05.027395328,711.73675351164,828.679472745079,{},0.0,0.0,{}
2019-11-05 16:20:05.034538185,,,{},0.0,0.0,{}
2019-11-05 16:20:05.041681042,711.880661929746,827.144168184344,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.048823899,709.82488460815,827.4460387303051,{'RIGHT'},0.0,0.0,{}
2019-11-05 16:20:05.055966756,,,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.063109613,709.687937695749,827.854734258524,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.070252470,707.667014620856,839.258038920362,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.077395327,,,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.084538184,711.03625571442,844.2891046446359,{'RIGHT'},0.0,0.0,{}
2019-11-05 16:20:05.091681041,,,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.098823898,711.1827173471271,843.736173324207,{'RIGHT'},0.0,0.0,{}
2019-11-05 16:20:05.105966755,712.581880085204,842.208886782344,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.113109612,,,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.120252469,712.4020886839861,840.482631814716,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.127395326,712.517782507637,840.2513059585921,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.134538183,,,{'RIGHT'},0.0,0.0,{}
2019-11-05 16:20:05.141681040,712.510184537467,838.16832165108,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.148823897,713.1537059403979,837.6527222282159,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.155966754,,,"{'RIGHT','RIGHT'}",0.0,0.0,{}
2019-11-05 16:20:05.163109611,713.309250305777,831.0941449561369,{},0.0,0.0,{}
2019-11-05 16:20:05.170252468,714.333554933219,826.207049188175,{},0.0,0.0,{}
2019-11-05 16:20:05.177395325,,,{},0.0,0.0,{}
2019-11-05 16:20:05.184538182,710.883207853676,825.025456619279,{},0.0,0.0,{}
2019-11-05 16:20:05.191681039,,,{},0.0,0.0,{}
2019-11-05 16:20:05.198823896,709.312314016057,827.2185304821941,{},0.0,0.0,{}
2019-11-05 16:20:05.205966753,708.020372234054,828.190507200546,{},0.0,0.0,{}
2019-11-05 16:20:05.213109610,,,{},0.0,0.0,{}
2019-11-05 16:20:05.220252467,706.557417443467,828.593164353558,{},0.0,0.0,{}
2019-11-05 16:20:05.227395324,707.270834455378,825.655700286642,{},0.0,0.0,{}
2019-11-05 16:20:05.234538181,,,{},0.0,0.0,{}
2019-11-05 16:20:05.241681038,705.1911795090809,828.312028728047,{},0.0,0.0,{}
2019-11-05 16:20:05.248823895,713.218648005025,820.847918992139,{},0.0,0.0,{}
2019-11-05 16:20:05.255966752,,,{},0.0,0.0,{}
2019-11-05 16:20:05.263109609,714.205249311988,819.7834880948219,{},0.0,0.0,{}
2019-11-05 16:20:05.270252466,,,{},0.0,0.0,{}
2019-11-05 16:20:05.277395323,714.980377866713,820.532202453468,{},0.0,0.0,{}
2019-11-05 16:20:05.284538180,713.5524261992349,823.0790031105389,{},0.0,0.0,{}
2019-11-05 16:20:05.291681037,,,{},0.0,0.0,{}
2019-11-05 16:20:05.298823894,711.879357180949,828.0816881989759,{},0.0,0.0,{}
2019-11-05 16:20:05.305966751,713.2054268173109,827.5108998978419,{},0.0,0.0,{}
2019-11-05 16:20:05.313109608,,,{},0.0,0.0,{}
2019-11-05 16:20:05.320252465,713.6136110937781,826.279979457117,{},0.0,0.0,{}
2019-11-05 16:20:05.327395322,713.367079263448,823.0976581239411,{},0.0,0.0,{}
2019-11-05 16:20:05.334538179,,,{},0.0,0.0,{}
2019-11-05 16:20:05.341681036,712.367242472617,820.2512027020571,{},0.0,0.0,{}
2019-11-05 16:20:05.348823893,711.87253509568,822.1595004699291,{},0.0,0.0,{}
2019-11-05 16:20:05.355966750,,,{},0.0,0.0,{}
2019-11-05 16:20:05.363109607,712.531373385739,831.664917566803,{},0.0,0.0,{}
2019-11-05 16:20:05.370252464,713.715405434276,834.821070684329,{},0.0,0.0,{}
2019-11-05 16:20:05.377395321,,,{},0.0,0.0,{}
2019-11-05 16:20:05.384538178,715.495603032597,835.728702011711,{},0.0,0.0,{}
2019-11-05 16:20:05.391681035,,,{},0.0,0.0,{}
2019-11-05 16:20:05.398823892,718.193340373596,828.119513530276,{},0.0,0.0,{}
2019-11-05 16:20:05.405966749,718.52019389402,826.799793536239,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.413109606,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.420252463,720.1119308250979,819.861372466743,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.427395320,722.521562853942,822.8060449161779,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:05.434538177,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.441681034,722.2905392416029,825.539004709629,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:05.448823891,714.6417621305949,835.167169874268,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.455966748,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.463109605,715.771139226718,832.290611326972,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.470252462,717.519395933024,827.743880295832,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:05.477395319,,,"{'SPACE','SPACE'}",0.0,0.0,{}
2019-11-05 16:20:05.484538176,719.565157110759,823.498720238754,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:05.491681033,,,{'SPACE'},0.0,0.0,{}
2019-11-05 16:20:05.498823890,721.1225227008639,821.4695401106379,{},0.0,0.0,{}
2019-11-05 16:20:05.505966747,719.56887320213,824.529686113208,{},0.0,0.0,{}
2019-11-05 16:20:05.513109604,,,{},0.0,0.0,{}
2019-11-05 16:20:05.520252461,717.181651065445,828.7950021966969,{},0.0,0.0,{}
2019-11-05 16:20:05.527395318,714.465292600725,831.806724638288,{},0.0,0.0,{}
2019-11-05 16:20:05.534538175,,,{},0.0,0.0,{}
2019-11-05 16:20:05.541681032,715.2927344828461,832.219647981574,{},0.0,0.0,{}
2019-11-05 16:20:05.548823889,715.5001930547991,832.0485558994859,{},0.0,0.0,{}
2019-11-05 16:20:05.555966746,,,{},0.0,0.0,{}
2019-11-05 16:20:05.563109603,716.820647312074,830.728883149542,{},0.0,0.0,{}
2019-11-05 16:20:05.570252460,719.157842846102,826.851129238853,{},0.0,0.0,{}
2019-11-05 16:20:05.577395317,,,{},0.0,0.0,{}
2019-11-05 16:20:05.584538174,720.475502770765,821.300041117607,{},0.0,0.0,{}
2019-11-05 16:20:05.591681031,,,{},0.0,0.0,{}
2019-11-05 16:20:05.598823888,720.691917360773,820.5765446563989,{},0.0,0.0,{}
2019-11-05 16:20:05.605966745,721.4383253985229,821.210156110283,{},0.0,0.0,{}
2019-11-05 16:20:05.613109602,,,{},0.0,0.0,{}
2019-11-05 16:20:05.620252459,724.6696849072799,820.4478286109911,{},0.0,0.0,{}
2019-11-05 16:20:05.627395316,725.060914210642,817.3722435121609,{},0.0,0.0,{}
2019-11-05 16:20:05.634538173,,,{},0.0,0.0,{}
2019-11-05 16:20:05.641681030,724.18902191056,821.5499441075909,{},0.0,0.0,{}
2019-11-05 16:20:05.648823887,722.190690339906,829.603301394845,{},0.0,0.0,{}
2019-11-05 16:20:05.655966744,,,{},0.0,0.0,{}
2019-11-05 16:20:05.663109601,720.8280967607851,836.850212162559,{},0.0,0.0,{}
2019-11-05 16:20:05.670252458,721.7791917734061,833.141265941354,{},0.0,0.0,{}
2019-11-05 16:20:05.677395315,,,{},0.0,0.0,{}
2019-11-05 16:20:05.684538172,723.98270797028,832.4566259552521,{},0.0,0.0,{}
2019-11-05 16:20:05.691681029,,,{},0.0,0.0,{}
2019-11-05 16:20:05.698823886,722.8208306486599,830.987731538946,{},0.0,0.0,{}
2019-11-05 16:20:05.705966743,716.589670386565,864.323124986993,{},0.0,0.0,{}
2019-11-05 16:20:05.713109600,,,{},0.0,0.0,{}
2019-11-05 16:20:05.720252457,703.974114932773,1014.35255486902,{},0.0,0.0,{}
2019-11-05 16:20:05.727395314,692.364497410849,1136.81782352784,{},0.0,0.0,{}
2019-11-05 16:20:05.734538171,,,{},0.0,0.0,{}
2019-11-05 16:20:05.741681028,683.8832023052901,1186.0043827084,{},0.0,0.0,{}
2019-11-05 16:20:05.748823885,645.050699301466,1309.58440182846,{},0.0,0.0,{}
2019-11-05 16:20:05.755966742,,,{},0.0,0.0,{}
2019-11-05 16:20:05.763109599,617.78734461262,1406.9097485260502,{},0.0,0.0,{}
2019-11-05 16:20:05.770252456,616.392172189252,1422.3060235875598,{},0.0,0.0,{}
2019-11-05 16:20:05.777395313,,,{},0.0,0.0,{}
2019-11-05 16:20:05.784538170,610.372197504206,1465.14915908397,{},0.0,0.0,{}
2019-11-05 16:20:05.791681027,,,{},0.0,0.0,{}
2019-11-05 16:20:05.798823884,560.692210021014,1628.2408069564199,{},0.0,0.0,{}
2019-11-05 16:20:05.805966741,528.614165075251,1774.1008233496302,{},0.0,0.0,{}
2019-11-05 16:20:05.813109598,,,{},0.0,0.0,{}
2019-11-05 16:20:05.820252455,459.44258293762704,1956.31910946418,{},0.0,0.0,{}
2019-11-05 16:20:05.827395312,442.847293789319,1992.4457004887197,{},0.0,0.0,{}
2019-11-05 16:20:05.834538169,,,{},0.0,0.0,{}
2019-11-05 16:20:05.841681026,430.396306751431,2019.6172157223898,{},0.0,0.0,{}
2019-11-05 16:20:05.848823883,418.00365617337195,2051.02834747794,{},0.0,0.0,{}
2019-11-05 16:20:05.855966740,,,{},0.0,0.0,{}
2019-11-05 16:20:05.863109597,441.63132024665197,1983.9315895535801,{},0.0,0.0,{}
2019-11-05 16:20:05.870252454,442.22640161631404,1980.95104546883,{},0.0,0.0,{}
2019-11-05 16:20:05.877395311,,,{},0.0,0.0,{}
2019-11-05 16:20:05.884538168,449.553964846094,1963.7675444469298,{},0.0,0.0,{}
2019-11-05 16:20:05.891681025,,,{},0.0,0.0,{}
2019-11-05 16:20:05.898823882,423.068950545198,2052.6448514571102,{},0.0,0.0,{}
2019-11-05 16:20:05.905966739,423.507499471883,2052.6506868801603,{},0.0,0.0,{}
2019-11-05 16:20:05.913109596,444.005583379361,1998.1599915502102,{},0.0,0.0,{}
2019-11-05 16:20:05.920252453,,,{},0.0,0.0,{}
2019-11-05 16:20:05.927395310,448.38767861575104,1981.3512396712101,{},0.0,0.0,{}
2019-11-05 16:20:05.934538167,,,{},0.0,0.0,{}
2019-11-05 16:20:05.941681024,456.909253209211,1964.72765878978,{},0.0,0.0,{}
2019-11-05 16:20:05.948823881,466.317522911622,1946.05010454832,{},0.0,0.0,{}
2019-11-05 16:20:05.955966738,,,{},0.0,0.0,{}
2019-11-05 16:20:05.963109595,,,{},0.0,0.0,{}
2019-11-05 16:20:05.970252452,,,{},0.0,0.0,{}
2019-11-05 16:20:05.977395309,,,{},0.0,0.0,{}
2019-11-05 16:20:05.984538166,,,{},0.0,0.0,{}
2019-11-05 16:20:05.991681023,540.527254650025,1794.37668468418,{},0.0,0.0,{}
2019-11-05 16:20:05.998823880,,,{},0.0,0.0,{}
2019-11-05 16:20:06.005966737,553.256228948614,1766.0401963421,{},0.0,0.0,{}
2019-11-05 16:20:06.013109594,,,{},0.0,0.0,{}
2019-11-05 16:20:06.020252451,547.888787147788,1787.73896953232,{},0.0,0.0,{}
2019-11-05 16:20:06.027395308,548.543217102006,1784.12349676685,{},0.0,0.0,{}
2019-11-05 16:20:06.034538165,,,{},0.0,0.0,{}
2019-11-05 16:20:06.041681022,508.91400011703695,1879.5151871070398,{},0.0,0.0,{}
2019-11-05 16:20:06.048823879,447.121009207219,1996.20518935297,{},0.0,0.0,{}
2019-11-05 16:20:06.055966736,,,{},0.0,0.0,{}
2019-11-05 16:20:06.063109593,467.613416428108,1958.38474697185,{},0.0,0.0,{}
2019-11-05 16:20:06.070252450,459.033297107682,1972.90452391457,{},0.0,0.0,{}
2019-11-05 16:20:06.077395307,,,{},0.0,0.0,{}
2019-11-05 16:20:06.084538164,456.43679616715104,1976.33873327142,{},0.0,0.0,{}
2019-11-05 16:20:06.091681021,479.238148821206,1938.68872049295,{},0.0,0.0,{}
2019-11-05 16:20:06.098823878,,,{},0.0,0.0,{}
2019-11-05 16:20:06.105966735,487.75752459226305,1892.5185344372699,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.113109592,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.120252449,557.848458845805,1500.2145483766199,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.127395306,640.769368422053,1140.05522228201,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.134538163,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.141681020,651.688290046851,1094.18539245865,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.148823877,671.708675303488,1015.00566645575,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.155966734,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.163109591,706.508636247179,860.9341908866111,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.170252448,715.058039259793,826.0734695863299,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.177395305,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.184538162,723.2741473906841,791.937389855941,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.191681019,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.198823876,748.2100693012151,717.34984633868,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.205966733,749.540833689806,711.9640235990801,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.213109590,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.220252447,747.2408992496181,715.148014689249,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.227395304,746.267556232763,718.391159673304,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.234538161,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.241681018,748.350003402184,710.573823925502,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.248823875,748.78274521808,716.6958836625121,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.255966732,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.263109589,747.14647119632,717.622084215366,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.270252446,746.161802242273,719.341588017169,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.277395303,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.284538160,747.2352890832769,721.587230551709,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.291681017,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.298823874,746.501853927321,724.34170402976,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.305966731,746.165449665102,724.6243768729989,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.313109588,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.320252445,746.2094135482919,723.2376785619009,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.327395302,741.625852578815,721.200775244866,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.334538159,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.341681016,738.29008023151,719.614841686147,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.348823873,735.939196520767,719.32608732865,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.355966730,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.363109587,734.632984913699,720.0466050435789,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.370252444,733.4704604559411,720.645628550289,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.377395301,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.384538158,730.665688501776,720.727887324835,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.391681015,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.398823872,727.126923128368,722.1631072249701,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.405966729,726.239719864047,722.6635652505431,"{'LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.413109586,,,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.420252443,722.8616386930479,725.949492974472,"{'EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.427395300,721.5492697425841,727.8840375353141,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.434538157,,,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.441681014,721.542317125782,728.0070379337019,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.448823871,721.480491975739,727.64978540401,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.455966728,,,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.463109585,721.768327835269,727.606097688511,"{'EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.470252442,722.1439053078751,725.685665264677,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.477395299,,,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.484538156,720.6506251290571,731.3670978055029,"{'EQUALS','LSHIFT','EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.491681013,719.995703591024,734.584502228989,"{'EQUALS','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.498823870,,,"{'EQUALS','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.505966727,721.512022841505,730.012543980847,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.513109584,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.520252441,723.244374694276,728.830084726304,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.527395298,722.584755376736,730.504576345026,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.534538155,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.541681012,720.8126459690109,734.199468617632,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.548823869,719.863636370811,737.098104267703,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.555966726,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.563109583,719.4859899547929,740.187797359693,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.570252440,718.926146752112,741.693832184044,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.577395297,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.584538154,718.847740249995,742.1506937420979,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.591681011,718.99396961864,742.490007738562,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.598823868,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.605966725,718.349647921247,747.3914417047059,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.613109582,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.620252439,717.951030350497,750.017063158657,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.627395296,716.855841705323,754.852114513479,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.634538153,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.641681010,717.8432841371989,757.6743008476179,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.648823867,718.8473264373371,757.350669868881,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.655966724,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.663109581,719.6887230330119,757.454499245856,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.670252438,720.717850775726,756.963374716443,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.677395295,,,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.684538152,720.8065437174761,757.1362257017039,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.691681009,720.9095993275321,758.09306501678,"{'LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.698823866,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.705966723,720.6511302485969,759.126496027472,"{'LSHIFT','LSHIFT','LSHIFT'}",0.0,0.0,{}
2019-11-05 16:20:06.713109580,,,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.720252437,719.897022575063,761.331259323619,{'LSHIFT'},0.0,0.0,{}
2019-11-05 16:20:06.727395294,720.634753603574,764.3299491671021,{},0.0,0.0,{}
2019-11-05 16:20:06.734538151,,,{},0.0,0.0,{}
2019-11-05 16:20:06.741681008,720.764590536277,763.982938064265,{},0.0,0.0,{}
2019-11-05 16:20:06.748823865,722.7701056368511,768.277966096629,{},0.0,0.0,{}
2019-11-05 16:20:06.755966722,,,{},0.0,0.0,{}
2019-11-05 16:20:06.763109579,722.3407719377609,769.0703570130701,{},0.0,0.0,{}
2019-11-05 16:20:06.770252436,721.7046447551489,770.209523685903,{},0.0,0.0,{}
